npieces: 5000
capacity: 12119315
157 2750 2750 
158 3024 3024 
159 108 108 
160 507 507 
161 6707 6707 
162 8659 8659 
163 4895 4895 
164 4026 4026 
165 3928 3928 
166 677 677 
167 7947 7947 
168 310 310 
169 6259 6259 
170 9777 9777 
171 211 211 
172 3672 3672 
173 8581 8581 
174 3802 3802 
175 8854 8854 
176 9859 9859 
177 5184 5184 
178 4740 4740 
179 8533 8533 
180 370 370 
181 2674 2674 
182 2578 2578 
183 5086 5086 
184 3905 3905 
185 8178 8178 
186 5289 5289 
187 3065 3065 
188 1480 1480 
189 6438 6438 
190 5412 5412 
191 9951 9951 
192 1602 1602 
193 2095 2095 
194 2417 2417 
195 1058 1058 
196 9404 9404 
197 4130 4130 
198 6616 6616 
199 94 94 
200 8120 8120 
201 9267 9267 
202 1612 1612 
203 6730 6730 
204 9569 9569 
205 5008 5008 
206 5466 5466 
207 26 26 
208 8297 8297 
209 4007 4007 
210 9663 9663 
211 1684 1684 
212 863 863 
213 6181 6181 
214 7862 7862 
215 6956 6956 
216 6268 6268 
217 5964 5964 
218 1214 1214 
219 2783 2783 
220 3740 3740 
221 7488 7488 
222 9225 9225 
223 217 217 
224 362 362 
225 2831 2831 
226 1825 1825 
227 9475 9475 
228 2339 2339 
229 6555 6555 
230 2726 2726 
231 3596 3596 
232 6525 6525 
233 9781 9781 
234 979 979 
235 4019 4019 
236 5041 5041 
237 3079 3079 
238 2670 2670 
239 3646 3646 
240 243 243 
241 6061 6061 
242 7389 7389 
243 8970 8970 
244 6610 6610 
245 9297 9297 
246 8054 8054 
247 1952 1952 
248 5371 5371 
249 4403 4403 
250 4431 4431 
251 976 976 
252 9288 9288 
253 7265 7265 
254 3044 3044 
255 3869 3869 
256 6678 6678 
257 5352 5352 
258 39 39 
259 7333 7333 
260 3764 3764 
261 8551 8551 
262 66 66 
263 5851 5851 
264 7703 7703 
265 3980 3980 
266 8712 8712 
267 7362 7362 
268 8346 8346 
269 1390 1390 
270 2889 2889 
271 1912 1912 
272 9747 9747 
273 7207 7207 
274 20 20 
275 8220 8220 
276 5249 5249 
277 1291 1291 
278 3559 3559 
279 494 494 
280 8337 8337 
281 1209 1209 
282 4882 4882 
283 2498 2498 
284 5872 5872 
285 3837 3837 
286 7193 7193 
287 1377 1377 
288 1243 1243 
289 8575 8575 
290 5864 5864 
291 8860 8860 
292 7314 7314 
293 2156 2156 
294 6833 6833 
295 4093 4093 
296 5387 5387 
297 4078 4078 
298 1600 1600 
299 4988 4988 
300 1266 1266 
301 2555 2555 
302 6352 6352 
303 7274 7274 
304 7614 7614 
305 5543 5543 
306 1175 1175 
307 9774 9774 
308 8063 8063 
309 87 87 
310 1868 1868 
311 4458 4458 
312 4324 4324 
313 2548 2548 
314 1513 1513 
315 1449 1449 
316 6105 6105 
317 6615 6615 
318 1803 1803 
319 8935 8935 
320 4653 4653 
321 3639 3639 
322 9622 9622 
323 6540 6540 
324 4721 4721 
325 9980 9980 
326 1510 1510 
327 1959 1959 
328 6413 6413 
329 5967 5967 
330 1520 1520 
331 7972 7972 
332 8749 8749 
333 1984 1984 
334 6823 6823 
335 4617 4617 
336 3576 3576 
337 8547 8547 
338 6154 6154 
339 1347 1347 
340 929 929 
341 3576 3576 
342 4058 4058 
343 2679 2679 
344 4166 4166 
345 4070 4070 
346 9722 9722 
347 6199 6199 
348 2278 2278 
349 1028 1028 
350 5903 5903 
351 4452 4452 
352 816 816 
353 2196 2196 
354 487 487 
355 4203 4203 
356 470 470 
357 4636 4636 
358 7094 7094 
359 1213 1213 
360 1216 1216 
361 6337 6337 
362 5819 5819 
363 4830 4830 
364 3277 3277 
365 7362 7362 
366 6081 6081 
367 6570 6570 
368 4501 4501 
369 6014 6014 
370 9057 9057 
371 271 271 
372 969 969 
373 7140 7140 
374 6533 6533 
375 1595 1595 
376 6236 6236 
377 9509 9509 
378 6615 6615 
379 8947 8947 
380 331 331 
381 3720 3720 
382 4504 4504 
383 412 412 
384 7303 7303 
385 4938 4938 
386 1421 1421 
387 9210 9210 
388 6724 6724 
389 7983 7983 
390 4180 4180 
391 339 339 
392 2265 2265 
393 4617 4617 
394 6436 6436 
395 1679 1679 
396 7672 7672 
397 2516 2516 
398 146 146 
399 3903 3903 
400 9640 9640 
401 5228 5228 
402 9248 9248 
403 3046 3046 
404 8733 8733 
405 9196 9196 
406 4688 4688 
407 2712 2712 
408 74 74 
409 6884 6884 
410 6614 6614 
411 7278 7278 
412 5052 5052 
413 6022 6022 
414 9419 9419 
415 8275 8275 
416 7303 7303 
417 9613 9613 
418 2750 2750 
419 1247 1247 
420 4687 4687 
421 3914 3914 
422 9589 9589 
423 5469 5469 
424 9421 9421 
425 9788 9788 
426 2977 2977 
427 6010 6010 
428 1665 1665 
429 2107 2107 
430 3663 3663 
431 5677 5677 
432 6630 6630 
433 866 866 
434 7483 7483 
435 8621 8621 
436 7025 7025 
437 3911 3911 
438 1951 1951 
439 1572 1572 
440 819 819 
441 5911 5911 
442 2041 2041 
443 4862 4862 
444 1726 1726 
445 6195 6195 
446 3611 3611 
447 573 573 
448 4996 4996 
449 225 225 
450 3468 3468 
451 4669 4669 
452 1771 1771 
453 1905 1905 
454 9516 9516 
455 1951 1951 
456 1469 1469 
457 5661 5661 
458 9924 9924 
459 4276 4276 
460 2316 2316 
461 9771 9771 
462 5212 5212 
463 1640 1640 
464 5219 5219 
465 3474 3474 
466 6918 6918 
467 4520 4520 
468 2679 2679 
469 9223 9223 
470 6967 6967 
471 2721 2721 
472 7900 7900 
473 9379 9379 
474 7830 7830 
475 1319 1319 
476 5364 5364 
477 4402 4402 
478 7389 7389 
479 5486 5486 
480 8754 8754 
481 187 187 
482 8349 8349 
483 3801 3801 
484 8845 8845 
485 3975 3975 
486 9854 9854 
487 1773 1773 
488 3776 3776 
489 1984 1984 
490 8755 8755 
491 2272 2272 
492 1982 1982 
493 6135 6135 
494 7948 7948 
495 7891 7891 
496 8227 8227 
497 7282 7282 
498 3653 3653 
499 8458 8458 
500 2981 2981 
501 9200 9200 
502 8044 8044 
503 6052 6052 
504 7913 7913 
505 3018 3018 
506 5680 5680 
507 3099 3099 
508 5442 5442 
509 3753 3753 
510 1780 1780 
511 58 58 
512 9653 9653 
513 302 302 
514 1027 1027 
515 6390 6390 
516 6808 6808 
517 6193 6193 
518 6574 6574 
519 682 682 
520 5624 5624 
521 6713 6713 
522 3249 3249 
523 9203 9203 
524 3642 3642 
525 3940 3940 
526 9411 9411 
527 5876 5876 
528 7529 7529 
529 2933 2933 
530 4988 4988 
531 6455 6455 
532 7854 7854 
533 9960 9960 
534 8449 8449 
535 9281 9281 
536 126 126 
537 2050 2050 
538 443 443 
539 8961 8961 
540 3757 3757 
541 4073 4073 
542 7397 7397 
543 8469 8469 
544 7808 7808 
545 5293 5293 
546 6532 6532 
547 5416 5416 
548 7024 7024 
549 5347 5347 
550 5985 5985 
551 476 476 
552 971 971 
553 9516 9516 
554 5234 5234 
555 6432 6432 
556 6484 6484 
557 3974 3974 
558 311 311 
559 7342 7342 
560 5386 5386 
561 8734 8734 
562 3567 3567 
563 7380 7380 
564 3047 3047 
565 2737 2737 
566 859 859 
567 6252 6252 
568 7935 7935 
569 4334 4334 
570 4330 4330 
571 4682 4682 
572 6840 6840 
573 6345 6345 
574 4132 4132 
575 1906 1906 
576 376 376 
577 5166 5166 
578 7907 7907 
579 7300 7300 
580 138 138 
581 2864 2864 
582 1402 1402 
583 725 725 
584 1723 1723 
585 1982 1982 
586 5289 5289 
587 9915 9915 
588 6273 6273 
589 8112 8112 
590 5177 5177 
591 740 740 
592 4442 4442 
593 1172 1172 
594 1938 1938 
595 8452 8452 
596 9090 9090 
597 9455 9455 
598 6173 6173 
599 7737 7737 
600 2943 2943 
601 1266 1266 
602 3219 3219 
603 4140 4140 
604 9607 9607 
605 4331 4331 
606 2692 2692 
607 6071 6071 
608 1025 1025 
609 9573 9573 
610 4163 4163 
611 1981 1981 
612 9561 9561 
613 5789 5789 
614 4286 4286 
615 9451 9451 
616 6060 6060 
617 4465 4465 
618 6588 6588 
619 25 25 
620 4899 4899 
621 4935 4935 
622 8352 8352 
623 892 892 
624 365 365 
625 5000 5000 
626 4762 4762 
627 6363 6363 
628 7605 7605 
629 983 983 
630 9724 9724 
631 7244 7244 
632 9587 9587 
633 2450 2450 
634 6185 6185 
635 3275 3275 
636 6398 6398 
637 2404 2404 
638 6969 6969 
639 8390 8390 
640 2831 2831 
641 3492 3492 
642 7738 7738 
643 7768 7768 
644 8881 8881 
645 3117 3117 
646 1793 1793 
647 5936 5936 
648 356 356 
649 6939 6939 
650 7342 7342 
651 4109 4109 
652 2960 2960 
653 3391 3391 
654 2781 2781 
655 88 88 
656 2343 2343 
657 6255 6255 
658 5209 5209 
659 7470 7470 
660 3379 3379 
661 3293 3293 
662 91 91 
663 9193 9193 
664 8607 8607 
665 3522 3522 
666 8208 8208 
667 5946 5946 
668 2306 2306 
669 1383 1383 
670 7304 7304 
671 3125 3125 
672 5477 5477 
673 384 384 
674 1515 1515 
675 6984 6984 
676 8534 8534 
677 3782 3782 
678 9606 9606 
679 7897 7897 
680 1541 1541 
681 1887 1887 
682 8275 8275 
683 9276 9276 
684 9756 9756 
685 9035 9035 
686 3207 3207 
687 4350 4350 
688 5963 5963 
689 8366 8366 
690 9828 9828 
691 8192 8192 
692 7441 7441 
693 5493 5493 
694 8831 8831 
695 8579 8579 
696 9431 9431 
697 7879 7879 
698 2332 2332 
699 5261 5261 
700 950 950 
701 3402 3402 
702 6469 6469 
703 5926 5926 
704 9401 9401 
705 3006 3006 
706 7113 7113 
707 7330 7330 
708 3565 3565 
709 4458 4458 
710 370 370 
711 9978 9978 
712 244 244 
713 4849 4849 
714 463 463 
715 2377 2377 
716 777 777 
717 9264 9264 
718 9455 9455 
719 5584 5584 
720 3262 3262 
721 359 359 
722 3007 3007 
723 1782 1782 
724 2258 2258 
725 3874 3874 
726 9291 9291 
727 4768 4768 
728 7630 7630 
729 8723 8723 
730 8641 8641 
731 569 569 
732 9838 9838 
733 9246 9246 
734 8307 8307 
735 1822 1822 
736 717 717 
737 8177 8177 
738 2746 2746 
739 3224 3224 
740 7945 7945 
741 9149 9149 
742 3752 3752 
743 7415 7415 
744 37 37 
745 9845 9845 
746 902 902 
747 2920 2920 
748 6269 6269 
749 178 178 
750 1420 1420 
751 1603 1603 
752 8804 8804 
753 9936 9936 
754 2735 2735 
755 4227 4227 
756 1578 1578 
757 9593 9593 
758 3508 3508 
759 418 418 
760 6826 6826 
761 3260 3260 
762 1875 1875 
763 8033 8033 
764 9471 9471 
765 5674 5674 
766 3686 3686 
767 5489 5489 
768 8502 8502 
769 4493 4493 
770 5985 5985 
771 1793 1793 
772 5518 5518 
773 1301 1301 
774 1164 1164 
775 9268 9268 
776 2732 2732 
777 8671 8671 
778 5740 5740 
779 6014 6014 
780 9163 9163 
781 4196 4196 
782 7664 7664 
783 2171 2171 
784 1857 1857 
785 524 524 
786 2310 2310 
787 9484 9484 
788 1453 1453 
789 6142 6142 
790 1837 1837 
791 3599 3599 
792 8365 8365 
793 6261 6261 
794 4918 4918 
795 2281 2281 
796 5435 5435 
797 6144 6144 
798 4516 4516 
799 7523 7523 
800 3671 3671 
801 7766 7766 
802 1634 1634 
803 3551 3551 
804 8320 8320 
805 9315 9315 
806 3059 3059 
807 2229 2229 
808 732 732 
809 2372 2372 
810 8533 8533 
811 2702 2702 
812 5848 5848 
813 2139 2139 
814 4079 4079 
815 5484 5484 
816 3785 3785 
817 8608 8608 
818 8761 8761 
819 68 68 
820 7792 7792 
821 4916 4916 
822 1739 1739 
823 5977 5977 
824 6267 6267 
825 5778 5778 
826 8094 8094 
827 6 6 
828 9785 9785 
829 1397 1397 
830 6014 6014 
831 8536 8536 
832 3046 3046 
833 2112 2112 
834 4385 4385 
835 7606 7606 
836 8820 8820 
837 1214 1214 
838 9937 9937 
839 2237 2237 
840 3674 3674 
841 2119 2119 
842 6165 6165 
843 332 332 
844 8070 8070 
845 7819 7819 
846 8750 8750 
847 6217 6217 
848 8831 8831 
849 446 446 
850 1677 1677 
851 3327 3327 
852 4150 4150 
853 6928 6928 
854 6338 6338 
855 9733 9733 
856 1962 1962 
857 2824 2824 
858 7167 7167 
859 5323 5323 
860 4330 4330 
861 876 876 
862 9754 9754 
863 1955 1955 
864 6901 6901 
865 3231 3231 
866 7522 7522 
867 9802 9802 
868 477 477 
869 4456 4456 
870 6873 6873 
871 2082 2082 
872 6586 6586 
873 4971 4971 
874 5200 5200 
875 7613 7613 
876 1451 1451 
877 1687 1687 
878 512 512 
879 8600 8600 
880 2824 2824 
881 8251 8251 
882 8052 8052 
883 5906 5906 
884 515 515 
885 2613 2613 
886 5909 5909 
887 2183 2183 
888 3212 3212 
889 9545 9545 
890 4445 4445 
891 5325 5325 
892 8884 8884 
893 6698 6698 
894 4956 4956 
895 1946 1946 
896 9689 9689 
897 168 168 
898 1945 1945 
899 5376 5376 
900 1280 1280 
901 2886 2886 
902 7168 7168 
903 4103 4103 
904 1520 1520 
905 6214 6214 
906 4138 4138 
907 6053 6053 
908 2299 2299 
909 1460 1460 
910 1146 1146 
911 7276 7276 
912 7976 7976 
913 5756 5756 
914 3780 3780 
915 3760 3760 
916 9755 9755 
917 4265 4265 
918 1848 1848 
919 9251 9251 
920 3783 3783 
921 4891 4891 
922 5756 5756 
923 5759 5759 
924 7642 7642 
925 8339 8339 
926 1495 1495 
927 1792 1792 
928 8022 8022 
929 7374 7374 
930 1114 1114 
931 6315 6315 
932 2895 2895 
933 7340 7340 
934 1401 1401 
935 4287 4287 
936 9760 9760 
937 5756 5756 
938 567 567 
939 4327 4327 
940 5624 5624 
941 38 38 
942 9248 9248 
943 6968 6968 
944 5602 5602 
945 3108 3108 
946 1967 1967 
947 9549 9549 
948 5875 5875 
949 7245 7245 
950 1680 1680 
951 301 301 
952 4589 4589 
953 3488 3488 
954 7008 7008 
955 9350 9350 
956 7808 7808 
957 6346 6346 
958 3872 3872 
959 232 232 
960 4527 4527 
961 6197 6197 
962 2793 2793 
963 9712 9712 
964 1856 1856 
965 413 413 
966 8313 8313 
967 655 655 
968 4669 4669 
969 5695 5695 
970 699 699 
971 9847 9847 
972 6872 6872 
973 7696 7696 
974 5973 5973 
975 1698 1698 
976 3180 3180 
977 1287 1287 
978 859 859 
979 1934 1934 
980 6286 6286 
981 5848 5848 
982 1265 1265 
983 6281 6281 
984 9234 9234 
985 3774 3774 
986 3789 3789 
987 4373 4373 
988 4602 4602 
989 3124 3124 
990 9595 9595 
991 5432 5432 
992 1673 1673 
993 2081 2081 
994 2122 2122 
995 3394 3394 
996 3654 3654 
997 3134 3134 
998 8259 8259 
999 7500 7500 
1000 3484 3484 
1001 5476 5476 
1002 970 970 
1003 6906 6906 
1004 6734 6734 
1005 2391 2391 
1006 2590 2590 
1007 908 908 
1008 8376 8376 
1009 8553 8553 
1010 3866 3866 
1011 4007 4007 
1012 481 481 
1013 3340 3340 
1014 5086 5086 
1015 8410 8410 
1016 3740 3740 
1017 2856 2856 
1018 5143 5143 
1019 8704 8704 
1020 4733 4733 
1021 2741 2741 
1022 8522 8522 
1023 546 546 
1024 6056 6056 
1025 6726 6726 
1026 6897 6897 
1027 9974 9974 
1028 6166 6166 
1029 1330 1330 
1030 3212 3212 
1031 1208 1208 
1032 2321 2321 
1033 7392 7392 
1034 2969 2969 
1035 2147 2147 
1036 8735 8735 
1037 8110 8110 
1038 1534 1534 
1039 6219 6219 
1040 5531 5531 
1041 1822 1822 
1042 2850 2850 
1043 5514 5514 
1044 2718 2718 
1045 3822 3822 
1046 4811 4811 
1047 7350 7350 
1048 3357 3357 
1049 5346 5346 
1050 4979 4979 
1051 5756 5756 
1052 5564 5564 
1053 3216 3216 
1054 5812 5812 
1055 3403 3403 
1056 2528 2528 
1057 5016 5016 
1058 6066 6066 
1059 5343 5343 
1060 2338 2338 
1061 9182 9182 
1062 9208 9208 
1063 5592 5592 
1064 2016 2016 
1065 486 486 
1066 8666 8666 
1067 950 950 
1068 4365 4365 
1069 6618 6618 
1070 9401 9401 
1071 1315 1315 
1072 5593 5593 
1073 8315 8315 
1074 9990 9990 
1075 2334 2334 
1076 6523 6523 
1077 5697 5697 
1078 3230 3230 
1079 1151 1151 
1080 5466 5466 
1081 7041 7041 
1082 1171 1171 
1083 1420 1420 
1084 731 731 
1085 1482 1482 
1086 2987 2987 
1087 3063 3063 
1088 4453 4453 
1089 1372 1372 
1090 6785 6785 
1091 9233 9233 
1092 3024 3024 
1093 9078 9078 
1094 7226 7226 
1095 1504 1504 
1096 828 828 
1097 3994 3994 
1098 2498 2498 
1099 5864 5864 
1100 5710 5710 
1101 4671 4671 
1102 2501 2501 
1103 3401 3401 
1104 3909 3909 
1105 242 242 
1106 5481 5481 
1107 8916 8916 
1108 491 491 
1109 475 475 
1110 8088 8088 
1111 9227 9227 
1112 3079 3079 
1113 3383 3383 
1114 2428 2428 
1115 1140 1140 
1116 2399 2399 
1117 6359 6359 
1118 5315 5315 
1119 7914 7914 
1120 9082 9082 
1121 3700 3700 
1122 6450 6450 
1123 9409 9409 
1124 6500 6500 
1125 5694 5694 
1126 5574 5574 
1127 6900 6900 
1128 6091 6091 
1129 1888 1888 
1130 2933 2933 
1131 1356 1356 
1132 1846 1846 
1133 3681 3681 
1134 6099 6099 
1135 2382 2382 
1136 7829 7829 
1137 8009 8009 
1138 6657 6657 
1139 9746 9746 
1140 499 499 
1141 5069 5069 
1142 8736 8736 
1143 380 380 
1144 5496 5496 
1145 202 202 
1146 4610 4610 
1147 5161 5161 
1148 91 91 
1149 7722 7722 
1150 4737 4737 
1151 7816 7816 
1152 3653 3653 
1153 5830 5830 
1154 6122 6122 
1155 3202 3202 
1156 832 832 
1157 2857 2857 
1158 2465 2465 
1159 247 247 
1160 8255 8255 
1161 5068 5068 
1162 7240 7240 
1163 8727 8727 
1164 23 23 
1165 2019 2019 
1166 5418 5418 
1167 7033 7033 
1168 7563 7563 
1169 99 99 
1170 9281 9281 
1171 1884 1884 
1172 4037 4037 
1173 4846 4846 
1174 7255 7255 
1175 2391 2391 
1176 3088 3088 
1177 4637 4637 
1178 6570 6570 
1179 2143 2143 
1180 6035 6035 
1181 8280 8280 
1182 5321 5321 
1183 5077 5077 
1184 7544 7544 
1185 2133 2133 
1186 6091 6091 
1187 1993 1993 
1188 922 922 
1189 8283 8283 
1190 5759 5759 
1191 8975 8975 
1192 9292 9292 
1193 4786 4786 
1194 3853 3853 
1195 3820 3820 
1196 2519 2519 
1197 8138 8138 
1198 9371 9371 
1199 8877 8877 
1200 6988 6988 
1201 9588 9588 
1202 2028 2028 
1203 7588 7588 
1204 3783 3783 
1205 4752 4752 
1206 4036 4036 
1207 4849 4849 
1208 4644 4644 
1209 1860 1860 
1210 1926 1926 
1211 7305 7305 
1212 9788 9788 
1213 3429 3429 
1214 622 622 
1215 8661 8661 
1216 5159 5159 
1217 501 501 
1218 6490 6490 
1219 7369 7369 
1220 2293 2293 
1221 5562 5562 
1222 1699 1699 
1223 5727 5727 
1224 6200 6200 
1225 3591 3591 
1226 4426 4426 
1227 4767 4767 
1228 2729 2729 
1229 1609 1609 
1230 5117 5117 
1231 5758 5758 
1232 8523 8523 
1233 1936 1936 
1234 7736 7736 
1235 609 609 
1236 461 461 
1237 248 248 
1238 2552 2552 
1239 9756 9756 
1240 856 856 
1241 4003 4003 
1242 4828 4828 
1243 6235 6235 
1244 4088 4088 
1245 3588 3588 
1246 4644 4644 
1247 747 747 
1248 6632 6632 
1249 347 347 
1250 3819 3819 
1251 3062 3062 
1252 3078 3078 
1253 488 488 
1254 6481 6481 
1255 1546 1546 
1256 741 741 
1257 5742 5742 
1258 7937 7937 
1259 1717 1717 
1260 6930 6930 
1261 9573 9573 
1262 2642 2642 
1263 6911 6911 
1264 7006 7006 
1265 6699 6699 
1266 1480 1480 
1267 2676 2676 
1268 473 473 
1269 6329 6329 
1270 3050 3050 
1271 925 925 
1272 7408 7408 
1273 7454 7454 
1274 5294 5294 
1275 5929 5929 
1276 4333 4333 
1277 3802 3802 
1278 929 929 
1279 6525 6525 
1280 9245 9245 
1281 6249 6249 
1282 6851 6851 
1283 453 453 
1284 864 864 
1285 874 874 
1286 2222 2222 
1287 9573 9573 
1288 4297 4297 
1289 5146 5146 
1290 6247 6247 
1291 6593 6593 
1292 1764 1764 
1293 7586 7586 
1294 1102 1102 
1295 2998 2998 
1296 5063 5063 
1297 8634 8634 
1298 4480 4480 
1299 835 835 
1300 5537 5537 
1301 3640 3640 
1302 4492 4492 
1303 5607 5607 
1304 1632 1632 
1305 9657 9657 
1306 6786 6786 
1307 3256 3256 
1308 9407 9407 
1309 5819 5819 
1310 1590 1590 
1311 9165 9165 
1312 3163 3163 
1313 149 149 
1314 4932 4932 
1315 4185 4185 
1316 7863 7863 
1317 835 835 
1318 4814 4814 
1319 6613 6613 
1320 7878 7878 
1321 7361 7361 
1322 81 81 
1323 6600 6600 
1324 9029 9029 
1325 8452 8452 
1326 4262 4262 
1327 4933 4933 
1328 8171 8171 
1329 4608 4608 
1330 4836 4836 
1331 7682 7682 
1332 2488 2488 
1333 1737 1737 
1334 5538 5538 
1335 4096 4096 
1336 8763 8763 
1337 761 761 
1338 4170 4170 
1339 4428 4428 
1340 2480 2480 
1341 4602 4602 
1342 9081 9081 
1343 2497 2497 
1344 2342 2342 
1345 2961 2961 
1346 7555 7555 
1347 663 663 
1348 5407 5407 
1349 6664 6664 
1350 3476 3476 
1351 6972 6972 
1352 3856 3856 
1353 8983 8983 
1354 5377 5377 
1355 2349 2349 
1356 4552 4552 
1357 46 46 
1358 6733 6733 
1359 8754 8754 
1360 526 526 
1361 5312 5312 
1362 5032 5032 
1363 8099 8099 
1364 627 627 
1365 383 383 
1366 17 17 
1367 8859 8859 
1368 7990 7990 
1369 2753 2753 
1370 1212 1212 
1371 5415 5415 
1372 7638 7638 
1373 1100 1100 
1374 9790 9790 
1375 7915 7915 
1376 562 562 
1377 4611 4611 
1378 7013 7013 
1379 6530 6530 
1380 6764 6764 
1381 3533 3533 
1382 1253 1253 
1383 7823 7823 
1384 9085 9085 
1385 1230 1230 
1386 8317 8317 
1387 5141 5141 
1388 4242 4242 
1389 5716 5716 
1390 8504 8504 
1391 3615 3615 
1392 467 467 
1393 3728 3728 
1394 2624 2624 
1395 8653 8653 
1396 4644 4644 
1397 4351 4351 
1398 3308 3308 
1399 6923 6923 
1400 9173 9173 
1401 4517 4517 
1402 1290 1290 
1403 7968 7968 
1404 3892 3892 
1405 3909 3909 
1406 232 232 
1407 2768 2768 
1408 7363 7363 
1409 5374 5374 
1410 2572 2572 
1411 974 974 
1412 4819 4819 
1413 6613 6613 
1414 5444 5444 
1415 1426 1426 
1416 6079 6079 
1417 6331 6331 
1418 9768 9768 
1419 4403 4403 
1420 5174 5174 
1421 2732 2732 
1422 7435 7435 
1423 5953 5953 
1424 4016 4016 
1425 3796 3796 
1426 4048 4048 
1427 2657 2657 
1428 5089 5089 
1429 7197 7197 
1430 6872 6872 
1431 166 166 
1432 1116 1116 
1433 6137 6137 
1434 1162 1162 
1435 9272 9272 
1436 3951 3951 
1437 4488 4488 
1438 3324 3324 
1439 6500 6500 
1440 6268 6268 
1441 6583 6583 
1442 6670 6670 
1443 8016 8016 
1444 5239 5239 
1445 8309 8309 
1446 2630 2630 
1447 6985 6985 
1448 2891 2891 
1449 6211 6211 
1450 3941 3941 
1451 5099 5099 
1452 2088 2088 
1453 6008 6008 
1454 9225 9225 
1455 9484 9484 
1456 7959 7959 
1457 430 430 
1458 3372 3372 
1459 8037 8037 
1460 3470 3470 
1461 9356 9356 
1462 2745 2745 
1463 9662 9662 
1464 3214 3214 
1465 2769 2769 
1466 654 654 
1467 3573 3573 
1468 2265 2265 
1469 4922 4922 
1470 8189 8189 
1471 3675 3675 
1472 210 210 
1473 3456 3456 
1474 2621 2621 
1475 2619 2619 
1476 5453 5453 
1477 3681 3681 
1478 7150 7150 
1479 8552 8552 
1480 1989 1989 
1481 8697 8697 
1482 938 938 
1483 6242 6242 
1484 1500 1500 
1485 4477 4477 
1486 7110 7110 
1487 3124 3124 
1488 1053 1053 
1489 7043 7043 
1490 4296 4296 
1491 1549 1549 
1492 7725 7725 
1493 8865 8865 
1494 2530 2530 
1495 5240 5240 
1496 1360 1360 
1497 465 465 
1498 9180 9180 
1499 3915 3915 
1500 6072 6072 
1501 990 990 
1502 7216 7216 
1503 6777 6777 
1504 6537 6537 
1505 943 943 
1506 8127 8127 
1507 6788 6788 
1508 7351 7351 
1509 4684 4684 
1510 657 657 
1511 6083 6083 
1512 1473 1473 
1513 7665 7665 
1514 7146 7146 
1515 8555 8555 
1516 7831 7831 
1517 8142 8142 
1518 1735 1735 
1519 7581 7581 
1520 6662 6662 
1521 632 632 
1522 2504 2504 
1523 6860 6860 
1524 3156 3156 
1525 4768 4768 
1526 1896 1896 
1527 9097 9097 
1528 2758 2758 
1529 622 622 
1530 1703 1703 
