npieces: 1000
capacity: 4899120450
238 447175 1447175 
239 820851 1820851 
240 1278116 2278116 
241 1213322 2213322 
242 3029766 4029766 
243 5879423 6879423 
244 4112563 5112563 
245 3730158 4730158 
246 2441679 3441679 
247 4536805 5536805 
248 1019452 2019452 
249 9010704 10010704 
250 8577928 9577928 
251 4718133 5718133 
252 9736953 10736953 
253 3829390 4829390 
254 1628525 2628525 
255 7665042 8665042 
256 182887 1182887 
257 6283141 7283141 
258 2850864 3850864 
259 1549994 2549994 
260 1563445 2563445 
261 1224852 2224852 
262 4126907 5126907 
263 2110544 3110544 
264 762456 1762456 
265 3045257 4045257 
266 5150481 6150481 
267 5099319 6099319 
268 382011 1382011 
269 7687723 8687723 
270 1665874 2665874 
271 1776589 2776589 
272 8335636 9335636 
273 6723364 7723364 
274 9885405 10885405 
275 9156017 10156017 
276 5956690 6956690 
277 4151048 5151048 
278 7830288 8830288 
279 4532947 5532947 
280 1852466 2852466 
281 466822 1466822 
282 3573547 4573547 
283 3246247 4246247 
284 4293489 5293489 
285 3341866 4341866 
286 1114578 2114578 
287 3932166 4932166 
288 4437916 5437916 
289 6553804 7553804 
290 9492273 10492273 
291 5897121 6897121 
292 1794051 2794051 
293 9596441 10596441 
294 1739322 2739322 
295 3787426 4787426 
296 5337804 6337804 
297 6731835 7731835 
298 6108169 7108169 
299 1608929 2608929 
300 5707171 6707171 
301 226984 1226984 
302 7963113 8963113 
303 967743 1967743 
304 2429455 3429455 
305 2470916 3470916 
306 6941296 7941296 
307 6089635 7089635 
308 4896352 5896352 
309 9332276 10332276 
310 5591109 6591109 
311 599439 1599439 
312 9190341 10190341 
313 5287937 6287937 
314 9988866 10988866 
315 9126878 10126878 
316 529146 1529146 
317 6090468 7090468 
318 3634996 4634996 
319 5506972 6506972 
320 1010206 2010206 
321 3399796 4399796 
322 8432767 9432767 
323 8740993 9740993 
324 7372578 8372578 
325 5894121 6894121 
326 5072991 6072991 
327 2171276 3171276 
328 1447774 2447774 
329 2777804 3777804 
330 2915721 3915721 
331 1400633 2400633 
332 3994942 4994942 
333 983997 1983997 
334 6355056 7355056 
335 1503966 2503966 
336 9733657 10733657 
337 1735904 2735904 
338 2720483 3720483 
339 890408 1890408 
340 2561698 3561698 
341 8913637 9913637 
342 800979 1800979 
343 6458796 7458796 
344 3270775 4270775 
345 9667379 10667379 
346 9183155 10183155 
347 2836012 3836012 
348 1270231 2270231 
349 2231345 3231345 
350 3498872 4498872 
351 9108073 10108073 
352 5925745 6925745 
353 4442033 5442033 
354 4975168 5975168 
355 3959200 4959200 
356 3648215 4648215 
357 9599225 10599225 
358 2518927 3518927 
359 5831586 6831586 
360 2284689 3284689 
361 8634350 9634350 
362 9230260 10230260 
363 4952851 5952851 
364 8096846 9096846 
365 904927 1904927 
366 9160394 10160394 
367 1810879 2810879 
368 1888566 2888566 
369 3938795 4938795 
370 6952026 7952026 
371 6898068 7898068 
372 6784986 7784986 
373 716049 1716049 
374 4985758 5985758 
375 3130176 4130176 
376 3577165 4577165 
377 8453842 9453842 
378 7628256 8628256 
379 9600744 10600744 
380 3269452 4269452 
381 1397381 2397381 
382 6938625 7938625 
383 7895937 8895937 
384 7803288 8803288 
385 5728695 6728695 
386 7044246 8044246 
387 2083791 3083791 
388 8813285 9813285 
389 1319612 2319612 
390 2059437 3059437 
391 1605496 2605496 
392 5437418 6437418 
393 4426326 5426326 
394 1195309 2195309 
395 178884 1178884 
396 3919257 4919257 
397 879361 1879361 
398 371163 1371163 
399 8122228 9122228 
400 3533289 4533289 
401 8950233 9950233 
402 9890297 10890297 
403 4272443 5272443 
404 1508302 2508302 
405 2237097 3237097 
406 4481161 5481161 
407 5496029 6496029 
408 8237771 9237771 
409 4113937 5113937 
410 963375 1963375 
411 631779 1631779 
412 1582877 2582877 
413 6618835 7618835 
414 51636 1051636 
415 436344 1436344 
416 8679960 9679960 
417 347706 1347706 
418 8087591 9087591 
419 4492772 5492772 
420 8698256 9698256 
421 2841511 3841511 
422 1544862 2544862 
423 1502370 2502370 
424 9801326 10801326 
425 8531769 9531769 
426 5683866 6683866 
427 9059743 10059743 
428 1258210 2258210 
429 1498648 2498648 
430 5920776 6920776 
431 2157330 3157330 
432 4925239 5925239 
433 2052831 3052831 
434 4716516 5716516 
435 5575794 6575794 
436 4705090 5705090 
437 3887396 4887396 
438 930040 1930040 
439 1656473 2656473 
440 6947316 7947316 
441 3556900 4556900 
442 7247426 8247426 
443 4621299 5621299 
444 2847119 3847119 
445 9711120 10711120 
446 9960948 10960948 
447 4498018 5498018 
448 6794741 7794741 
449 9464174 10464174 
450 7413269 8413269 
451 9978802 10978802 
452 1287964 2287964 
453 5727662 6727662 
454 5526725 6526725 
455 9136180 10136180 
456 299806 1299806 
457 2927178 3927178 
458 1766557 2766557 
459 5857273 6857273 
460 3052525 4052525 
461 8832152 9832152 
462 9140149 10140149 
463 5732525 6732525 
464 8224932 9224932 
465 5944111 6944111 
466 6895167 7895167 
467 2792589 3792589 
468 573688 1573688 
469 291316 1291316 
470 435920 1435920 
471 1133318 2133318 
472 5923917 6923917 
473 4112320 5112320 
474 2823743 3823743 
475 142956 1142956 
476 3845733 4845733 
477 1936943 2936943 
478 5256998 6256998 
479 4524371 5524371 
480 7457203 8457203 
481 7269896 8269896 
482 4287878 5287878 
483 6979086 7979086 
484 9929806 10929806 
485 2530628 3530628 
486 2585351 3585351 
487 6845762 7845762 
488 1773697 2773697 
489 4425917 5425917 
490 4571868 5571868 
491 8721701 9721701 
492 1568127 2568127 
493 4538100 5538100 
494 4882117 5882117 
495 3205080 4205080 
496 8933172 9933172 
497 5777151 6777151 
498 1383726 2383726 
499 7208415 8208415 
500 2195638 3195638 
501 942989 1942989 
502 4983797 5983797 
503 5665593 6665593 
504 6584666 7584666 
505 4919063 5919063 
506 4800585 5800585 
507 8382624 9382624 
508 8910435 9910435 
509 3553830 4553830 
510 9985453 10985453 
511 6324959 7324959 
512 5874134 6874134 
513 1070395 2070395 
514 6955036 7955036 
515 3280587 4280587 
516 8910313 9910313 
517 1519710 2519710 
518 9279303 10279303 
519 7440991 8440991 
520 551449 1551449 
521 3362246 4362246 
522 7207930 8207930 
523 5461240 6461240 
524 5517019 6517019 
525 4639521 5639521 
526 6448412 7448412 
527 3171241 4171241 
528 8542570 9542570 
529 6275074 7275074 
530 1895381 2895381 
531 8340796 9340796 
532 916927 1916927 
533 1246821 2246821 
534 9870026 10870026 
535 1436486 2436486 
536 3674783 4674783 
537 4885471 5885471 
538 6209412 7209412 
539 6836710 7836710 
540 7578830 8578830 
541 3668710 4668710 
542 6850670 7850670 
543 7957402 8957402 
544 8061409 9061409 
545 2506042 3506042 
546 2832509 3832509 
547 3902781 4902781 
548 174641 1174641 
549 6343152 7343152 
550 4523882 5523882 
551 4120481 5120481 
552 7834348 8834348 
553 554009 1554009 
554 174491 1174491 
555 2509893 3509893 
556 6623813 7623813 
557 5085715 6085715 
558 6283040 7283040 
559 5611187 6611187 
560 7177931 8177931 
561 9497707 10497707 
562 8015064 9015064 
563 696441 1696441 
564 8775768 9775768 
565 2978670 3978670 
566 5981236 6981236 
567 4022593 5022593 
568 7050016 8050016 
569 1028043 2028043 
570 7713555 8713555 
571 3144975 4144975 
572 1086953 2086953 
573 8977894 9977894 
574 6285389 7285389 
575 2796311 3796311 
576 1262809 2262809 
577 1459771 2459771 
578 3760588 4760588 
579 1292217 2292217 
580 2349035 3349035 
581 4367469 5367469 
582 722259 1722259 
583 2498842 3498842 
584 5729788 6729788 
585 9260011 10260011 
586 8836450 9836450 
587 3286240 4286240 
588 4675970 5675970 
589 5913405 6913405 
590 9271986 10271986 
591 5771785 6771785 
592 7647195 8647195 
593 9518577 10518577 
594 6884827 7884827 
595 6998633 7998633 
596 5202371 6202371 
597 295068 1295068 
598 8147734 9147734 
599 2127422 3127422 
600 8141536 9141536 
601 3512207 4512207 
602 9609116 10609116 
603 5119857 6119857 
604 9183736 10183736 
605 5330456 6330456 
606 2481325 3481325 
607 8858092 9858092 
608 9937730 10937730 
609 3811442 4811442 
610 4814636 5814636 
611 6407186 7407186 
612 3422554 4422554 
613 2468426 3468426 
614 7645799 8645799 
615 805472 1805472 
616 5034189 6034189 
617 7932398 8932398 
618 3289461 4289461 
619 9554206 10554206 
620 1825364 2825364 
621 7422356 8422356 
622 7423801 8423801 
623 8463553 9463553 
624 6899486 7899486 
625 2852165 3852165 
626 226179 1226179 
627 1822816 2822816 
628 1601734 2601734 
629 2385124 3385124 
630 8084309 9084309 
631 6488145 7488145 
632 4779748 5779748 
633 1006175 2006175 
634 2827202 3827202 
635 779488 1779488 
636 5780287 6780287 
637 758769 1758769 
638 5155186 6155186 
639 7861803 8861803 
640 1190432 2190432 
641 6715281 7715281 
642 619843 1619843 
643 9532445 10532445 
644 895298 1895298 
645 3950074 4950074 
646 5648778 6648778 
647 9741957 10741957 
648 8180325 9180325 
649 349272 1349272 
650 3966967 4966967 
651 7338322 8338322 
652 8086145 9086145 
653 7074572 8074572 
654 2123798 3123798 
655 4062701 5062701 
656 3795608 4795608 
657 5791516 6791516 
658 5866354 6866354 
659 1702323 2702323 
660 2855588 3855588 
661 4252218 5252218 
662 8699860 9699860 
663 5246478 6246478 
664 3413168 4413168 
665 5187823 6187823 
666 2613929 3613929 
667 7158959 8158959 
668 9822979 10822979 
669 6103524 7103524 
670 726529 1726529 
671 5382378 6382378 
672 3317238 4317238 
673 2625869 3625869 
674 459060 1459060 
675 1853229 2853229 
676 2873319 3873319 
677 7817331 8817331 
678 1697695 2697695 
679 7994654 8994654 
680 6450630 7450630 
681 9189468 10189468 
682 4410380 5410380 
683 3259217 4259217 
684 8600269 9600269 
685 6218648 7218648 
686 2801840 3801840 
687 7574563 8574563 
688 6932812 7932812 
689 4914347 5914347 
690 9765069 10765069 
691 3060533 4060533 
692 1609250 2609250 
693 1883666 2883666 
694 2929016 3929016 
695 4361992 5361992 
696 7104456 8104456 
697 662772 1662772 
698 6375285 7375285 
699 1445426 2445426 
700 5066759 6066759 
701 9753063 10753063 
702 6845502 7845502 
703 5838011 6838011 
704 8827978 9827978 
705 8527067 9527067 
706 686626 1686626 
707 1988247 2988247 
708 4179086 5179086 
709 1823783 2823783 
710 9636875 10636875 
711 7275071 8275071 
712 9903989 10903989 
713 6987566 7987566 
714 5009624 6009624 
715 7809134 8809134 
716 6804986 7804986 
717 2505005 3505005 
718 8141032 9141032 
719 6754933 7754933 
720 3749311 4749311 
721 4630308 5630308 
722 2348984 3348984 
723 1776699 2776699 
724 7026691 8026691 
725 7739487 8739487 
726 6252708 7252708 
727 2038613 3038613 
728 3437871 4437871 
729 6421024 7421024 
730 4199754 5199754 
731 6120382 7120382 
732 2621327 3621327 
733 7591659 8591659 
734 8848780 9848780 
735 6118963 7118963 
736 5552670 6552670 
737 8876782 9876782 
738 3418931 4418931 
739 3151149 4151149 
740 3474042 4474042 
741 323978 1323978 
742 3334065 4334065 
743 8244348 9244348 
744 8986742 9986742 
745 2851202 3851202 
746 6292351 7292351 
747 4342013 5342013 
748 9695054 10695054 
749 1930047 2930047 
750 3700005 4700005 
751 776440 1776440 
752 2068597 3068597 
753 5249597 6249597 
754 5477464 6477464 
755 7865624 8865624 
756 3879563 4879563 
757 8178198 9178198 
758 6453309 7453309 
759 5677191 6677191 
760 3171179 4171179 
761 319273 1319273 
762 3349580 4349580 
763 8876710 9876710 
764 4848480 5848480 
765 9316839 10316839 
766 1885519 2885519 
767 3919718 4919718 
768 9706103 10706103 
769 6205626 7205626 
770 210826 1210826 
771 5205574 6205574 
772 7913071 8913071 
773 3384594 4384594 
774 6513269 7513269 
775 8285673 9285673 
776 3955277 4955277 
777 4238476 5238476 
778 601765 1601765 
779 2225619 3225619 
780 8921484 9921484 
781 1800129 2800129 
782 7108809 8108809 
783 8149056 9149056 
784 3119730 4119730 
785 3190825 4190825 
786 1199695 2199695 
787 1921825 2921825 
788 8489982 9489982 
789 3914283 4914283 
790 9444262 10444262 
791 2841268 3841268 
792 6348030 7348030 
793 2520002 3520002 
794 593311 1593311 
795 8797630 9797630 
796 6934204 7934204 
797 5129165 6129165 
798 135021 1135021 
799 9810664 10810664 
800 7037656 8037656 
801 398707 1398707 
802 4328907 5328907 
803 7544884 8544884 
804 6229297 7229297 
805 8249136 9249136 
806 500284 1500284 
807 226202 1226202 
808 8302973 9302973 
809 6948609 7948609 
810 1002990 2002990 
811 8289987 9289987 
812 6305145 7305145 
813 677288 1677288 
814 2129336 3129336 
815 7440353 8440353 
816 9317562 10317562 
817 1775645 2775645 
818 6110402 7110402 
819 4226601 5226601 
820 5072673 6072673 
821 9700113 10700113 
822 9883332 10883332 
823 9716206 10716206 
824 9154796 10154796 
825 9505311 10505311 
826 8572391 9572391 
827 7702875 8702875 
828 2459114 3459114 
829 6274706 7274706 
830 1694407 2694407 
831 9045837 10045837 
832 8455367 9455367 
833 5762125 6762125 
834 592410 1592410 
835 9185611 10185611 
836 6834437 7834437 
837 6963419 7963419 
838 6139114 7139114 
839 2906914 3906914 
840 7678603 8678603 
841 2623636 3623636 
842 5930878 6930878 
843 7601441 8601441 
844 7768663 8768663 
845 6793832 7793832 
846 7838423 8838423 
847 2413422 3413422 
848 3584336 4584336 
849 8933707 9933707 
850 4980566 5980566 
851 7939716 8939716 
852 1447223 2447223 
853 7104957 8104957 
854 2827643 3827643 
855 1195978 2195978 
856 8172475 9172475 
857 4531189 5531189 
858 4780104 5780104 
859 7495120 8495120 
860 1676331 2676331 
861 3378217 4378217 
862 2943555 3943555 
863 6979368 7979368 
864 3800646 4800646 
865 6641788 7641788 
866 1294619 2294619 
867 4783711 5783711 
868 4480302 5480302 
869 8936325 9936325 
870 6137442 7137442 
871 185623 1185623 
872 7841787 8841787 
873 9561464 10561464 
874 3648121 4648121 
875 2205890 3205890 
876 9428460 10428460 
877 3448692 4448692 
878 4159113 5159113 
879 7448189 8448189 
880 3562041 4562041 
881 3174248 4174248 
882 7535789 8535789 
883 7666567 8666567 
884 5084292 6084292 
885 6518434 7518434 
886 2688686 3688686 
887 848860 1848860 
888 5438445 6438445 
889 1107446 2107446 
890 9803494 10803494 
891 2673650 3673650 
892 1075141 2075141 
893 8759815 9759815 
894 6194501 7194501 
895 6799759 7799759 
896 4933722 5933722 
897 826933 1826933 
898 4724594 5724594 
899 5282757 6282757 
900 4321393 5321393 
901 7144995 8144995 
902 6550281 7550281 
903 9402380 10402380 
904 7848273 8848273 
905 3360099 4360099 
906 7477507 8477507 
907 4492026 5492026 
908 1712636 2712636 
909 7905345 8905345 
910 9998259 10998259 
911 9765921 10765921 
912 4522745 5522745 
913 1500713 2500713 
914 1993325 2993325 
915 4430085 5430085 
916 1103692 2103692 
917 9734710 10734710 
918 8261825 9261825 
919 9994424 10994424 
920 8386952 9386952 
921 532568 1532568 
922 8046821 9046821 
923 6462740 7462740 
924 3331963 4331963 
925 3895200 4895200 
926 1719984 2719984 
927 3389205 4389205 
928 7100551 8100551 
929 6669483 7669483 
930 2220355 3220355 
931 9583056 10583056 
932 2022288 3022288 
933 6758953 7758953 
934 8758082 9758082 
935 5500052 6500052 
936 4984849 5984849 
937 1134857 2134857 
938 3164608 4164608 
939 3425692 4425692 
940 5835209 6835209 
941 4689731 5689731 
942 183225 1183225 
943 2067949 3067949 
944 2594835 3594835 
945 5461185 6461185 
946 1746744 2746744 
947 3632594 4632594 
948 606420 1606420 
949 4342890 5342890 
950 4924953 5924953 
951 1822962 2822962 
952 8083086 9083086 
953 9807053 10807053 
954 5201641 6201641 
955 7074571 8074571 
956 6030737 7030737 
957 8408423 9408423 
958 680937 1680937 
959 2017101 3017101 
960 7159504 8159504 
961 5340946 6340946 
962 338738 1338738 
963 8326357 9326357 
964 3913297 4913297 
965 2441354 3441354 
966 8001266 9001266 
967 7385284 8385284 
968 32190 1032190 
969 2854172 3854172 
970 2243540 3243540 
971 2822396 3822396 
972 8427033 9427033 
973 9938797 10938797 
974 5135742 6135742 
975 4428535 5428535 
976 1392909 2392909 
977 9207268 10207268 
978 8809268 9809268 
979 4389699 5389699 
980 3278687 4278687 
981 1083701 2083701 
982 5624218 6624218 
983 9397278 10397278 
984 7368195 8368195 
985 8765195 9765195 
986 845590 1845590 
987 2554154 3554154 
988 3156171 4156171 
989 9371729 10371729 
990 7334996 8334996 
991 511437 1511437 
992 7376954 8376954 
993 4288798 5288798 
994 4073059 5073059 
995 1087015 2087015 
996 543735 1543735 
997 8069179 9069179 
998 9958268 10958268 
999 4846513 5846513 
1000 3950301 4950301 
