npieces: 1000
capacity: 5667137
148 9144 10144 
149 9986 10986 
150 9401 10401 
151 7155 8155 
152 8524 9524 
153 9605 10605 
154 3160 4160 
155 2853 3853 
156 7191 8191 
157 3211 4211 
158 34 1034 
159 9997 10997 
160 3394 4394 
161 5240 6240 
162 941 1941 
163 5400 6400 
164 3720 4720 
165 8533 9533 
166 9352 10352 
167 8988 9988 
168 5932 6932 
169 4216 5216 
170 5387 6387 
171 9196 10196 
172 3463 4463 
173 6482 7482 
174 4828 5828 
175 9478 10478 
176 1529 2529 
177 5860 6860 
178 3486 4486 
179 2909 3909 
180 4689 5689 
181 1887 2887 
182 5028 6028 
183 6127 7127 
184 8856 9856 
185 5543 6543 
186 292 1292 
187 2466 3466 
188 9399 10399 
189 1362 2362 
190 4358 5358 
191 4975 5975 
192 7433 8433 
193 7619 8619 
194 3003 4003 
195 8219 9219 
196 8938 9938 
197 8414 9414 
198 9947 10947 
199 8030 9030 
200 5295 6295 
201 1319 2319 
202 9991 10991 
203 1842 2842 
204 3424 4424 
205 1612 2612 
206 9997 10997 
207 6266 7266 
208 544 1544 
209 1787 2787 
210 4169 5169 
211 7164 8164 
212 4653 5653 
213 4737 5737 
214 120 1120 
215 461 1461 
216 3443 4443 
217 7953 8953 
218 5160 6160 
219 9367 10367 
220 9371 10371 
221 6093 7093 
222 8300 9300 
223 1737 2737 
224 2800 3800 
225 2419 3419 
226 3452 4452 
227 6315 7315 
228 8386 9386 
229 9847 10847 
230 8664 9664 
231 5373 6373 
232 979 1979 
233 2649 3649 
234 9885 10885 
235 1931 2931 
236 7759 8759 
237 3059 4059 
238 528 1528 
239 1231 2231 
240 2777 3777 
241 8450 9450 
242 4840 5840 
243 9507 10507 
244 5185 6185 
245 9662 10662 
246 2152 3152 
247 1905 2905 
248 3073 4073 
249 1303 2303 
250 5610 6610 
251 473 1473 
252 3527 4527 
253 1358 2358 
254 5863 6863 
255 7294 8294 
256 5452 6452 
257 3181 4181 
258 3762 4762 
259 8605 9605 
260 5155 6155 
261 9956 10956 
262 4117 5117 
263 6923 7923 
264 9757 10757 
265 9585 10585 
266 914 1914 
267 4554 5554 
268 2681 3681 
269 9963 10963 
270 6348 7348 
271 5832 6832 
272 6282 7282 
273 8587 9587 
274 4767 5767 
275 6533 7533 
276 8544 9544 
277 6360 7360 
278 2457 3457 
279 958 1958 
280 4696 5696 
281 7341 8341 
282 9084 10084 
283 3835 4835 
284 6383 7383 
285 1017 2017 
286 6844 7844 
287 1185 2185 
288 5314 6314 
289 5475 6475 
290 8754 9754 
291 8772 9772 
292 913 1913 
293 6456 7456 
294 691 1691 
295 5213 6213 
296 3121 4121 
297 7203 8203 
298 7163 8163 
299 8180 9180 
300 1089 2089 
301 2327 3327 
302 2419 3419 
303 459 1459 
304 7269 8269 
305 3084 4084 
306 3378 4378 
307 1430 2430 
308 8398 9398 
309 36 1036 
310 3631 4631 
311 954 1954 
312 3162 4162 
313 2168 3168 
314 7028 8028 
315 8129 9129 
316 2375 3375 
317 3476 4476 
318 430 1430 
319 9111 10111 
320 6323 7323 
321 9355 10355 
322 4353 5353 
323 133 1133 
324 5888 6888 
325 9896 10896 
326 6296 7296 
327 4200 5200 
328 6131 7131 
329 2051 3051 
330 5499 6499 
331 5500 6500 
332 2219 3219 
333 5213 6213 
334 4937 5937 
335 8362 9362 
336 9454 10454 
337 7160 8160 
338 6772 7772 
339 7083 8083 
340 2527 3527 
341 1765 2765 
342 2253 3253 
343 2616 3616 
344 3708 4708 
345 4571 5571 
346 3268 4268 
347 384 1384 
348 1492 2492 
349 4465 5465 
350 9697 10697 
351 9861 10861 
352 2550 3550 
353 1288 2288 
354 3025 4025 
355 4131 5131 
356 4468 5468 
357 4024 5024 
358 104 1104 
359 46 1046 
360 4263 5263 
361 2789 3789 
362 7845 8845 
363 5319 6319 
364 6956 7956 
365 5502 6502 
366 7699 8699 
367 4618 5618 
368 5099 6099 
369 3443 4443 
370 8491 9491 
371 9127 10127 
372 424 1424 
373 5072 6072 
374 6167 7167 
375 9291 10291 
376 386 1386 
377 26 1026 
378 8338 9338 
379 2827 3827 
380 5129 6129 
381 8724 9724 
382 2347 3347 
383 877 1877 
384 1246 2246 
385 9982 10982 
386 3320 4320 
387 4418 5418 
388 2 1002 
389 1387 2387 
390 4822 5822 
391 6068 7068 
392 1840 2840 
393 4014 5014 
394 8415 9415 
395 6232 7232 
396 9686 10686 
397 5777 6777 
398 85 1085 
399 2063 3063 
400 5662 6662 
401 2417 3417 
402 9626 10626 
403 3743 4743 
404 5468 6468 
405 7961 8961 
406 7202 8202 
407 9833 10833 
408 3472 4472 
409 7849 8849 
410 1424 2424 
411 7159 8159 
412 9403 10403 
413 6994 7994 
414 4221 5221 
415 9956 10956 
416 3038 4038 
417 753 1753 
418 6136 7136 
419 7399 8399 
420 877 1877 
421 2470 3470 
422 1671 2671 
423 9198 10198 
424 7395 8395 
425 5777 6777 
426 5019 6019 
427 7827 8827 
428 8527 9527 
429 5352 6352 
430 8738 9738 
431 4013 5013 
432 509 1509 
433 9750 10750 
434 4005 5005 
435 4582 5582 
436 111 1111 
437 9139 10139 
438 3858 4858 
439 2148 3148 
440 5657 6657 
441 2252 3252 
442 9204 10204 
443 2535 3535 
444 8685 9685 
445 1087 2087 
446 4606 5606 
447 3694 4694 
448 9067 10067 
449 134 1134 
450 6039 7039 
451 2822 3822 
452 6618 7618 
453 5597 6597 
454 8942 9942 
455 1423 2423 
456 2500 3500 
457 2513 3513 
458 751 1751 
459 5437 6437 
460 6683 7683 
461 2071 3071 
462 9230 10230 
463 9496 10496 
464 8873 9873 
465 999 1999 
466 144 1144 
467 656 1656 
468 6710 7710 
469 6051 7051 
470 1194 2194 
471 6290 7290 
472 6147 7147 
473 71 1071 
474 5009 6009 
475 4495 5495 
476 2947 3947 
477 5087 6087 
478 8768 9768 
479 2063 3063 
480 2425 3425 
481 4559 5559 
482 9303 10303 
483 9889 10889 
484 1611 2611 
485 4835 5835 
486 4208 5208 
487 45 1045 
488 7526 8526 
489 500 1500 
490 6222 7222 
491 1465 2465 
492 4876 5876 
493 5732 6732 
494 7646 8646 
495 5268 6268 
496 8937 9937 
497 486 1486 
498 7199 8199 
499 2546 3546 
500 3124 4124 
501 6413 7413 
502 6222 7222 
503 7269 8269 
504 3664 4664 
505 6047 7047 
506 1226 2226 
507 436 1436 
508 8033 9033 
509 4757 5757 
510 7687 8687 
511 683 1683 
512 7483 8483 
513 6466 7466 
514 2414 3414 
515 3550 4550 
516 3446 4446 
517 6909 7909 
518 2817 3817 
519 7499 8499 
520 8175 9175 
521 3773 4773 
522 8395 9395 
523 3099 4099 
524 2216 3216 
525 6033 7033 
526 8502 9502 
527 1157 2157 
528 9344 10344 
529 265 1265 
530 5111 6111 
531 512 1512 
532 5725 6725 
533 5892 6892 
534 6852 7852 
535 3762 4762 
536 885 1885 
537 3959 4959 
538 2981 3981 
539 4137 5137 
540 7979 8979 
541 246 1246 
542 6920 7920 
543 1925 2925 
544 7 1007 
545 5410 6410 
546 8238 9238 
547 4417 5417 
548 6991 7991 
549 3407 4407 
550 5444 6444 
551 2700 3700 
552 5281 6281 
553 3985 4985 
554 4572 5572 
555 1064 2064 
556 7187 8187 
557 9331 10331 
558 9065 10065 
559 5022 6022 
560 7697 8697 
561 2307 3307 
562 4154 5154 
563 8092 9092 
564 821 1821 
565 7533 8533 
566 7149 8149 
567 6541 7541 
568 6965 7965 
569 8018 9018 
570 9509 10509 
571 6835 7835 
572 5670 6670 
573 6053 7053 
574 7238 8238 
575 7363 8363 
576 1375 2375 
577 8483 9483 
578 9949 10949 
579 4269 5269 
580 9560 10560 
581 5516 6516 
582 9357 10357 
583 3718 4718 
584 6209 7209 
585 4258 5258 
586 8500 9500 
587 7460 8460 
588 5311 6311 
589 5325 6325 
590 8124 9124 
591 8213 9213 
592 689 1689 
593 904 1904 
594 5853 6853 
595 8556 9556 
596 9025 10025 
597 8268 9268 
598 9935 10935 
599 6442 7442 
600 7845 8845 
601 6342 7342 
602 3294 4294 
603 3829 4829 
604 9189 10189 
605 5368 6368 
606 1574 2574 
607 9047 10047 
608 9944 10944 
609 2921 3921 
610 5326 6326 
611 7078 8078 
612 8999 9999 
613 9593 10593 
614 1313 2313 
615 7499 8499 
616 6947 7947 
617 2390 3390 
618 9751 10751 
619 177 1177 
620 5058 6058 
621 9972 10972 
622 210 1210 
623 7116 8116 
624 3908 4908 
625 3580 4580 
626 6132 7132 
627 2372 3372 
628 9796 10796 
629 8932 9932 
630 2862 3862 
631 8412 9412 
632 2762 3762 
633 5751 6751 
634 8659 9659 
635 1971 2971 
636 9213 10213 
637 5184 6184 
638 1036 2036 
639 4839 5839 
640 1237 2237 
641 8952 9952 
642 4212 5212 
643 1025 2025 
644 2847 3847 
645 3498 4498 
646 5107 6107 
647 4576 5576 
648 2954 3954 
649 8047 9047 
650 6985 7985 
651 2757 3757 
652 6767 7767 
653 2796 3796 
654 3456 4456 
655 6969 7969 
656 3277 4277 
657 2340 3340 
658 8067 9067 
659 7399 8399 
660 8930 9930 
661 3258 4258 
662 9117 10117 
663 3337 4337 
664 5014 6014 
665 8647 9647 
666 7178 8178 
667 1058 2058 
668 1280 2280 
669 7556 8556 
670 1819 2819 
671 2565 3565 
672 9612 10612 
673 9429 10429 
674 4597 5597 
675 7921 8921 
676 5957 6957 
677 3634 4634 
678 9000 10000 
679 9754 10754 
680 5308 6308 
681 259 1259 
682 957 1957 
683 4340 5340 
684 3594 4594 
685 5832 6832 
686 6425 7425 
687 9870 10870 
688 7938 8938 
689 2482 3482 
690 5807 6807 
691 2937 3937 
692 1631 2631 
693 5778 6778 
694 4449 5449 
695 9460 10460 
696 2461 3461 
697 7451 8451 
698 3478 4478 
699 5157 6157 
700 2628 3628 
701 9046 10046 
702 4839 5839 
703 1062 2062 
704 1583 2583 
705 8754 9754 
706 9140 10140 
707 4442 5442 
708 955 1955 
709 1942 2942 
710 6852 7852 
711 8027 9027 
712 9243 10243 
713 3365 4365 
714 473 1473 
715 6129 7129 
716 4408 5408 
717 5213 6213 
718 466 1466 
719 2480 3480 
720 4885 5885 
721 7164 8164 
722 922 1922 
723 1903 2903 
724 1360 2360 
725 5055 6055 
726 3149 4149 
727 8064 9064 
728 517 1517 
729 7592 8592 
730 2459 3459 
731 417 1417 
732 7549 8549 
733 779 1779 
734 725 1725 
735 1678 2678 
736 6163 7163 
737 4005 5005 
738 8437 9437 
739 6305 7305 
740 7159 8159 
741 5354 6354 
742 890 1890 
743 7176 8176 
744 5164 6164 
745 9738 10738 
746 5248 6248 
747 3360 4360 
748 588 1588 
749 5326 6326 
750 222 1222 
751 1443 2443 
752 2219 3219 
753 2357 3357 
754 873 1873 
755 4972 5972 
756 616 1616 
757 4070 5070 
758 4134 5134 
759 6867 7867 
760 1216 2216 
761 7105 8105 
762 1373 2373 
763 9417 10417 
764 4733 5733 
765 3046 4046 
766 8473 9473 
767 6785 7785 
768 7548 8548 
769 4529 5529 
770 5676 6676 
771 8713 9713 
772 9628 10628 
773 3441 4441 
774 79 1079 
775 4772 5772 
776 9474 10474 
777 5428 6428 
778 3734 4734 
779 3654 4654 
780 9370 10370 
781 6433 7433 
782 3058 4058 
783 3083 4083 
784 6856 7856 
785 3777 4777 
786 1537 2537 
787 8516 9516 
788 7372 8372 
789 394 1394 
790 4224 5224 
791 7663 8663 
792 5731 6731 
793 4794 5794 
794 6960 7960 
795 3634 4634 
796 3834 4834 
797 4156 5156 
798 406 1406 
799 2403 3403 
800 9534 10534 
801 5498 6498 
802 4380 5380 
803 5287 6287 
804 9375 10375 
805 7584 8584 
806 5654 6654 
807 6453 7453 
808 2339 3339 
809 1640 2640 
810 9487 10487 
811 8294 9294 
812 966 1966 
813 3096 4096 
814 9602 10602 
815 6236 7236 
816 1919 2919 
817 4340 5340 
818 3044 4044 
819 5196 6196 
820 8974 9974 
821 2705 3705 
822 4094 5094 
823 3577 4577 
824 4722 5722 
825 5943 6943 
826 5688 6688 
827 7039 8039 
828 4135 5135 
829 7489 8489 
830 9857 10857 
831 8648 9648 
832 9580 10580 
833 7237 8237 
834 4843 5843 
835 8670 9670 
836 3715 4715 
837 90 1090 
838 2004 3004 
839 4830 5830 
840 7969 8969 
841 6555 7555 
842 5327 6327 
843 3541 4541 
844 8709 9709 
845 6071 7071 
846 4016 5016 
847 7594 8594 
848 2933 3933 
849 8994 9994 
850 5783 6783 
851 2935 3935 
852 4532 5532 
853 7900 8900 
854 6964 7964 
855 8678 9678 
856 5777 6777 
857 3756 4756 
858 8105 9105 
859 2404 3404 
860 9736 10736 
861 3737 4737 
862 6093 7093 
863 7124 8124 
864 7179 8179 
865 260 1260 
866 7292 8292 
867 3267 4267 
868 8716 9716 
869 9557 10557 
870 8620 9620 
871 3443 4443 
872 7377 8377 
873 1904 2904 
874 1450 2450 
875 6502 7502 
876 6618 7618 
877 7716 8716 
878 7155 8155 
879 1129 2129 
880 3822 4822 
881 8192 9192 
882 9839 10839 
883 3978 4978 
884 3697 4697 
885 2802 3802 
886 7255 8255 
887 9896 10896 
888 6931 7931 
889 9421 10421 
890 3591 4591 
891 4150 5150 
892 1314 2314 
893 8519 9519 
894 1023 2023 
895 6011 7011 
896 7407 8407 
897 7981 8981 
898 915 1915 
899 3305 4305 
900 8142 9142 
901 4163 5163 
902 914 1914 
903 407 1407 
904 7175 8175 
905 9083 10083 
906 8628 9628 
907 349 1349 
908 2569 3569 
909 1792 2792 
910 509 1509 
911 8956 9956 
912 2654 3654 
913 9809 10809 
914 5534 6534 
915 7608 8608 
916 1226 2226 
917 7397 8397 
918 9147 10147 
919 1444 2444 
920 5389 6389 
921 3183 4183 
922 6390 7390 
923 4840 5840 
924 5336 6336 
925 8015 9015 
926 8554 9554 
927 5872 6872 
928 3372 4372 
929 8770 9770 
930 3396 4396 
931 1140 2140 
932 9902 10902 
933 392 1392 
934 220 1220 
935 1568 2568 
936 7318 8318 
937 5424 6424 
938 9954 10954 
939 3967 4967 
940 6311 7311 
941 2210 3210 
942 4674 5674 
943 1001 2001 
944 6121 7121 
945 392 1392 
946 2698 3698 
947 3894 4894 
948 770 1770 
949 8890 9890 
950 2531 3531 
951 7757 8757 
952 3267 4267 
953 4165 5165 
954 2170 3170 
955 9038 10038 
956 4446 5446 
957 1735 2735 
958 9507 10507 
959 2217 3217 
960 5606 6606 
961 153 1153 
962 9011 10011 
963 8313 9313 
964 6287 7287 
965 633 1633 
966 76 1076 
967 5232 6232 
968 3956 4956 
969 3651 4651 
970 6598 7598 
971 4591 5591 
972 3079 4079 
973 6156 7156 
974 5096 6096 
975 3266 4266 
976 3890 4890 
977 7819 8819 
978 1285 2285 
979 6631 7631 
980 6205 7205 
981 8373 9373 
982 6035 7035 
983 6233 7233 
984 3945 4945 
985 7555 8555 
986 3160 4160 
987 5533 6533 
988 8825 9825 
989 5185 6185 
990 6349 7349 
991 1352 2352 
992 6704 7704 
993 4245 5245 
994 6164 7164 
995 5771 6771 
996 2661 3661 
997 4314 5314 
998 3462 4462 
999 8300 9300 
1000 9331 10331 
