npieces: 1000
capacity: 5832859
385 5179 6179 
386 1825 2825 
387 3463 4463 
388 5523 6523 
389 9400 10400 
390 2079 3079 
391 2953 3953 
392 9265 10265 
393 4011 5011 
394 6584 7584 
395 8317 9317 
396 2983 3983 
397 8270 9270 
398 6830 7830 
399 3348 4348 
400 479 1479 
401 6622 7622 
402 6691 7691 
403 1092 2092 
404 2557 3557 
405 3990 4990 
406 5659 6659 
407 942 1942 
408 8305 9305 
409 4838 5838 
410 7593 8593 
411 2940 3940 
412 4140 5140 
413 959 1959 
414 5846 6846 
415 6313 7313 
416 9887 10887 
417 8654 9654 
418 4545 5545 
419 4444 5444 
420 4990 5990 
421 1907 2907 
422 4064 5064 
423 4739 5739 
424 4788 5788 
425 2046 3046 
426 8116 9116 
427 4088 5088 
428 5120 6120 
429 6325 7325 
430 603 1603 
431 3570 4570 
432 2462 3462 
433 2163 3163 
434 9838 10838 
435 8907 9907 
436 7056 8056 
437 5648 6648 
438 9835 10835 
439 4249 5249 
440 6842 7842 
441 3065 4065 
442 3901 4901 
443 2588 3588 
444 4670 5670 
445 8428 9428 
446 983 1983 
447 5475 6475 
448 8956 9956 
449 9571 10571 
450 9024 10024 
451 1563 2563 
452 2491 3491 
453 6794 7794 
454 5463 6463 
455 4772 5772 
456 5717 6717 
457 4478 5478 
458 616 1616 
459 2450 3450 
460 8508 9508 
461 4612 5612 
462 967 1967 
463 9437 10437 
464 7354 8354 
465 7300 8300 
466 1369 2369 
467 2037 3037 
468 9655 10655 
469 880 1880 
470 3811 4811 
471 6007 7007 
472 6564 7564 
473 4036 5036 
474 8298 9298 
475 7588 8588 
476 4996 5996 
477 4012 5012 
478 3721 4721 
479 980 1980 
480 7994 8994 
481 2348 3348 
482 9808 10808 
483 9286 10286 
484 9052 10052 
485 5600 6600 
486 1113 2113 
487 8674 9674 
488 1687 2687 
489 3569 4569 
490 3623 4623 
491 5390 6390 
492 317 1317 
493 5633 6633 
494 1047 2047 
495 8521 9521 
496 3290 4290 
497 4803 5803 
498 6504 7504 
499 1319 2319 
500 2581 3581 
501 746 1746 
502 471 1471 
503 7242 8242 
504 2241 3241 
505 6236 7236 
506 8947 9947 
507 5321 6321 
508 7842 8842 
509 8402 9402 
510 5280 6280 
511 5200 6200 
512 9996 10996 
513 6575 7575 
514 4407 5407 
515 4163 5163 
516 711 1711 
517 6154 7154 
518 5434 6434 
519 832 1832 
520 3120 4120 
521 6618 7618 
522 4020 5020 
523 2368 3368 
524 3321 4321 
525 8126 9126 
526 7855 8855 
527 8746 9746 
528 3377 4377 
529 4342 5342 
530 4816 5816 
531 3605 4605 
532 2030 3030 
533 9777 10777 
534 9997 10997 
535 871 1871 
536 6294 7294 
537 3524 4524 
538 5854 6854 
539 5070 6070 
540 2284 3284 
541 4899 5899 
542 3265 4265 
543 6298 7298 
544 5624 6624 
545 5295 6295 
546 2167 3167 
547 2982 3982 
548 3536 4536 
549 4780 5780 
550 4573 5573 
551 5745 6745 
552 82 1082 
553 2174 3174 
554 2597 3597 
555 7309 8309 
556 6068 7068 
557 8416 9416 
558 2962 3962 
559 6051 7051 
560 6082 7082 
561 4544 5544 
562 5315 6315 
563 9953 10953 
564 9590 10590 
565 1626 2626 
566 4182 5182 
567 1890 2890 
568 4838 5838 
569 6527 7527 
570 2238 3238 
571 6264 7264 
572 8999 9999 
573 2082 3082 
574 8655 9655 
575 3512 4512 
576 1200 2200 
577 2720 3720 
578 4550 5550 
579 2738 3738 
580 4201 5201 
581 7385 8385 
582 2134 3134 
583 7995 8995 
584 5570 6570 
585 239 1239 
586 285 1285 
587 6441 7441 
588 2304 3304 
589 9802 10802 
590 2213 3213 
591 794 1794 
592 3474 4474 
593 3637 4637 
594 3718 4718 
595 5729 6729 
596 2962 3962 
597 5705 6705 
598 1736 2736 
599 8991 9991 
600 7174 8174 
601 4355 5355 
602 2727 3727 
603 9674 10674 
604 4726 5726 
605 6261 7261 
606 47 1047 
607 1948 2948 
608 1833 2833 
609 3190 4190 
610 5783 6783 
611 4491 5491 
612 9016 10016 
613 6918 7918 
614 3962 4962 
615 7376 8376 
616 5716 6716 
617 3715 4715 
618 7408 8408 
619 1766 2766 
620 4179 5179 
621 2769 3769 
622 1707 2707 
623 8353 9353 
624 5621 6621 
625 361 1361 
626 6541 7541 
627 2537 3537 
628 7797 8797 
629 8961 9961 
630 8951 9951 
631 2257 3257 
632 4059 5059 
633 9396 10396 
634 2892 3892 
635 4904 5904 
636 2494 3494 
637 5773 6773 
638 6965 7965 
639 4396 5396 
640 8902 9902 
641 5909 6909 
642 8557 9557 
643 3494 4494 
644 5792 6792 
645 9575 10575 
646 8396 9396 
647 4549 5549 
648 2523 3523 
649 60 1060 
650 7074 8074 
651 7274 8274 
652 4816 5816 
653 409 1409 
654 3897 4897 
655 6590 7590 
656 8382 9382 
657 5217 6217 
658 1020 2020 
659 3948 4948 
660 4243 5243 
661 7575 8575 
662 6758 7758 
663 4990 5990 
664 5767 6767 
665 1364 2364 
666 3715 4715 
667 8135 9135 
668 7409 8409 
669 353 1353 
670 9476 10476 
671 3594 4594 
672 781 1781 
673 8098 9098 
674 9166 10166 
675 4966 5966 
676 5110 6110 
677 5615 6615 
678 7345 8345 
679 2671 3671 
680 5421 6421 
681 3376 4376 
682 8998 9998 
683 8073 9073 
684 1963 2963 
685 6549 7549 
686 6178 7178 
687 4803 5803 
688 3587 4587 
689 8335 9335 
690 9160 10160 
691 1310 2310 
692 8256 9256 
693 3103 4103 
694 2218 3218 
695 1481 2481 
696 6238 7238 
697 1864 2864 
698 5631 6631 
699 3450 4450 
700 9973 10973 
701 5171 6171 
702 3232 4232 
703 9627 10627 
704 752 1752 
705 6751 7751 
706 9437 10437 
707 863 1863 
708 8076 9076 
709 6227 7227 
710 1885 2885 
711 3184 4184 
712 2508 3508 
713 7650 8650 
714 50 1050 
715 374 1374 
716 8185 9185 
717 42 1042 
718 6075 7075 
719 3189 4189 
720 8134 9134 
721 9577 10577 
722 8547 9547 
723 4164 5164 
724 2209 3209 
725 7468 8468 
726 4630 5630 
727 9045 10045 
728 5126 6126 
729 1845 2845 
730 7508 8508 
731 1590 2590 
732 8606 9606 
733 7240 8240 
734 3646 4646 
735 6963 7963 
736 9108 10108 
737 7874 8874 
738 9182 10182 
739 7574 8574 
740 3352 4352 
741 407 1407 
742 2451 3451 
743 6781 7781 
744 7101 8101 
745 3943 4943 
746 3465 4465 
747 1701 2701 
748 6717 7717 
749 3387 4387 
750 7031 8031 
751 2856 3856 
752 6428 7428 
753 9714 10714 
754 4466 5466 
755 7089 8089 
756 9321 10321 
757 7939 8939 
758 3375 4375 
759 8712 9712 
760 8753 9753 
761 9438 10438 
762 8726 9726 
763 5118 6118 
764 7934 8934 
765 1779 2779 
766 9010 10010 
767 134 1134 
768 7725 8725 
769 7966 8966 
770 5317 6317 
771 2846 3846 
772 8093 9093 
773 590 1590 
774 4376 5376 
775 5689 6689 
776 6675 7675 
777 7921 8921 
778 3023 4023 
779 9243 10243 
780 9403 10403 
781 6830 7830 
782 3499 4499 
783 7280 8280 
784 793 1793 
785 5726 6726 
786 3370 4370 
787 9401 10401 
788 7389 8389 
789 3655 4655 
790 249 1249 
791 2868 3868 
792 2500 3500 
793 9879 10879 
794 8201 9201 
795 7367 8367 
796 7243 8243 
797 7545 8545 
798 3695 4695 
799 1896 2896 
800 6239 7239 
801 8391 9391 
802 1493 2493 
803 1884 2884 
804 4512 5512 
805 189 1189 
806 6127 7127 
807 7482 8482 
808 7924 8924 
809 2277 3277 
810 3064 4064 
811 1131 2131 
812 5575 6575 
813 1253 2253 
814 3115 4115 
815 4321 5321 
816 4272 5272 
817 9889 10889 
818 6829 7829 
819 8577 9577 
820 2687 3687 
821 7550 8550 
822 3655 4655 
823 6158 7158 
824 2227 3227 
825 2164 3164 
826 9089 10089 
827 7796 8796 
828 9016 10016 
829 1054 2054 
830 4890 5890 
831 9085 10085 
832 3405 4405 
833 6594 7594 
834 2644 3644 
835 4435 5435 
836 9284 10284 
837 7175 8175 
838 6669 7669 
839 8579 9579 
840 3394 4394 
841 1128 2128 
842 6296 7296 
843 6810 7810 
844 7734 8734 
845 4660 5660 
846 7097 8097 
847 9679 10679 
848 8710 9710 
849 8383 9383 
850 4016 5016 
851 44 1044 
852 7765 8765 
853 2649 3649 
854 6349 7349 
855 3211 4211 
856 7938 8938 
857 7785 8785 
858 1378 2378 
859 1001 2001 
860 601 1601 
861 7062 8062 
862 4822 5822 
863 9 1009 
864 5468 6468 
865 1137 2137 
866 9093 10093 
867 7400 8400 
868 6941 7941 
869 4850 5850 
870 3637 4637 
871 5368 6368 
872 1538 2538 
873 8605 9605 
874 4611 5611 
875 8443 9443 
876 6283 7283 
877 6641 7641 
878 1516 2516 
879 9022 10022 
880 8863 9863 
881 2877 3877 
882 3720 4720 
883 1775 2775 
884 8466 9466 
885 4591 5591 
886 4096 5096 
887 7037 8037 
888 6484 7484 
889 7962 8962 
890 8400 9400 
891 4155 5155 
892 4083 5083 
893 1588 2588 
894 9224 10224 
895 8720 9720 
896 3360 4360 
897 9818 10818 
898 6524 7524 
899 2078 3078 
900 1519 2519 
901 1616 2616 
902 3339 4339 
903 2444 3444 
904 8216 9216 
905 9304 10304 
906 9581 10581 
907 2354 3354 
908 5530 6530 
909 8173 9173 
910 4886 5886 
911 4385 5385 
912 9087 10087 
913 2446 3446 
914 8663 9663 
915 7821 8821 
916 7547 8547 
917 9458 10458 
918 2468 3468 
919 6025 7025 
920 2046 3046 
921 2140 3140 
922 1103 2103 
923 6205 7205 
924 89 1089 
925 9436 10436 
926 3171 4171 
927 6101 7101 
928 7853 8853 
929 6319 7319 
930 9981 10981 
931 5177 6177 
932 6655 7655 
933 9573 10573 
934 4405 5405 
935 6709 7709 
936 1735 2735 
937 3869 4869 
938 5963 6963 
939 7044 8044 
940 9816 10816 
941 8607 9607 
942 1227 2227 
943 5598 6598 
944 5114 6114 
945 3061 4061 
946 9235 10235 
947 1243 2243 
948 9411 10411 
949 7831 8831 
950 2668 3668 
951 1602 2602 
952 5524 6524 
953 1330 2330 
954 7315 8315 
955 9027 10027 
956 2639 3639 
957 5076 6076 
958 2220 3220 
959 2558 3558 
960 5303 6303 
961 7110 8110 
962 3852 4852 
963 8926 9926 
964 9472 10472 
965 2246 3246 
966 2181 3181 
967 4805 5805 
968 8405 9405 
969 80 1080 
970 3935 4935 
971 7460 8460 
972 4424 5424 
973 553 1553 
974 273 1273 
975 9495 10495 
976 7459 8459 
977 7416 8416 
978 1406 2406 
979 5164 6164 
980 3198 4198 
981 1458 2458 
982 1980 2980 
983 7198 8198 
984 9130 10130 
985 6240 7240 
986 5937 6937 
987 7762 8762 
988 6986 7986 
989 8958 9958 
990 9974 10974 
991 4813 5813 
992 7825 8825 
993 6882 7882 
994 8461 9461 
995 2240 3240 
996 1974 2974 
997 1943 2943 
998 9615 10615 
999 4657 5657 
1000 9732 10732 
