npieces: 1000
capacity: 2645485
158 5034 6034 
159 8053 9053 
160 2378 3378 
161 1040 2040 
162 9173 10173 
163 1168 2168 
164 4784 5784 
165 2045 3045 
166 3856 4856 
167 5220 6220 
168 6836 7836 
169 5792 6792 
170 2979 3979 
171 9252 10252 
172 3263 4263 
173 1514 2514 
174 1796 2796 
175 7470 8470 
176 3441 4441 
177 9868 10868 
178 2454 3454 
179 1637 2637 
180 1001 2001 
181 4727 5727 
182 1756 2756 
183 3927 4927 
184 7152 8152 
185 895 1895 
186 3388 4388 
187 4250 5250 
188 6223 7223 
189 1866 2866 
190 446 1446 
191 6823 7823 
192 7025 8025 
193 7915 8915 
194 323 1323 
195 1491 2491 
196 3858 4858 
197 2934 3934 
198 9971 10971 
199 726 1726 
200 9399 10399 
201 3679 4679 
202 2991 3991 
203 4938 5938 
204 4952 5952 
205 2324 3324 
206 8741 9741 
207 2754 3754 
208 3896 4896 
209 5731 6731 
210 1425 2425 
211 4228 5228 
212 6853 7853 
213 5241 6241 
214 8864 9864 
215 9813 10813 
216 1979 2979 
217 553 1553 
218 4464 5464 
219 767 1767 
220 1059 2059 
221 8005 9005 
222 8260 9260 
223 8241 9241 
224 7784 8784 
225 795 1795 
226 5780 6780 
227 1811 2811 
228 8666 9666 
229 7551 8551 
230 3600 4600 
231 7541 8541 
232 8651 9651 
233 977 1977 
234 3349 4349 
235 4707 5707 
236 4247 5247 
237 9323 10323 
238 6632 7632 
239 5447 6447 
240 1281 2281 
241 4074 5074 
242 5920 6920 
243 7547 8547 
244 2345 3345 
245 2246 3246 
246 6032 7032 
247 3289 4289 
248 8425 9425 
249 6303 7303 
250 3074 4074 
251 7857 8857 
252 8159 9159 
253 9542 10542 
254 5343 6343 
255 6966 7966 
256 5732 6732 
257 4101 5101 
258 4458 5458 
259 4149 5149 
260 4699 5699 
261 4764 5764 
262 5373 6373 
263 3779 4779 
264 1989 2989 
265 9913 10913 
266 1898 2898 
267 1314 2314 
268 5265 6265 
269 1603 2603 
270 1028 2028 
271 128 1128 
272 5186 6186 
273 6691 7691 
274 1767 2767 
275 6765 7765 
276 8552 9552 
277 2656 3656 
278 4785 5785 
279 8886 9886 
280 3184 4184 
281 8917 9917 
282 484 1484 
283 6707 7707 
284 5415 6415 
285 1169 2169 
286 6244 7244 
287 4777 5777 
288 1450 2450 
289 9691 10691 
290 2266 3266 
291 3532 4532 
292 1561 2561 
293 1328 2328 
294 747 1747 
295 7829 8829 
296 5177 6177 
297 6411 7411 
298 3779 4779 
299 892 1892 
300 5161 6161 
301 5471 6471 
302 5227 6227 
303 1251 2251 
304 6061 7061 
305 5284 6284 
306 362 1362 
307 7294 8294 
308 3366 4366 
309 5244 6244 
310 6967 7967 
311 322 1322 
312 9906 10906 
313 816 1816 
314 4668 5668 
315 9129 10129 
316 9695 10695 
317 3068 4068 
318 3958 4958 
319 2319 3319 
320 2235 3235 
321 1203 2203 
322 2569 3569 
323 2733 3733 
324 2824 3824 
325 6832 7832 
326 2352 3352 
327 9504 10504 
328 251 1251 
329 4219 5219 
330 7859 8859 
331 4740 5740 
332 7427 8427 
333 9589 10589 
334 4705 5705 
335 7890 8890 
336 102 1102 
337 1424 2424 
338 716 1716 
339 595 1595 
340 7975 8975 
341 8301 9301 
342 2053 3053 
343 9648 10648 
344 2628 3628 
345 6163 7163 
346 5980 6980 
347 4344 5344 
348 3420 4420 
349 9097 10097 
350 8073 9073 
351 6029 7029 
352 4574 5574 
353 5040 6040 
354 8921 9921 
355 3595 4595 
356 2572 3572 
357 4064 5064 
358 3136 4136 
359 7174 8174 
360 6959 7959 
361 3789 4789 
362 765 1765 
363 4735 5735 
364 852 1852 
365 9846 10846 
366 5243 6243 
367 5538 6538 
368 6515 7515 
369 4907 5907 
370 5635 6635 
371 4527 5527 
372 6096 7096 
373 3512 4512 
374 4431 5431 
375 595 1595 
376 4202 5202 
377 6754 7754 
378 7834 8834 
379 7715 8715 
380 4065 5065 
381 8476 9476 
382 99 1099 
383 9237 10237 
384 6374 7374 
385 7142 8142 
386 16 1016 
387 7466 8466 
388 8442 9442 
389 963 1963 
390 1470 2470 
391 12 1012 
392 6600 7600 
393 3270 4270 
394 2359 3359 
395 5376 6376 
396 7726 8726 
397 2425 3425 
398 8205 9205 
399 6503 7503 
400 9238 10238 
401 2569 3569 
402 1826 2826 
403 3847 4847 
404 6276 7276 
405 5153 6153 
406 5178 6178 
407 9697 10697 
408 7352 8352 
409 4577 5577 
410 536 1536 
411 431 1431 
412 1123 2123 
413 74 1074 
414 3333 4333 
415 3740 4740 
416 678 1678 
417 9113 10113 
418 5136 6136 
419 7503 8503 
420 8517 9517 
421 3406 4406 
422 2351 3351 
423 806 1806 
424 1979 2979 
425 7209 8209 
426 1507 2507 
427 6619 7619 
428 6775 7775 
429 5648 6648 
430 5866 6866 
431 4517 5517 
432 5525 6525 
433 7246 8246 
434 2381 3381 
435 7134 8134 
436 3431 4431 
437 9147 10147 
438 9338 10338 
439 1596 2596 
440 865 1865 
441 6516 7516 
442 6348 7348 
443 1135 2135 
444 7749 8749 
445 6535 7535 
446 4518 5518 
447 4726 5726 
448 5635 6635 
449 4718 5718 
450 8991 9991 
451 2910 3910 
452 2962 3962 
453 5109 6109 
454 9734 10734 
455 3751 4751 
456 1644 2644 
457 4537 5537 
458 599 1599 
459 5109 6109 
460 2755 3755 
461 959 1959 
462 9430 10430 
463 8080 9080 
464 8849 9849 
465 847 1847 
466 1432 2432 
467 5624 6624 
468 1438 2438 
469 3803 4803 
470 4866 5866 
471 4970 5970 
472 2747 3747 
473 4783 5783 
474 9721 10721 
475 8503 9503 
476 3643 4643 
477 4663 5663 
478 1784 2784 
479 7111 8111 
480 6753 7753 
481 327 1327 
482 2591 3591 
483 7881 8881 
484 9507 10507 
485 2827 3827 
486 1320 2320 
487 2005 3005 
488 3886 4886 
489 2380 3380 
490 7654 8654 
491 8209 9209 
492 6996 7996 
493 4460 5460 
494 6022 7022 
495 4364 5364 
496 9873 10873 
497 2158 3158 
498 1047 2047 
499 2122 3122 
500 6972 7972 
501 4053 5053 
502 1670 2670 
503 7917 8917 
504 6872 7872 
505 7735 8735 
506 2274 3274 
507 2124 3124 
508 729 1729 
509 109 1109 
510 3567 4567 
511 5107 6107 
512 2707 3707 
513 8314 9314 
514 6214 7214 
515 6822 7822 
516 9086 10086 
517 2325 3325 
518 825 1825 
519 7507 8507 
520 5031 6031 
521 9269 10269 
522 1635 2635 
523 7123 8123 
524 160 1160 
525 5801 6801 
526 382 1382 
527 2669 3669 
528 1480 2480 
529 4993 5993 
530 431 1431 
531 5464 6464 
532 1573 2573 
533 2780 3780 
534 556 1556 
535 442 1442 
536 2013 3013 
537 4527 5527 
538 5661 6661 
539 2561 3561 
540 5475 6475 
541 8446 9446 
542 2880 3880 
543 5085 6085 
544 8031 9031 
545 9114 10114 
546 3814 4814 
547 4393 5393 
548 855 1855 
549 3287 4287 
550 7292 8292 
551 4084 5084 
552 5593 6593 
553 4057 5057 
554 4548 5548 
555 240 1240 
556 4987 5987 
557 347 1347 
558 817 1817 
559 7622 8622 
560 2809 3809 
561 6731 7731 
562 5474 6474 
563 7764 8764 
564 3069 4069 
565 6597 7597 
566 2133 3133 
567 53 1053 
568 6125 7125 
569 8394 9394 
570 6589 7589 
571 539 1539 
572 494 1494 
573 2301 3301 
574 654 1654 
575 8155 9155 
576 7463 8463 
577 2459 3459 
578 9653 10653 
579 2773 3773 
580 8176 9176 
581 9588 10588 
582 5413 6413 
583 2958 3958 
584 4505 5505 
585 8010 9010 
586 9436 10436 
587 8268 9268 
588 7607 8607 
589 1397 2397 
590 9044 10044 
591 7341 8341 
592 8441 9441 
593 3424 4424 
594 9669 10669 
595 868 1868 
596 8185 9185 
597 3300 4300 
598 4823 5823 
599 8914 9914 
600 3949 4949 
601 3774 4774 
602 422 1422 
603 3549 4549 
604 6301 7301 
605 2992 3992 
606 9982 10982 
607 6719 7719 
608 16 1016 
609 9169 10169 
610 1654 2654 
611 9038 10038 
612 9535 10535 
613 6625 7625 
614 313 1313 
615 3283 4283 
616 4731 5731 
617 6126 7126 
618 3279 4279 
619 9465 10465 
620 8042 9042 
621 7564 8564 
622 7930 8930 
623 7684 8684 
624 2796 3796 
625 8004 9004 
626 2796 3796 
627 7468 8468 
628 604 1604 
629 7292 8292 
630 118 1118 
631 6004 7004 
632 4466 5466 
633 3807 4807 
634 1659 2659 
635 8875 9875 
636 3301 4301 
637 4696 5696 
638 9428 10428 
639 879 1879 
640 6333 7333 
641 6704 7704 
642 4396 5396 
643 9065 10065 
644 3111 4111 
645 4002 5002 
646 3211 4211 
647 4152 5152 
648 6002 7002 
649 2567 3567 
650 4033 5033 
651 8685 9685 
652 4535 5535 
653 1972 2972 
654 3944 4944 
655 657 1657 
656 6037 7037 
657 6940 7940 
658 2603 3603 
659 1295 2295 
660 8586 9586 
661 6818 7818 
662 453 1453 
663 6241 7241 
664 6126 7126 
665 6271 7271 
666 8402 9402 
667 8506 9506 
668 9464 10464 
669 2188 3188 
670 2643 3643 
671 3405 4405 
672 5076 6076 
673 4205 5205 
674 3309 4309 
675 7769 8769 
676 9805 10805 
677 810 1810 
678 736 1736 
679 7170 8170 
680 6372 7372 
681 3563 4563 
682 6213 7213 
683 28 1028 
684 7202 8202 
685 9312 10312 
686 4929 5929 
687 5126 6126 
688 2490 3490 
689 938 1938 
690 9799 10799 
691 5633 6633 
692 2503 3503 
693 6330 7330 
694 825 1825 
695 5548 6548 
696 5589 6589 
697 9907 10907 
698 9102 10102 
699 5997 6997 
700 8108 9108 
701 5566 6566 
702 7055 8055 
703 4430 5430 
704 8823 9823 
705 9658 10658 
706 2140 3140 
707 9522 10522 
708 6531 7531 
709 4382 5382 
710 4172 5172 
711 8595 9595 
712 1699 2699 
713 5245 6245 
714 7921 8921 
715 2361 3361 
716 112 1112 
717 2021 3021 
718 1514 2514 
719 872 1872 
720 7037 8037 
721 8564 9564 
722 1570 2570 
723 2919 3919 
724 984 1984 
725 5255 6255 
726 2069 3069 
727 1944 2944 
728 717 1717 
729 9168 10168 
730 7891 8891 
731 4281 5281 
732 3253 4253 
733 5027 6027 
734 749 1749 
735 246 1246 
736 6299 7299 
737 3725 4725 
738 5277 6277 
739 9497 10497 
740 2303 3303 
741 7042 8042 
742 7762 8762 
743 3008 4008 
744 308 1308 
745 7186 8186 
746 7224 8224 
747 8584 9584 
748 5252 6252 
749 8086 9086 
750 9382 10382 
751 4955 5955 
752 5667 6667 
753 3901 4901 
754 7345 8345 
755 9700 10700 
756 1696 2696 
757 142 1142 
758 9646 10646 
759 4475 5475 
760 5992 6992 
761 4761 5761 
762 5845 6845 
763 4481 5481 
764 6021 7021 
765 4398 5398 
766 2881 3881 
767 5465 6465 
768 5060 6060 
769 9337 10337 
770 3348 4348 
771 4241 5241 
772 2820 3820 
773 3753 4753 
774 7895 8895 
775 2892 3892 
776 8282 9282 
777 2636 3636 
778 3630 4630 
779 7630 8630 
780 7762 8762 
781 6777 7777 
782 8826 9826 
783 2227 3227 
784 4128 5128 
785 8073 9073 
786 6857 7857 
787 6332 7332 
788 7780 8780 
789 3074 4074 
790 9624 10624 
791 5319 6319 
792 1387 2387 
793 1810 2810 
794 9880 10880 
795 4858 5858 
796 5794 6794 
797 1060 2060 
798 9582 10582 
799 107 1107 
800 8614 9614 
801 5250 6250 
802 964 1964 
803 3183 4183 
804 2439 3439 
805 8584 9584 
806 526 1526 
807 7037 8037 
808 7355 8355 
809 4592 5592 
810 6343 7343 
811 2094 3094 
812 2110 3110 
813 6256 7256 
814 5162 6162 
815 2884 3884 
816 9783 10783 
817 2108 3108 
818 1260 2260 
819 4996 5996 
820 9046 10046 
821 9001 10001 
822 5574 6574 
823 8929 9929 
824 10 1010 
825 975 1975 
826 9344 10344 
827 8871 9871 
828 639 1639 
829 9225 10225 
830 1641 2641 
831 6528 7528 
832 4132 5132 
833 8077 9077 
834 9507 10507 
835 3958 4958 
836 5467 6467 
837 9234 10234 
838 4764 5764 
839 6614 7614 
840 8713 9713 
841 8435 9435 
842 2887 3887 
843 8605 9605 
844 3181 4181 
845 9935 10935 
846 5480 6480 
847 6738 7738 
848 3341 4341 
849 6362 7362 
850 4799 5799 
851 5839 6839 
852 6124 7124 
853 2980 3980 
854 908 1908 
855 6110 7110 
856 8249 9249 
857 5428 6428 
858 2257 3257 
859 8780 9780 
860 8032 9032 
861 1361 2361 
862 8485 9485 
863 3980 4980 
864 819 1819 
865 1916 2916 
866 2996 3996 
867 6779 7779 
868 4964 5964 
869 6045 7045 
870 1172 2172 
871 4667 5667 
872 345 1345 
873 392 1392 
874 5458 6458 
875 174 1174 
876 1954 2954 
877 124 1124 
878 2619 3619 
879 3585 4585 
880 3910 4910 
881 3048 4048 
882 5879 6879 
883 6034 7034 
884 185 1185 
885 1754 2754 
886 1999 2999 
887 5120 6120 
888 235 1235 
889 1733 2733 
890 3583 4583 
891 2142 3142 
892 1082 2082 
893 3919 4919 
894 2183 3183 
895 2883 3883 
896 759 1759 
897 7413 8413 
898 1707 2707 
899 3569 4569 
900 8038 9038 
901 3531 4531 
902 9882 10882 
903 4223 5223 
904 6783 7783 
905 9059 10059 
906 9532 10532 
907 3045 4045 
908 7857 8857 
909 6888 7888 
910 6405 7405 
911 5956 6956 
912 6502 7502 
913 8153 9153 
914 4086 5086 
915 3440 4440 
916 4802 5802 
917 6173 7173 
918 515 1515 
919 556 1556 
920 1973 2973 
921 6455 7455 
922 8686 9686 
923 64 1064 
924 2336 3336 
925 1207 2207 
926 1394 2394 
927 5096 6096 
928 9476 10476 
929 9226 10226 
930 4412 5412 
931 7084 8084 
932 9590 10590 
933 9920 10920 
934 3300 4300 
935 7928 8928 
936 1310 2310 
937 6264 7264 
938 6554 7554 
939 4711 5711 
940 8543 9543 
941 6794 7794 
942 3066 4066 
943 3249 4249 
944 289 1289 
945 928 1928 
946 2162 3162 
947 350 1350 
948 9738 10738 
949 7010 8010 
950 8299 9299 
951 885 1885 
952 4379 5379 
953 7741 8741 
954 6114 7114 
955 1190 2190 
956 518 1518 
957 8159 9159 
958 9803 10803 
959 1073 2073 
960 8158 9158 
961 2113 3113 
962 5531 6531 
963 5617 6617 
964 5255 6255 
965 6641 7641 
966 6980 7980 
967 6296 7296 
968 7996 8996 
969 9227 10227 
970 9694 10694 
971 71 1071 
972 9855 10855 
973 4276 5276 
974 32 1032 
975 5530 6530 
976 2826 3826 
977 67 1067 
978 5677 6677 
979 9135 10135 
980 5797 6797 
981 6221 7221 
982 523 1523 
983 4833 5833 
984 3281 4281 
985 7099 8099 
986 4624 5624 
987 9205 10205 
988 1889 2889 
989 1113 2113 
990 3685 4685 
991 2064 3064 
992 5464 6464 
993 4477 5477 
994 1852 2852 
995 515 1515 
996 8333 9333 
997 8514 9514 
998 7678 8678 
999 4788 5788 
1000 6059 7059 
