npieces: 1000
capacity: 5951796
141 4888 5888 
142 5642 6642 
143 5164 6164 
144 7236 8236 
145 7897 8897 
146 5210 6210 
147 3110 4110 
148 3234 4234 
149 8826 9826 
150 8855 9855 
151 1727 2727 
152 8095 9095 
153 1365 2365 
154 5391 6391 
155 9690 10690 
156 4482 5482 
157 3667 4667 
158 6369 7369 
159 6441 7441 
160 276 1276 
161 8920 9920 
162 1300 2300 
163 4044 5044 
164 2771 3771 
165 3789 4789 
166 5270 6270 
167 3848 4848 
168 191 1191 
169 760 1760 
170 8834 9834 
171 8992 9992 
172 6577 7577 
173 1594 2594 
174 603 1603 
175 1155 2155 
176 7676 8676 
177 8053 9053 
178 6981 7981 
179 6834 7834 
180 1835 2835 
181 1799 2799 
182 7027 8027 
183 6843 7843 
184 9210 10210 
185 1015 2015 
186 442 1442 
187 1078 2078 
188 6945 7945 
189 1099 2099 
190 6869 7869 
191 5324 6324 
192 1099 2099 
193 4900 5900 
194 9826 10826 
195 831 1831 
196 5749 6749 
197 9191 10191 
198 7689 8689 
199 9723 10723 
200 6497 7497 
201 1848 2848 
202 7693 8693 
203 3927 4927 
204 9002 10002 
205 3653 4653 
206 5755 6755 
207 9287 10287 
208 9682 10682 
209 6796 7796 
210 2448 3448 
211 5041 6041 
212 120 1120 
213 538 1538 
214 2999 3999 
215 6601 7601 
216 7573 8573 
217 6657 7657 
218 8527 9527 
219 4844 5844 
220 5957 6957 
221 4917 5917 
222 4458 5458 
223 6246 7246 
224 9843 10843 
225 3380 4380 
226 194 1194 
227 304 1304 
228 6940 7940 
229 2736 3736 
230 3559 4559 
231 6681 7681 
232 4102 5102 
233 3674 4674 
234 4404 5404 
235 784 1784 
236 6650 7650 
237 2652 3652 
238 1807 2807 
239 5211 6211 
240 9516 10516 
241 6898 7898 
242 6974 7974 
243 6743 7743 
244 5627 6627 
245 1414 2414 
246 1287 2287 
247 9677 10677 
248 6452 7452 
249 5704 6704 
250 4224 5224 
251 6573 7573 
252 4193 5193 
253 4230 5230 
254 4149 5149 
255 3034 4034 
256 6127 7127 
257 717 1717 
258 1848 2848 
259 8146 9146 
260 2381 3381 
261 1132 2132 
262 1939 2939 
263 2808 3808 
264 9280 10280 
265 8481 9481 
266 1369 2369 
267 399 1399 
268 4483 5483 
269 2627 3627 
270 3098 4098 
271 5157 6157 
272 1452 2452 
273 6428 7428 
274 7621 8621 
275 6841 7841 
276 3354 4354 
277 4400 5400 
278 7080 8080 
279 9403 10403 
280 2970 3970 
281 9630 10630 
282 8531 9531 
283 9839 10839 
284 8361 9361 
285 8482 9482 
286 3562 4562 
287 4302 5302 
288 6772 7772 
289 5732 6732 
290 5337 6337 
291 3417 4417 
292 2619 3619 
293 4817 5817 
294 7186 8186 
295 7770 8770 
296 8020 9020 
297 4531 5531 
298 513 1513 
299 9241 10241 
300 9147 10147 
301 3504 4504 
302 2177 3177 
303 7479 8479 
304 1975 2975 
305 1084 2084 
306 184 1184 
307 1915 2915 
308 4696 5696 
309 1756 2756 
310 9997 10997 
311 4199 5199 
312 8093 9093 
313 2937 3937 
314 4202 5202 
315 1094 2094 
316 9138 10138 
317 9388 10388 
318 3820 4820 
319 8020 9020 
320 4902 5902 
321 396 1396 
322 5479 6479 
323 8009 9009 
324 9050 10050 
325 3025 4025 
326 7639 8639 
327 9508 10508 
328 8518 9518 
329 3748 4748 
330 1601 2601 
331 7553 8553 
332 3206 4206 
333 7989 8989 
334 4232 5232 
335 2006 3006 
336 4657 5657 
337 7816 8816 
338 5835 6835 
339 5904 6904 
340 7450 8450 
341 5693 6693 
342 3163 4163 
343 7668 8668 
344 9919 10919 
345 2299 3299 
346 2251 3251 
347 4692 5692 
348 8687 9687 
349 7369 8369 
350 8512 9512 
351 4801 5801 
352 521 1521 
353 9881 10881 
354 7752 8752 
355 1496 2496 
356 7631 8631 
357 1329 2329 
358 3367 4367 
359 6778 7778 
360 1673 2673 
361 6134 7134 
362 2620 3620 
363 7595 8595 
364 2214 3214 
365 1047 2047 
366 3330 4330 
367 7239 8239 
368 9310 10310 
369 9523 10523 
370 1762 2762 
371 8700 9700 
372 9762 10762 
373 4137 5137 
374 9670 10670 
375 6408 7408 
376 5893 6893 
377 7050 8050 
378 7208 8208 
379 2448 3448 
380 1924 2924 
381 9581 10581 
382 7257 8257 
383 9817 10817 
384 7344 8344 
385 2975 3975 
386 3230 4230 
387 1559 2559 
388 3805 4805 
389 6420 7420 
390 4789 5789 
391 9632 10632 
392 4930 5930 
393 5358 6358 
394 661 1661 
395 4620 5620 
396 6577 7577 
397 8361 9361 
398 5123 6123 
399 748 1748 
400 881 1881 
401 9281 10281 
402 4113 5113 
403 291 1291 
404 1366 2366 
405 8033 9033 
406 5169 6169 
407 3957 4957 
408 7379 8379 
409 7145 8145 
410 3671 4671 
411 6139 7139 
412 8069 9069 
413 6907 7907 
414 8284 9284 
415 848 1848 
416 6512 7512 
417 9154 10154 
418 5807 6807 
419 8188 9188 
420 1160 2160 
421 2415 3415 
422 7654 8654 
423 3050 4050 
424 2230 3230 
425 4625 5625 
426 9586 10586 
427 3479 4479 
428 6362 7362 
429 2784 3784 
430 4752 5752 
431 4730 5730 
432 3567 4567 
433 5783 6783 
434 4940 5940 
435 394 1394 
436 650 1650 
437 4060 5060 
438 2448 3448 
439 4225 5225 
440 6796 7796 
441 2460 3460 
442 9594 10594 
443 6315 7315 
444 8647 9647 
445 8088 9088 
446 76 1076 
447 7674 8674 
448 8317 9317 
449 5078 6078 
450 9853 10853 
451 3322 4322 
452 1300 2300 
453 9942 10942 
454 5245 6245 
455 6620 7620 
456 5542 6542 
457 5602 6602 
458 9941 10941 
459 1617 2617 
460 1717 2717 
461 7072 8072 
462 6749 7749 
463 2997 3997 
464 3724 4724 
465 6279 7279 
466 6855 7855 
467 933 1933 
468 896 1896 
469 6300 7300 
470 2264 3264 
471 3758 4758 
472 1717 2717 
473 8632 9632 
474 55 1055 
475 404 1404 
476 6717 7717 
477 3751 4751 
478 9326 10326 
479 9355 10355 
480 9995 10995 
481 2208 3208 
482 5566 6566 
483 5206 6206 
484 8390 9390 
485 6748 7748 
486 9647 10647 
487 4794 5794 
488 1577 2577 
489 3173 4173 
490 8372 9372 
491 9453 10453 
492 5303 6303 
493 7308 8308 
494 9325 10325 
495 2048 3048 
496 1644 2644 
497 9927 10927 
498 9110 10110 
499 7655 8655 
500 8590 9590 
501 5893 6893 
502 3197 4197 
503 5377 6377 
504 6930 7930 
505 5167 6167 
506 2353 3353 
507 6296 7296 
508 6203 7203 
509 2046 3046 
510 3493 4493 
511 151 1151 
512 6942 7942 
513 8563 9563 
514 2868 3868 
515 3731 4731 
516 4785 5785 
517 22 1022 
518 1183 2183 
519 7655 8655 
520 3713 4713 
521 4062 5062 
522 5634 6634 
523 4448 5448 
524 6803 7803 
525 9913 10913 
526 6884 7884 
527 1953 2953 
528 3074 4074 
529 2282 3282 
530 9373 10373 
531 4596 5596 
532 8311 9311 
533 6957 7957 
534 7890 8890 
535 3358 4358 
536 4407 5407 
537 1047 2047 
538 636 1636 
539 1470 2470 
540 566 1566 
541 526 1526 
542 7782 8782 
543 9682 10682 
544 5401 6401 
545 5122 6122 
546 4885 5885 
547 4005 5005 
548 3353 4353 
549 3192 4192 
550 3266 4266 
551 2137 3137 
552 5460 6460 
553 3985 4985 
554 3283 4283 
555 3501 4501 
556 1213 2213 
557 2043 3043 
558 2456 3456 
559 5771 6771 
560 8659 9659 
561 2899 3899 
562 7056 8056 
563 3217 4217 
564 5920 6920 
565 7766 8766 
566 2908 3908 
567 8089 9089 
568 296 1296 
569 2467 3467 
570 9979 10979 
571 407 1407 
572 5345 6345 
573 2478 3478 
574 2133 3133 
575 7263 8263 
576 4113 5113 
577 5427 6427 
578 2804 3804 
579 7265 8265 
580 6163 7163 
581 661 1661 
582 4475 5475 
583 5762 6762 
584 9140 10140 
585 4211 5211 
586 6138 7138 
587 1736 2736 
588 970 1970 
589 165 1165 
590 8346 9346 
591 4193 5193 
592 5827 6827 
593 7737 8737 
594 5987 6987 
595 3313 4313 
596 3867 4867 
597 5508 6508 
598 9438 10438 
599 7814 8814 
600 6168 7168 
601 1847 2847 
602 5524 6524 
603 6617 7617 
604 8032 9032 
605 1248 2248 
606 6405 7405 
607 1300 2300 
608 6490 7490 
609 3594 4594 
610 8292 9292 
611 7434 8434 
612 9042 10042 
613 6082 7082 
614 1583 2583 
615 7192 8192 
616 7045 8045 
617 5702 6702 
618 7069 8069 
619 2326 3326 
620 1036 2036 
621 6492 7492 
622 5777 6777 
623 7913 8913 
624 3190 4190 
625 7357 8357 
626 8507 9507 
627 7784 8784 
628 4798 5798 
629 9004 10004 
630 8557 9557 
631 3497 4497 
632 9180 10180 
633 8039 9039 
634 7418 8418 
635 9304 10304 
636 5591 6591 
637 9833 10833 
638 8154 9154 
639 5555 6555 
640 5400 6400 
641 2697 3697 
642 1899 2899 
643 2197 3197 
644 5210 6210 
645 8690 9690 
646 626 1626 
647 9981 10981 
648 6877 7877 
649 8080 9080 
650 383 1383 
651 2698 3698 
652 6889 7889 
653 8180 9180 
654 9086 10086 
655 6021 7021 
656 4688 5688 
657 4532 5532 
658 7274 8274 
659 123 1123 
660 9036 10036 
661 7698 8698 
662 2748 3748 
663 7942 8942 
664 1896 2896 
665 4967 5967 
666 3521 4521 
667 5575 6575 
668 251 1251 
669 3196 4196 
670 4137 5137 
671 3314 4314 
672 1182 2182 
673 4277 5277 
674 7372 8372 
675 4181 5181 
676 7487 8487 
677 4939 5939 
678 6215 7215 
679 3398 4398 
680 6942 7942 
681 1700 2700 
682 1060 2060 
683 7321 8321 
684 4517 5517 
685 6272 7272 
686 4456 5456 
687 4027 5027 
688 3412 4412 
689 5763 6763 
690 2837 3837 
691 3869 4869 
692 6842 7842 
693 2266 3266 
694 224 1224 
695 4512 5512 
696 80 1080 
697 9836 10836 
698 8861 9861 
699 6362 7362 
700 2815 3815 
701 3007 4007 
702 2646 3646 
703 1123 2123 
704 1330 2330 
705 99 1099 
706 8058 9058 
707 8671 9671 
708 5110 6110 
709 6303 7303 
710 4435 5435 
711 4567 5567 
712 1053 2053 
713 3606 4606 
714 2592 3592 
715 390 1390 
716 8850 9850 
717 7285 8285 
718 4016 5016 
719 4253 5253 
720 4359 5359 
721 7724 8724 
722 9984 10984 
723 3027 4027 
724 3483 4483 
725 6087 7087 
726 1852 2852 
727 1869 2869 
728 5687 6687 
729 1400 2400 
730 4610 5610 
731 7878 8878 
732 1543 2543 
733 1459 2459 
734 1204 2204 
735 4891 5891 
736 7174 8174 
737 2326 3326 
738 6651 7651 
739 7653 8653 
740 8994 9994 
741 2514 3514 
742 8441 9441 
743 1188 2188 
744 478 1478 
745 6602 7602 
746 791 1791 
747 6037 7037 
748 7734 8734 
749 9127 10127 
750 9069 10069 
751 3152 4152 
752 9565 10565 
753 5749 6749 
754 9856 10856 
755 5264 6264 
756 9203 10203 
757 7390 8390 
758 7237 8237 
759 4655 5655 
760 9587 10587 
761 7937 8937 
762 4756 5756 
763 8670 9670 
764 1384 2384 
765 3055 4055 
766 9815 10815 
767 158 1158 
768 4815 5815 
769 3122 4122 
770 1602 2602 
771 398 1398 
772 791 1791 
773 4490 5490 
774 3997 4997 
775 8417 9417 
776 1125 2125 
777 3956 4956 
778 5133 6133 
779 7627 8627 
780 804 1804 
781 4249 5249 
782 5985 6985 
783 7224 8224 
784 8522 9522 
785 8177 9177 
786 2471 3471 
787 2553 3553 
788 7414 8414 
789 6723 7723 
790 2462 3462 
791 1148 2148 
792 9478 10478 
793 4330 5330 
794 3239 4239 
795 4790 5790 
796 6884 7884 
797 2629 3629 
798 8629 9629 
799 9312 10312 
800 1296 2296 
801 907 1907 
802 2163 3163 
803 8604 9604 
804 393 1393 
805 920 1920 
806 8660 9660 
807 2674 3674 
808 1301 2301 
809 6409 7409 
810 5254 6254 
811 5387 6387 
812 9313 10313 
813 7136 8136 
814 2032 3032 
815 6921 7921 
816 8274 9274 
817 6389 7389 
818 682 1682 
819 1 1001 
820 1433 2433 
821 3465 4465 
822 6172 7172 
823 3206 4206 
824 8484 9484 
825 6967 7967 
826 7839 8839 
827 8931 9931 
828 4514 5514 
829 3226 4226 
830 2911 3911 
831 1093 2093 
832 5967 6967 
833 629 1629 
834 7522 8522 
835 8083 9083 
836 2637 3637 
837 9155 10155 
838 8194 9194 
839 4202 5202 
840 8355 9355 
841 8460 9460 
842 9574 10574 
843 8537 9537 
844 2623 3623 
845 2544 3544 
846 6719 7719 
847 9158 10158 
848 552 1552 
849 2467 3467 
850 894 1894 
851 7532 8532 
852 5791 6791 
853 6597 7597 
854 5427 6427 
855 6834 7834 
856 1651 2651 
857 5181 6181 
858 9936 10936 
859 3896 4896 
860 6899 7899 
861 225 1225 
862 6091 7091 
863 1632 2632 
864 1550 2550 
865 2452 3452 
866 7267 8267 
867 423 1423 
868 2454 3454 
869 9613 10613 
870 5690 6690 
871 6431 7431 
872 4131 5131 
873 3184 4184 
874 8001 9001 
875 5882 6882 
876 5780 6780 
877 4556 5556 
878 9409 10409 
879 4037 5037 
880 7777 8777 
881 1728 2728 
882 9541 10541 
883 1647 2647 
884 8796 9796 
885 5450 6450 
886 8006 9006 
887 452 1452 
888 9461 10461 
889 2126 3126 
890 5614 6614 
891 986 1986 
892 1885 2885 
893 8015 9015 
894 1997 2997 
895 4135 5135 
896 5938 6938 
897 6221 7221 
898 6762 7762 
899 3885 4885 
900 4761 5761 
901 971 1971 
902 625 1625 
903 8676 9676 
904 2953 3953 
905 107 1107 
906 4187 5187 
907 9010 10010 
908 9972 10972 
909 2745 3745 
910 9627 10627 
911 5705 6705 
912 6913 7913 
913 49 1049 
914 8357 9357 
915 8141 9141 
916 2500 3500 
917 7550 8550 
918 3801 4801 
919 4720 5720 
920 3856 4856 
921 576 1576 
922 8173 9173 
923 1900 2900 
924 1747 2747 
925 2920 3920 
926 6920 7920 
927 2797 3797 
928 2751 3751 
929 8115 9115 
930 6683 7683 
931 4408 5408 
932 3608 4608 
933 6993 7993 
934 2506 3506 
935 6716 7716 
936 6537 7537 
937 3361 4361 
938 3624 4624 
939 6660 7660 
940 3249 4249 
941 8203 9203 
942 7409 8409 
943 9317 10317 
944 6779 7779 
945 5241 6241 
946 9040 10040 
947 442 1442 
948 9196 10196 
949 8066 9066 
950 9697 10697 
951 7370 8370 
952 9382 10382 
953 3429 4429 
954 4561 5561 
955 7187 8187 
956 9929 10929 
957 9615 10615 
958 9937 10937 
959 5365 6365 
960 5320 6320 
961 1194 2194 
962 1114 2114 
963 9373 10373 
964 2425 3425 
965 6018 7018 
966 9866 10866 
967 2812 3812 
968 8726 9726 
969 6548 7548 
970 4940 5940 
971 7236 8236 
972 1441 2441 
973 3973 4973 
974 6214 7214 
975 5663 6663 
976 7813 8813 
977 2284 3284 
978 6588 7588 
979 7963 8963 
980 39 1039 
981 1085 2085 
982 2722 3722 
983 2294 3294 
984 5083 6083 
985 2915 3915 
986 5102 6102 
987 2930 3930 
988 9699 10699 
989 969 1969 
990 5884 6884 
991 4533 5533 
992 4034 5034 
993 4486 5486 
994 8731 9731 
995 8767 9767 
996 943 1943 
997 6563 7563 
998 196 1196 
999 1017 2017 
1000 7157 8157 
