npieces: 1000
capacity: 2339778
644 7804 8804 
645 2732 3732 
646 756 1756 
647 5127 6127 
648 2511 3511 
649 4170 5170 
650 545 1545 
651 580 1580 
652 6363 7363 
653 8974 9974 
654 1520 2520 
655 5631 6631 
656 5874 6874 
657 1870 2870 
658 444 1444 
659 5669 6669 
660 9518 10518 
661 8060 9060 
662 2830 3830 
663 9984 10984 
664 2138 3138 
665 7233 8233 
666 1875 2875 
667 561 1561 
668 7069 8069 
669 3750 4750 
670 2667 3667 
671 1628 2628 
672 8688 9688 
673 687 1687 
674 3262 4262 
675 815 1815 
676 5473 6473 
677 4821 5821 
678 2473 3473 
679 4256 5256 
680 8272 9272 
681 2654 3654 
682 1718 2718 
683 9667 10667 
684 4263 5263 
685 858 1858 
686 7146 8146 
687 9685 10685 
688 5014 6014 
689 8157 9157 
690 9415 10415 
691 9975 10975 
692 7020 8020 
693 8868 9868 
694 7282 8282 
695 8474 9474 
696 7842 8842 
697 6758 7758 
698 1567 2567 
699 6500 7500 
700 577 1577 
701 5481 6481 
702 4504 5504 
703 2157 3157 
704 3556 4556 
705 317 1317 
706 6572 7572 
707 2521 3521 
708 5256 6256 
709 8441 9441 
710 7909 8909 
711 9601 10601 
712 6623 7623 
713 4368 5368 
714 6226 7226 
715 3856 4856 
716 8244 9244 
717 5119 6119 
718 6002 7002 
719 8391 9391 
720 4313 5313 
721 2886 3886 
722 4882 5882 
723 9533 10533 
724 8013 9013 
725 8161 9161 
726 8238 9238 
727 807 1807 
728 7289 8289 
729 1106 2106 
730 7988 8988 
731 5648 6648 
732 1849 2849 
733 1533 2533 
734 998 1998 
735 1749 2749 
736 2344 3344 
737 7888 8888 
738 9965 10965 
739 6879 7879 
740 7924 8924 
741 8476 9476 
742 1355 2355 
743 9390 10390 
744 9408 10408 
745 9764 10764 
746 7113 8113 
747 7567 8567 
748 1976 2976 
749 2577 3577 
750 6431 7431 
751 5482 6482 
752 4111 5111 
753 9503 10503 
754 4770 5770 
755 938 1938 
756 8053 9053 
757 9304 10304 
758 7303 8303 
759 4841 5841 
760 3733 4733 
761 5243 6243 
762 8758 9758 
763 3176 4176 
764 9818 10818 
765 5657 6657 
766 1001 2001 
767 5096 6096 
768 3969 4969 
769 7308 8308 
770 7780 8780 
771 2072 3072 
772 3193 4193 
773 9204 10204 
774 9679 10679 
775 1979 2979 
776 5783 6783 
777 1614 2614 
778 6591 7591 
779 4421 5421 
780 6294 7294 
781 4915 5915 
782 5459 6459 
783 3890 4890 
784 8524 9524 
785 1723 2723 
786 7737 8737 
787 1411 2411 
788 4072 5072 
789 3485 4485 
790 1712 2712 
791 6630 7630 
792 7224 8224 
793 7188 8188 
794 8713 9713 
795 9968 10968 
796 9334 10334 
797 2847 3847 
798 4423 5423 
799 3706 4706 
800 146 1146 
801 597 1597 
802 9717 10717 
803 9622 10622 
804 2635 3635 
805 8994 9994 
806 9750 10750 
807 6140 7140 
808 2807 3807 
809 2835 3835 
810 7000 8000 
811 2165 3165 
812 9155 10155 
813 410 1410 
814 9218 10218 
815 467 1467 
816 7428 8428 
817 863 1863 
818 6188 7188 
819 6811 7811 
820 6523 7523 
821 9747 10747 
822 3934 4934 
823 6720 7720 
824 5094 6094 
825 81 1081 
826 145 1145 
827 6221 7221 
828 5380 6380 
829 3572 4572 
830 9905 10905 
831 7295 8295 
832 3921 4921 
833 1679 2679 
834 2676 3676 
835 8781 9781 
836 7327 8327 
837 3085 4085 
838 7556 8556 
839 9844 10844 
840 6549 7549 
841 8310 9310 
842 4024 5024 
843 6691 7691 
844 3889 4889 
845 4874 5874 
846 9697 10697 
847 3088 4088 
848 9946 10946 
849 9853 10853 
850 5104 6104 
851 486 1486 
852 1633 2633 
853 9535 10535 
854 6709 7709 
855 9772 10772 
856 6565 7565 
857 7271 8271 
858 7154 8154 
859 8690 9690 
860 5 1005 
861 5195 6195 
862 9757 10757 
863 2938 3938 
864 4512 5512 
865 8846 9846 
866 1221 2221 
867 9137 10137 
868 9352 10352 
869 695 1695 
870 6380 7380 
871 3401 4401 
872 3077 4077 
873 6058 7058 
874 2099 3099 
875 2500 3500 
876 6774 7774 
877 1654 2654 
878 9651 10651 
879 2783 3783 
880 8563 9563 
881 8474 9474 
882 5943 6943 
883 4217 5217 
884 318 1318 
885 964 1964 
886 760 1760 
887 1070 2070 
888 8151 9151 
889 6840 7840 
890 6752 7752 
891 1652 2652 
892 4095 5095 
893 1353 2353 
894 9359 10359 
895 2049 3049 
896 2628 3628 
897 3687 4687 
898 252 1252 
899 4215 5215 
900 8043 9043 
901 9269 10269 
902 7747 8747 
903 3918 4918 
904 9963 10963 
905 4165 5165 
906 6669 7669 
907 2380 3380 
908 7494 8494 
909 3203 4203 
910 2909 3909 
911 131 1131 
912 9459 10459 
913 1627 2627 
914 8135 9135 
915 2695 3695 
916 7206 8206 
917 7608 8608 
918 6187 7187 
919 2698 3698 
920 498 1498 
921 3754 4754 
922 8543 9543 
923 7990 8990 
924 4821 5821 
925 4882 5882 
926 2058 3058 
927 1591 2591 
928 5617 6617 
929 8685 9685 
930 4541 5541 
931 3426 4426 
932 5482 6482 
933 4139 5139 
934 6828 7828 
935 3990 4990 
936 7675 8675 
937 6235 7235 
938 6874 7874 
939 2590 3590 
940 4451 5451 
941 4405 5405 
942 1075 2075 
943 6687 7687 
944 637 1637 
945 3411 4411 
946 9282 10282 
947 100 1100 
948 2670 3670 
949 2540 3540 
950 995 1995 
951 7428 8428 
952 2360 3360 
953 4959 5959 
954 8579 9579 
955 3053 4053 
956 6843 7843 
957 4233 5233 
958 6659 7659 
959 3935 4935 
960 5098 6098 
961 468 1468 
962 8588 9588 
963 7591 8591 
964 2283 3283 
965 6940 7940 
966 8732 9732 
967 5494 6494 
968 8776 9776 
969 2606 3606 
970 7662 8662 
971 910 1910 
972 147 1147 
973 5711 6711 
974 7384 8384 
975 6905 7905 
976 8983 9983 
977 2358 3358 
978 254 1254 
979 9269 10269 
980 8617 9617 
981 4071 5071 
982 4244 5244 
983 7808 8808 
984 4253 5253 
985 5757 6757 
986 6256 7256 
987 5932 6932 
988 2853 3853 
989 1555 2555 
990 6878 7878 
991 5423 6423 
992 660 1660 
993 1600 2600 
994 3341 4341 
995 1049 2049 
996 4385 5385 
997 8637 9637 
998 4790 5790 
999 5715 6715 
1000 1479 2479 
