npieces: 1000
capacity: 2009408
388 5316 6316 
389 6533 7533 
390 632 1632 
391 5998 6998 
392 290 1290 
393 6936 7936 
394 3345 4345 
395 162 1162 
396 648 1648 
397 4763 5763 
398 7735 8735 
399 7849 8849 
400 7632 8632 
401 8283 9283 
402 5788 6788 
403 7049 8049 
404 7390 8390 
405 2627 3627 
406 8084 9084 
407 339 1339 
408 1058 2058 
409 5347 6347 
410 2578 3578 
411 337 1337 
412 9053 10053 
413 9932 10932 
414 9935 10935 
415 1950 2950 
416 4176 5176 
417 7115 8115 
418 7386 8386 
419 2529 3529 
420 3839 4839 
421 7728 8728 
422 4345 5345 
423 1208 2208 
424 2213 3213 
425 3243 4243 
426 9277 10277 
427 5405 6405 
428 8161 9161 
429 3458 4458 
430 1972 2972 
431 6231 7231 
432 7455 8455 
433 9120 10120 
434 1975 2975 
435 7536 8536 
436 1761 2761 
437 9149 10149 
438 2532 3532 
439 1694 2694 
440 3755 4755 
441 2582 3582 
442 870 1870 
443 9873 10873 
444 1839 2839 
445 1545 2545 
446 4496 5496 
447 4984 5984 
448 4541 5541 
449 2688 3688 
450 4729 5729 
451 3168 4168 
452 1372 2372 
453 5223 6223 
454 608 1608 
455 9 1009 
456 2342 3342 
457 43 1043 
458 9649 10649 
459 8439 9439 
460 861 1861 
461 4769 5769 
462 2656 3656 
463 1138 2138 
464 667 1667 
465 7633 8633 
466 5842 6842 
467 42 1042 
468 120 1120 
469 4829 5829 
470 108 1108 
471 316 1316 
472 8485 9485 
473 3697 4697 
474 9987 10987 
475 3593 4593 
476 405 1405 
477 8409 9409 
478 5714 6714 
479 9961 10961 
480 8747 9747 
481 9945 10945 
482 5913 6913 
483 555 1555 
484 2157 3157 
485 8237 9237 
486 834 1834 
487 6583 7583 
488 7976 8976 
489 1262 2262 
490 9600 10600 
491 4659 5659 
492 4350 5350 
493 5054 6054 
494 9264 10264 
495 7550 8550 
496 107 1107 
497 1664 2664 
498 7921 8921 
499 428 1428 
500 2934 3934 
501 3463 4463 
502 768 1768 
503 8079 9079 
504 1762 2762 
505 5657 6657 
506 5948 6948 
507 1870 2870 
508 4579 5579 
509 5535 6535 
510 713 1713 
511 5301 6301 
512 1277 2277 
513 4012 5012 
514 9664 10664 
515 8552 9552 
516 5496 6496 
517 6855 7855 
518 1475 2475 
519 7509 8509 
520 9009 10009 
521 3143 4143 
522 1533 2533 
523 8805 9805 
524 6234 7234 
525 3243 4243 
526 616 1616 
527 783 1783 
528 2690 3690 
529 9587 10587 
530 5849 6849 
531 4202 5202 
532 2799 3799 
533 6766 7766 
534 8982 9982 
535 7788 8788 
536 9559 10559 
537 4433 5433 
538 7479 8479 
539 9667 10667 
540 2349 3349 
541 9584 10584 
542 8458 9458 
543 5199 6199 
544 1625 2625 
545 9804 10804 
546 9296 10296 
547 299 1299 
548 1585 2585 
549 5993 6993 
550 6166 7166 
551 8518 9518 
552 4083 5083 
553 6811 7811 
554 5454 6454 
555 2770 3770 
556 5349 6349 
557 2189 3189 
558 6491 7491 
559 5096 6096 
560 8851 9851 
561 9661 10661 
562 2156 3156 
563 8358 9358 
564 455 1455 
565 2039 3039 
566 879 1879 
567 1607 2607 
568 1591 2591 
569 988 1988 
570 9271 10271 
571 3965 4965 
572 5112 6112 
573 9775 10775 
574 3096 4096 
575 2205 3205 
576 5809 6809 
577 1629 2629 
578 9343 10343 
579 4663 5663 
580 330 1330 
581 7430 8430 
582 8751 9751 
583 944 1944 
584 6579 7579 
585 2124 3124 
586 9670 10670 
587 734 1734 
588 6593 7593 
589 3591 4591 
590 862 1862 
591 2799 3799 
592 5379 6379 
593 3378 4378 
594 1535 2535 
595 4182 5182 
596 4563 5563 
597 7734 8734 
598 369 1369 
599 3620 4620 
600 1623 2623 
601 7456 8456 
602 6528 7528 
603 8479 9479 
604 3079 4079 
605 3986 4986 
606 5496 6496 
607 9313 10313 
608 5034 6034 
609 3907 4907 
610 2560 3560 
611 3616 4616 
612 3081 4081 
613 9971 10971 
614 9827 10827 
615 1317 2317 
616 9413 10413 
617 1824 2824 
618 985 1985 
619 875 1875 
620 612 1612 
621 5374 6374 
622 8948 9948 
623 2150 3150 
624 2518 3518 
625 6374 7374 
626 7638 8638 
627 6478 7478 
628 3542 4542 
629 7118 8118 
630 5344 6344 
631 5638 6638 
632 3980 4980 
633 9233 10233 
634 9909 10909 
635 4925 5925 
636 911 1911 
637 4810 5810 
638 5614 6614 
639 9889 10889 
640 343 1343 
641 5906 6906 
642 1030 2030 
643 4251 5251 
644 5441 6441 
645 7540 8540 
646 5237 6237 
647 9722 10722 
648 8588 9588 
649 7785 8785 
650 7147 8147 
651 6991 7991 
652 6241 7241 
653 9942 10942 
654 5890 6890 
655 6579 7579 
656 815 1815 
657 9678 10678 
658 1237 2237 
659 2945 3945 
660 5764 6764 
661 3620 4620 
662 9199 10199 
663 5379 6379 
664 5256 6256 
665 913 1913 
666 5532 6532 
667 9692 10692 
668 8098 9098 
669 8110 9110 
670 349 1349 
671 879 1879 
672 7118 8118 
673 9487 10487 
674 487 1487 
675 4555 5555 
676 3943 4943 
677 3516 4516 
678 5258 6258 
679 612 1612 
680 6638 7638 
681 1213 2213 
682 5263 6263 
683 3038 4038 
684 9692 10692 
685 6770 7770 
686 5467 6467 
687 9176 10176 
688 9540 10540 
689 4876 5876 
690 2385 3385 
691 9043 10043 
692 1809 2809 
693 2380 3380 
694 1507 2507 
695 7070 8070 
696 3871 4871 
697 8021 9021 
698 6184 7184 
699 5295 6295 
700 390 1390 
701 1520 2520 
702 6697 7697 
703 8448 9448 
704 7457 8457 
705 8972 9972 
706 7654 8654 
707 8292 9292 
708 1101 2101 
709 4080 5080 
710 326 1326 
711 9413 10413 
712 4813 5813 
713 4127 5127 
714 4107 5107 
715 3243 4243 
716 3802 4802 
717 3047 4047 
718 2452 3452 
719 2970 3970 
720 4839 5839 
721 2326 3326 
722 5820 6820 
723 8409 9409 
724 5890 6890 
725 3481 4481 
726 5887 6887 
727 7002 8002 
728 2119 3119 
729 3650 4650 
730 9485 10485 
731 1835 2835 
732 1503 2503 
733 853 1853 
734 4167 5167 
735 8536 9536 
736 1333 2333 
737 9567 10567 
738 1751 2751 
739 5531 6531 
740 6089 7089 
741 4964 5964 
742 156 1156 
743 1730 2730 
744 446 1446 
745 6548 7548 
746 5218 6218 
747 4890 5890 
748 4830 5830 
749 8776 9776 
750 7584 8584 
751 7421 8421 
752 6765 7765 
753 2463 3463 
754 5787 6787 
755 646 1646 
756 9466 10466 
757 5984 6984 
758 4200 5200 
759 7053 8053 
760 5362 6362 
761 4411 5411 
762 5375 6375 
763 3923 4923 
764 3167 4167 
765 5648 6648 
766 9659 10659 
767 1723 2723 
768 6702 7702 
769 2363 3363 
770 1854 2854 
771 4035 5035 
772 2030 3030 
773 8155 9155 
774 5761 6761 
775 8334 9334 
776 484 1484 
777 3086 4086 
778 5192 6192 
779 6800 7800 
780 4860 5860 
781 3451 4451 
782 6180 7180 
783 9749 10749 
784 6858 7858 
785 7323 8323 
786 451 1451 
787 1022 2022 
788 4030 5030 
789 7156 8156 
790 3474 4474 
791 3145 4145 
792 3477 4477 
793 7652 8652 
794 8786 9786 
795 5164 6164 
796 6284 7284 
797 4374 5374 
798 2552 3552 
799 445 1445 
800 4736 5736 
801 5188 6188 
802 1934 2934 
803 6305 7305 
804 7969 8969 
805 2010 3010 
806 6744 7744 
807 6271 7271 
808 197 1197 
809 8066 9066 
810 4881 5881 
811 8720 9720 
812 808 1808 
813 2722 3722 
814 6788 7788 
815 9782 10782 
816 1073 2073 
817 8814 9814 
818 4902 5902 
819 8358 9358 
820 4064 5064 
821 8987 9987 
822 1856 2856 
823 3443 4443 
824 1332 2332 
825 9057 10057 
826 7994 8994 
827 4329 5329 
828 5001 6001 
829 1483 2483 
830 6851 7851 
831 8498 9498 
832 7534 8534 
833 8287 9287 
834 9997 10997 
835 9368 10368 
836 8405 9405 
837 4020 5020 
838 1366 2366 
839 6824 7824 
840 9811 10811 
841 6405 7405 
842 9777 10777 
843 1695 2695 
844 3623 4623 
845 8401 9401 
846 6994 7994 
847 7876 8876 
848 8679 9679 
849 6380 7380 
850 3641 4641 
851 5889 6889 
852 374 1374 
853 838 1838 
854 1894 2894 
855 7968 8968 
856 691 1691 
857 5846 6846 
858 8971 9971 
859 7198 8198 
860 9194 10194 
861 2355 3355 
862 9759 10759 
863 4782 5782 
864 141 1141 
865 6654 7654 
866 1246 2246 
867 1981 2981 
868 5614 6614 
869 6991 7991 
870 9310 10310 
871 4061 5061 
872 6323 7323 
873 8426 9426 
874 5548 6548 
875 6768 7768 
876 7612 8612 
877 8462 9462 
878 7397 8397 
879 9875 10875 
880 4608 5608 
881 4938 5938 
882 6241 7241 
883 6548 7548 
884 5219 6219 
885 8316 9316 
886 9 1009 
887 4162 5162 
888 1973 2973 
889 487 1487 
890 1081 2081 
891 4816 5816 
892 3524 4524 
893 1857 2857 
894 8385 9385 
895 3925 4925 
896 449 1449 
897 5447 6447 
898 4405 5405 
899 7283 8283 
900 1424 2424 
901 6109 7109 
902 8036 9036 
903 2001 3001 
904 4185 5185 
905 3141 4141 
906 4758 5758 
907 3719 4719 
908 91 1091 
909 2250 3250 
910 3791 4791 
911 3382 4382 
912 5200 6200 
913 7739 8739 
914 5312 6312 
915 5810 6810 
916 5932 6932 
917 7455 8455 
918 1533 2533 
919 9422 10422 
920 2031 3031 
921 6361 7361 
922 6760 7760 
923 7282 8282 
924 8410 9410 
925 6329 7329 
926 3692 4692 
927 8314 9314 
928 6238 7238 
929 9340 10340 
930 1254 2254 
931 3806 4806 
932 1776 2776 
933 7538 8538 
934 894 1894 
935 8842 9842 
936 4808 5808 
937 4650 5650 
938 3204 4204 
939 9897 10897 
940 7513 8513 
941 4764 5764 
942 8340 9340 
943 4723 5723 
944 6331 7331 
945 8562 9562 
946 2940 3940 
947 3552 4552 
948 4244 5244 
949 3364 4364 
950 3829 4829 
951 7815 8815 
952 6245 7245 
953 2047 3047 
954 6188 7188 
955 4904 5904 
956 1360 2360 
957 1 1001 
958 9877 10877 
959 787 1787 
960 5384 6384 
961 5779 6779 
962 6485 7485 
963 6531 7531 
964 6145 7145 
965 1555 2555 
966 5294 6294 
967 7914 8914 
968 4006 5006 
969 9709 10709 
970 2968 3968 
971 8265 9265 
972 8137 9137 
973 1542 2542 
974 6266 7266 
975 4508 5508 
976 8708 9708 
977 7893 8893 
978 8599 9599 
979 1585 2585 
980 8431 9431 
981 5007 6007 
982 3909 4909 
983 5395 6395 
984 3115 4115 
985 6749 7749 
986 666 1666 
987 8535 9535 
988 1979 2979 
989 5771 6771 
990 7343 8343 
991 2242 3242 
992 3330 4330 
993 1359 2359 
994 774 1774 
995 1701 2701 
996 6103 7103 
997 2740 3740 
998 4408 5408 
999 2998 3998 
1000 3653 4653 
