npieces: 10000
capacity: 2390894
191 552 252 
192 1095 895 
193 721 521 
194 1163 963 
195 927 727 
196 577 377 
197 828 528 
198 223 23 
199 1150 950 
200 255 55 
201 1091 891 
202 565 365 
203 835 635 
204 1033 833 
205 905 705 
206 1060 860 
207 906 606 
208 727 527 
209 745 545 
210 930 630 
211 592 392 
212 924 724 
213 552 252 
214 568 368 
215 931 731 
216 1030 830 
217 766 566 
218 576 376 
219 1163 963 
220 250 50 
221 893 693 
222 934 734 
223 447 247 
224 1176 876 
225 1176 976 
226 1035 835 
227 455 255 
228 1061 861 
229 1116 816 
230 780 580 
231 719 519 
232 1278 978 
233 857 657 
234 231 31 
235 683 483 
236 816 516 
237 210 10 
238 892 692 
239 937 737 
240 1170 970 
241 396 96 
242 600 300 
243 425 225 
244 895 695 
245 255 55 
246 637 437 
247 623 423 
248 426 226 
249 552 352 
250 277 77 
251 1119 919 
252 649 449 
253 1195 995 
254 738 538 
255 360 160 
256 772 572 
257 407 207 
258 551 351 
259 390 90 
260 528 328 
261 912 612 
262 465 265 
263 935 735 
264 713 513 
265 336 136 
266 1078 878 
267 901 701 
268 622 422 
269 382 182 
270 628 428 
271 425 225 
272 1200 1000 
273 943 743 
274 600 400 
275 621 421 
276 594 394 
277 421 221 
278 1068 868 
279 562 362 
280 394 194 
281 1187 987 
282 1038 838 
283 366 166 
284 1198 998 
285 1266 966 
286 375 175 
287 623 423 
288 588 288 
289 906 606 
290 1017 817 
291 390 190 
292 1066 866 
293 421 221 
294 900 600 
295 333 133 
296 426 226 
297 382 182 
298 322 122 
299 472 272 
300 478 278 
301 703 503 
302 1038 838 
303 655 455 
304 1105 905 
305 311 111 
306 852 552 
307 1162 962 
308 700 500 
309 1236 936 
310 363 163 
311 627 427 
312 709 509 
313 757 557 
314 805 605 
315 1055 855 
316 963 763 
317 1092 892 
318 882 582 
319 205 5 
320 1198 998 
321 941 741 
322 708 408 
323 348 148 
324 771 571 
325 774 474 
326 1236 936 
327 585 385 
328 342 142 
329 756 556 
330 1099 899 
331 646 446 
332 431 231 
333 1139 939 
334 793 593 
335 600 300 
336 445 245 
337 1078 878 
338 1158 958 
339 633 433 
340 685 485 
341 454 254 
342 771 571 
343 630 330 
344 339 139 
345 352 152 
346 328 128 
347 894 594 
348 918 718 
349 455 255 
350 653 453 
351 648 448 
352 1192 992 
353 989 789 
354 204 4 
355 405 205 
356 912 612 
357 798 498 
358 1089 889 
359 675 475 
360 838 638 
361 395 195 
362 1033 833 
363 750 550 
364 526 326 
365 492 292 
366 510 310 
367 870 670 
368 444 244 
369 574 374 
370 696 496 
371 523 323 
372 445 245 
373 993 793 
374 581 381 
375 391 191 
376 1176 876 
377 1138 938 
378 601 401 
379 1087 887 
380 1081 881 
381 498 198 
382 1170 870 
383 618 418 
384 437 237 
385 1189 989 
386 485 285 
387 492 192 
388 331 131 
389 1119 919 
390 995 795 
391 467 267 
392 265 65 
393 342 42 
394 645 445 
395 849 649 
396 456 156 
397 321 121 
398 755 555 
399 1071 871 
400 519 319 
401 277 77 
402 876 576 
403 1199 999 
404 1140 940 
405 1120 920 
406 567 367 
407 523 323 
408 984 784 
409 245 45 
410 959 759 
411 335 135 
412 715 515 
413 593 393 
414 720 520 
415 874 674 
416 1157 957 
417 508 308 
418 336 36 
419 629 429 
420 438 138 
421 1056 856 
422 406 206 
423 761 561 
424 966 766 
425 684 384 
426 909 709 
427 493 293 
428 258 58 
429 730 530 
430 1097 897 
431 414 214 
432 1056 756 
433 645 445 
434 389 189 
435 741 541 
436 706 506 
437 819 619 
438 819 619 
439 1180 980 
440 503 303 
441 312 112 
442 1254 954 
443 688 488 
444 636 436 
445 592 392 
446 1051 851 
447 232 32 
448 912 712 
449 516 316 
450 615 415 
451 507 307 
452 1024 824 
453 1037 837 
454 1018 818 
455 982 782 
456 1135 935 
457 415 215 
458 971 771 
459 388 188 
460 930 630 
461 599 399 
462 289 89 
463 211 11 
464 1157 957 
465 1197 997 
466 543 343 
467 333 133 
468 927 727 
469 763 563 
470 348 48 
471 1171 971 
472 582 282 
473 899 699 
474 579 379 
475 636 436 
476 936 636 
477 459 259 
478 911 711 
479 816 516 
480 703 503 
481 672 372 
482 640 440 
483 285 85 
484 645 445 
485 231 31 
486 400 200 
487 409 209 
488 595 395 
489 1098 798 
490 990 790 
491 768 468 
492 666 466 
493 601 401 
494 898 698 
495 1158 958 
496 1137 937 
497 349 149 
498 1198 998 
499 1031 831 
500 660 460 
501 690 390 
502 942 742 
503 321 121 
504 444 144 
505 214 14 
506 456 256 
507 681 481 
508 1019 819 
509 355 155 
510 988 788 
511 1102 902 
512 984 784 
513 384 84 
514 221 21 
515 516 216 
516 849 649 
517 588 388 
518 742 542 
519 393 193 
520 483 283 
521 941 741 
522 1030 830 
523 855 655 
524 1045 845 
525 1014 814 
526 1008 708 
527 1151 951 
528 804 504 
529 1086 886 
530 1114 914 
531 627 427 
532 1135 935 
533 509 309 
534 909 709 
535 773 573 
536 804 504 
537 697 497 
538 243 43 
539 641 441 
540 1050 850 
541 286 86 
542 515 315 
543 430 230 
544 837 637 
545 765 565 
546 288 88 
547 1061 861 
548 436 236 
549 1242 942 
550 1218 918 
551 712 512 
552 669 469 
553 701 501 
554 675 475 
555 1296 996 
556 1135 935 
557 808 608 
558 527 327 
559 1199 999 
560 1182 882 
561 318 118 
562 667 467 
563 1230 930 
564 462 162 
565 457 257 
566 901 701 
567 519 319 
568 660 460 
569 912 612 
570 402 202 
571 667 467 
572 1015 815 
573 1266 966 
574 234 34 
575 1189 989 
576 1200 900 
577 261 61 
578 888 688 
579 893 693 
580 270 70 
581 971 771 
582 295 95 
583 605 405 
584 846 546 
585 420 220 
586 1093 893 
587 795 595 
588 456 256 
589 333 133 
590 315 115 
591 456 156 
592 911 711 
593 678 478 
594 678 378 
595 618 418 
596 604 404 
597 817 617 
598 631 431 
599 823 623 
600 635 435 
601 372 72 
602 223 23 
603 959 759 
604 1248 948 
605 202 2 
606 635 435 
607 241 41 
608 535 335 
609 646 446 
610 725 525 
611 690 390 
612 1104 904 
613 789 589 
614 929 729 
615 360 160 
616 1091 891 
617 768 468 
618 532 332 
619 936 636 
620 468 168 
621 583 383 
622 324 24 
623 576 376 
624 343 143 
625 1055 855 
626 789 589 
627 901 701 
628 901 701 
629 756 556 
630 361 161 
631 685 485 
632 677 477 
633 948 748 
634 769 569 
635 557 357 
636 952 752 
637 610 410 
638 685 485 
639 484 284 
640 725 525 
641 814 614 
642 663 463 
643 702 402 
644 1116 816 
645 267 67 
646 600 300 
647 881 681 
648 319 119 
649 395 195 
650 209 9 
651 775 575 
652 359 159 
653 653 453 
654 1086 886 
655 706 506 
656 275 75 
657 856 656 
658 430 230 
659 378 178 
660 1021 821 
661 576 276 
662 1173 973 
663 385 185 
664 1003 803 
665 215 15 
666 576 376 
667 990 790 
668 1170 970 
669 690 390 
670 1000 800 
671 413 213 
672 402 102 
673 703 503 
674 918 718 
675 280 80 
676 1120 920 
677 205 5 
678 328 128 
679 577 377 
680 765 565 
681 795 595 
682 922 722 
683 556 356 
684 642 342 
685 583 383 
686 534 334 
687 514 314 
688 210 10 
689 424 224 
690 912 612 
691 732 432 
692 720 420 
693 961 761 
694 505 305 
695 420 220 
696 355 155 
697 395 195 
698 1020 820 
699 636 336 
700 924 724 
701 666 366 
702 348 148 
703 888 588 
704 1138 938 
705 568 368 
706 387 187 
707 760 560 
708 767 567 
709 1035 835 
710 1093 893 
711 678 478 
712 879 679 
713 899 699 
714 1121 921 
715 1164 964 
716 635 435 
717 293 93 
718 1170 870 
719 216 16 
720 371 171 
721 833 633 
722 271 71 
723 473 273 
724 555 355 
725 513 313 
726 1007 807 
727 220 20 
728 474 174 
729 919 719 
730 301 101 
731 701 501 
732 306 6 
733 634 434 
734 289 89 
735 1081 881 
736 337 137 
737 361 161 
738 576 276 
739 330 130 
740 1176 876 
741 1109 909 
742 312 12 
743 1138 938 
744 624 324 
745 1147 947 
746 397 197 
747 718 518 
748 232 32 
749 996 696 
750 804 504 
751 1128 828 
752 744 544 
753 1066 866 
754 399 199 
755 701 501 
756 372 72 
757 277 77 
758 354 54 
759 379 179 
760 1189 989 
761 355 155 
762 876 676 
763 651 451 
764 598 398 
765 726 426 
766 207 7 
767 1176 876 
768 1012 812 
769 750 450 
770 1147 947 
771 726 526 
772 1182 882 
773 1128 828 
774 939 739 
775 1224 924 
776 1141 941 
777 1163 963 
778 1078 878 
779 905 705 
780 1296 996 
781 1158 958 
782 603 403 
783 814 614 
784 952 752 
785 1032 732 
786 1188 988 
787 562 362 
788 949 749 
789 1290 990 
790 1170 870 
791 420 120 
792 847 647 
793 287 87 
794 263 63 
795 1164 964 
796 429 229 
797 1031 831 
798 479 279 
799 1029 829 
800 689 489 
801 1171 971 
802 919 719 
803 972 772 
804 670 470 
805 1158 958 
806 628 428 
807 1147 947 
808 576 376 
809 204 4 
810 732 532 
811 495 295 
812 511 311 
813 641 441 
814 255 55 
815 1266 966 
816 1179 979 
817 533 333 
818 255 55 
819 753 553 
820 1000 800 
821 1194 994 
822 876 576 
823 811 611 
824 844 644 
825 516 316 
826 1120 920 
827 535 335 
828 936 636 
829 935 735 
830 1031 831 
831 445 245 
832 562 362 
833 1053 853 
834 1144 944 
835 317 117 
836 553 353 
837 733 533 
838 894 694 
839 1033 833 
840 478 278 
841 460 260 
842 399 199 
843 999 799 
844 505 305 
845 631 431 
846 1132 932 
847 525 325 
848 873 673 
849 1006 806 
850 454 254 
851 1051 851 
852 803 603 
853 907 707 
854 978 778 
855 516 316 
856 1128 828 
857 324 24 
858 701 501 
859 516 316 
860 681 481 
861 1224 924 
862 225 25 
863 762 562 
864 534 334 
865 766 566 
866 882 582 
867 783 583 
868 1091 891 
869 996 696 
870 401 201 
871 221 21 
872 1192 992 
873 221 21 
874 623 423 
875 305 105 
876 678 378 
877 966 666 
878 1194 994 
879 433 233 
880 899 699 
881 804 504 
882 227 27 
883 430 230 
884 677 477 
885 600 400 
886 1053 853 
887 923 723 
888 247 47 
889 597 397 
890 972 672 
891 531 331 
892 1194 894 
893 845 645 
894 995 795 
895 1014 814 
896 533 333 
897 768 568 
898 553 353 
899 340 140 
900 437 237 
901 327 127 
902 613 413 
903 1152 952 
904 1128 828 
905 461 261 
906 1045 845 
907 574 374 
908 1138 938 
909 233 33 
910 969 769 
911 1188 988 
912 599 399 
913 966 666 
914 1248 948 
915 1032 732 
916 474 174 
917 1153 953 
918 298 98 
919 876 576 
920 781 581 
921 754 554 
922 492 192 
923 1296 996 
924 618 418 
925 1026 826 
926 263 63 
927 984 784 
928 327 127 
929 318 18 
930 537 337 
931 923 723 
932 774 574 
933 706 506 
934 642 442 
935 208 8 
936 1044 844 
937 774 574 
938 1015 815 
939 636 436 
940 210 10 
941 360 60 
942 882 682 
943 213 13 
944 1183 983 
945 979 779 
946 635 435 
947 1296 996 
948 647 447 
949 862 662 
950 400 200 
951 771 571 
952 870 670 
953 654 454 
954 397 197 
955 768 568 
956 1165 965 
957 867 667 
958 844 644 
959 280 80 
960 828 628 
961 555 355 
962 447 247 
963 724 524 
964 693 493 
965 273 73 
966 1176 976 
967 814 614 
968 375 175 
969 1135 935 
970 719 519 
971 816 516 
972 304 104 
973 811 611 
974 563 363 
975 588 388 
976 1073 873 
977 1165 965 
978 1023 823 
979 910 710 
980 306 6 
981 1159 959 
982 655 455 
983 869 669 
984 915 715 
985 803 603 
986 216 16 
987 1021 821 
988 399 199 
989 1048 848 
990 1134 834 
991 726 526 
992 1128 828 
993 285 85 
994 1105 905 
995 799 599 
996 316 116 
997 412 212 
998 911 711 
999 963 763 
1000 597 397 
1001 1164 864 
1002 556 356 
1003 1063 863 
1004 390 190 
1005 639 439 
1006 894 694 
1007 897 697 
1008 247 47 
1009 232 32 
1010 616 416 
1011 1114 914 
1012 412 212 
1013 696 396 
1014 967 767 
1015 221 21 
1016 1278 978 
1017 681 481 
1018 319 119 
1019 989 789 
1020 808 608 
1021 978 778 
1022 1050 850 
1023 1018 818 
1024 663 463 
1025 1236 936 
1026 249 49 
1027 532 332 
1028 730 530 
1029 1036 836 
1030 996 696 
1031 882 582 
1032 534 334 
1033 1105 905 
1034 1242 942 
1035 844 644 
1036 995 795 
1037 606 406 
1038 306 106 
1039 580 380 
1040 972 672 
1041 714 514 
1042 1014 814 
1043 825 625 
1044 918 618 
1045 798 598 
1046 1044 744 
1047 546 346 
1048 517 317 
1049 918 718 
1050 768 468 
1051 959 759 
1052 617 417 
1053 823 623 
1054 534 234 
1055 772 572 
1056 1198 998 
1057 666 466 
1058 421 221 
1059 307 107 
1060 640 440 
1061 287 87 
1062 490 290 
1063 535 335 
1064 795 595 
1065 318 18 
1066 1165 965 
1067 843 643 
1068 703 503 
1069 462 162 
1070 535 335 
1071 310 110 
1072 876 676 
1073 912 612 
1074 802 602 
1075 569 369 
1076 975 775 
1077 563 363 
1078 414 114 
1079 886 686 
1080 611 411 
1081 907 707 
1082 485 285 
1083 683 483 
1084 1188 888 
1085 457 257 
1086 1128 828 
1087 1173 973 
1088 1200 1000 
1089 492 292 
1090 303 103 
1091 205 5 
1092 432 132 
1093 215 15 
1094 1180 980 
1095 366 166 
1096 1050 850 
1097 1140 940 
1098 561 361 
1099 588 388 
1100 774 474 
1101 793 593 
1102 805 605 
1103 1165 965 
1104 892 692 
1105 718 518 
1106 754 554 
1107 427 227 
1108 803 603 
1109 589 389 
1110 901 701 
1111 912 712 
1112 504 204 
1113 857 657 
1114 528 228 
1115 905 705 
1116 799 599 
1117 1143 943 
1118 594 294 
1119 435 235 
1120 1092 892 
1121 591 391 
1122 642 342 
1123 496 296 
1124 559 359 
1125 342 42 
1126 1128 928 
1127 531 331 
1128 749 549 
1129 541 341 
1130 546 346 
1131 575 375 
1132 724 524 
1133 525 325 
1134 1152 852 
1135 1187 987 
1136 1266 966 
1137 1153 953 
1138 1284 984 
1139 448 248 
1140 222 22 
1141 211 11 
1142 922 722 
1143 449 249 
1144 624 424 
1145 1110 910 
1146 1284 984 
1147 449 249 
1148 1173 973 
1149 657 457 
1150 510 210 
1151 732 432 
1152 624 324 
1153 1177 977 
1154 1091 891 
1155 870 670 
1156 1162 962 
1157 1062 762 
1158 749 549 
1159 558 358 
1160 726 426 
1161 215 15 
1162 265 65 
1163 1164 964 
1164 261 61 
1165 789 589 
1166 988 788 
1167 375 175 
1168 627 427 
1169 388 188 
1170 787 587 
1171 863 663 
1172 1104 904 
1173 893 693 
1174 319 119 
1175 959 759 
1176 1047 847 
1177 492 292 
1178 1169 969 
1179 1163 963 
1180 438 138 
1181 263 63 
1182 431 231 
1183 683 483 
1184 239 39 
1185 540 340 
1186 268 68 
1187 750 550 
1188 235 35 
1189 486 286 
1190 480 180 
1191 303 103 
1192 1131 931 
1193 465 265 
1194 700 500 
1195 683 483 
1196 1050 750 
1197 561 361 
1198 1150 950 
1199 657 457 
1200 564 364 
1201 959 759 
1202 514 314 
1203 372 72 
1204 969 769 
1205 1091 891 
1206 702 502 
1207 539 339 
1208 730 530 
1209 450 250 
1210 303 103 
1211 636 336 
1212 670 470 
1213 1193 993 
1214 797 597 
1215 652 452 
1216 805 605 
1217 855 655 
1218 1134 834 
1219 936 736 
1220 988 788 
1221 1119 919 
1222 1147 947 
1223 399 199 
1224 519 319 
1225 763 563 
1226 797 597 
1227 501 301 
1228 469 269 
1229 497 297 
1230 828 528 
1231 881 681 
1232 624 424 
1233 346 146 
1234 1135 935 
1235 1091 891 
1236 465 265 
1237 973 773 
1238 1150 950 
1239 286 86 
1240 967 767 
1241 1168 968 
1242 826 626 
1243 618 318 
1244 233 33 
1245 855 655 
1246 720 420 
1247 267 67 
1248 1183 983 
1249 1182 882 
1250 358 158 
1251 312 12 
1252 564 364 
1253 827 627 
1254 699 499 
1255 768 468 
1256 1158 958 
1257 557 357 
1258 1195 995 
1259 996 696 
1260 300 100 
1261 1050 750 
1262 556 356 
1263 255 55 
1264 910 710 
1265 621 421 
1266 633 433 
1267 660 360 
1268 297 97 
1269 1152 852 
1270 567 367 
1271 462 262 
1272 636 336 
1273 238 38 
1274 899 699 
1275 911 711 
1276 555 355 
1277 1193 993 
1278 324 124 
1279 336 136 
1280 219 19 
1281 1013 813 
1282 774 574 
1283 754 554 
1284 483 283 
1285 683 483 
1286 605 405 
1287 612 312 
1288 732 432 
1289 215 15 
1290 1174 974 
1291 366 166 
1292 306 106 
1293 670 470 
1294 1001 801 
1295 643 443 
1296 808 608 
1297 1008 808 
1298 409 209 
1299 663 463 
1300 415 215 
1301 486 286 
1302 1129 929 
1303 933 733 
1304 828 628 
1305 696 396 
1306 1000 800 
1307 714 514 
1308 1132 932 
1309 312 112 
1310 406 206 
1311 1147 947 
1312 931 731 
1313 232 32 
1314 1032 732 
1315 563 363 
1316 401 201 
1317 1020 720 
1318 664 464 
1319 738 538 
1320 334 134 
1321 1009 809 
1322 622 422 
1323 318 118 
1324 399 199 
1325 1059 859 
1326 831 631 
1327 757 557 
1328 718 518 
1329 707 507 
1330 333 133 
1331 1017 817 
1332 237 37 
1333 1189 989 
1334 744 444 
1335 618 418 
1336 379 179 
1337 1074 874 
1338 355 155 
1339 1039 839 
1340 1029 829 
1341 462 162 
1342 936 736 
1343 357 157 
1344 341 141 
1345 1156 956 
1346 623 423 
1347 453 253 
1348 559 359 
1349 996 696 
1350 963 763 
1351 826 626 
1352 1194 894 
1353 420 220 
1354 395 195 
1355 948 648 
1356 947 747 
1357 747 547 
1358 694 494 
1359 870 670 
1360 534 334 
1361 463 263 
1362 1127 927 
1363 204 4 
1364 954 754 
1365 895 695 
1366 585 385 
1367 749 549 
1368 717 517 
1369 457 257 
1370 690 490 
1371 330 30 
1372 965 765 
1373 993 793 
1374 964 764 
1375 268 68 
1376 1179 979 
1377 703 503 
1378 799 599 
1379 850 650 
1380 419 219 
1381 573 373 
1382 1284 984 
1383 640 440 
1384 490 290 
1385 1054 854 
1386 813 613 
1387 360 60 
1388 910 710 
1389 208 8 
1390 738 438 
1391 717 517 
1392 969 769 
1393 774 474 
1394 757 557 
1395 898 698 
1396 870 670 
1397 1150 950 
1398 1030 830 
1399 390 190 
1400 870 570 
1401 660 360 
1402 951 751 
1403 655 455 
1404 1091 891 
1405 468 268 
1406 489 289 
1407 1138 938 
1408 1188 988 
1409 1163 963 
1410 484 284 
1411 1164 864 
1412 351 151 
1413 1006 806 
1414 478 278 
1415 756 556 
1416 1056 856 
1417 481 281 
1418 605 405 
1419 370 170 
1420 832 632 
1421 569 369 
1422 232 32 
1423 849 649 
1424 660 360 
1425 1198 998 
1426 473 273 
1427 778 578 
1428 945 745 
1429 609 409 
1430 357 157 
1431 378 78 
1432 342 42 
1433 858 558 
1434 289 89 
1435 354 154 
1436 1089 889 
1437 1179 979 
1438 223 23 
1439 1038 838 
1440 760 560 
1441 1151 951 
1442 615 415 
1443 209 9 
1444 1033 833 
1445 347 147 
1446 1077 877 
1447 703 503 
1448 418 218 
1449 960 660 
1450 409 209 
1451 259 59 
1452 1042 842 
1453 454 254 
1454 654 354 
1455 816 516 
1456 1105 905 
1457 1114 914 
1458 730 530 
1459 603 403 
1460 955 755 
1461 540 240 
1462 1116 916 
1463 811 611 
1464 437 237 
1465 893 693 
1466 1080 880 
1467 600 400 
1468 286 86 
1469 702 502 
1470 714 414 
1471 928 728 
1472 959 759 
1473 835 635 
1474 718 518 
1475 696 396 
1476 667 467 
1477 460 260 
1478 982 782 
1479 223 23 
1480 975 775 
1481 711 511 
1482 1011 811 
1483 933 733 
1484 1114 914 
1485 919 719 
1486 382 182 
1487 1077 877 
1488 502 302 
1489 618 318 
1490 864 664 
1491 1127 927 
1492 509 309 
1493 747 547 
1494 253 53 
1495 775 575 
1496 516 316 
1497 1128 828 
1498 557 357 
1499 1071 871 
1500 522 322 
1501 725 525 
1502 318 118 
1503 852 552 
1504 681 481 
1505 831 631 
1506 691 491 
1507 289 89 
1508 852 652 
1509 1254 954 
1510 1167 967 
1511 978 678 
1512 263 63 
1513 1074 874 
1514 666 466 
1515 414 114 
1516 714 514 
1517 1061 861 
1518 226 26 
1519 316 116 
1520 1062 862 
1521 354 154 
1522 619 419 
1523 738 438 
1524 677 477 
1525 611 411 
1526 399 199 
1527 744 544 
1528 549 349 
1529 771 571 
1530 1098 798 
1531 889 689 
1532 390 190 
1533 281 81 
1534 695 495 
1535 378 78 
1536 615 415 
1537 899 699 
1538 696 396 
1539 864 664 
1540 720 420 
1541 915 715 
1542 606 306 
1543 1186 986 
1544 510 210 
1545 989 789 
1546 750 550 
1547 777 577 
1548 1177 977 
1549 534 334 
1550 1176 976 
1551 486 186 
1552 465 265 
1553 1086 886 
1554 1163 963 
1555 342 142 
1556 597 397 
1557 1026 726 
1558 774 474 
1559 1140 840 
1560 546 346 
1561 618 418 
1562 485 285 
1563 1021 821 
1564 384 184 
1565 708 408 
1566 513 313 
1567 370 170 
1568 1111 911 
1569 255 55 
1570 619 419 
1571 490 290 
1572 251 51 
1573 264 64 
1574 557 357 
1575 813 613 
1576 969 769 
1577 888 688 
1578 1023 823 
1579 609 409 
1580 415 215 
1581 384 84 
1582 407 207 
1583 477 277 
1584 959 759 
1585 1158 858 
1586 1188 888 
1587 1144 944 
1588 275 75 
1589 1074 774 
1590 695 495 
1591 310 110 
1592 726 426 
1593 394 194 
1594 856 656 
1595 1139 939 
1596 1153 953 
1597 396 196 
1598 917 717 
1599 765 565 
1600 379 179 
1601 555 355 
1602 631 431 
1603 213 13 
1604 1017 817 
1605 426 226 
1606 1146 946 
1607 1170 870 
1608 306 106 
1609 1056 756 
1610 1045 845 
1611 720 420 
1612 1140 940 
1613 645 445 
1614 663 463 
1615 762 462 
1616 784 584 
1617 935 735 
1618 1195 995 
1619 389 189 
1620 553 353 
1621 378 178 
1622 1012 812 
1623 546 346 
1624 925 725 
1625 713 513 
1626 1105 905 
1627 443 243 
1628 1038 738 
1629 1032 732 
1630 1110 810 
1631 349 149 
1632 1122 922 
1633 1032 832 
1634 828 528 
1635 923 723 
1636 879 679 
1637 1152 952 
1638 792 592 
1639 685 485 
1640 503 303 
1641 935 735 
1642 1068 768 
1643 586 386 
1644 636 336 
1645 787 587 
1646 592 392 
1647 1026 726 
1648 1140 940 
1649 587 387 
1650 1074 874 
1651 979 779 
1652 594 294 
1653 849 649 
1654 947 747 
1655 408 108 
1656 355 155 
1657 713 513 
1658 751 551 
1659 749 549 
1660 1038 738 
1661 463 263 
1662 239 39 
1663 1272 972 
1664 768 468 
1665 541 341 
1666 1074 774 
1667 699 499 
1668 403 203 
1669 514 314 
1670 463 263 
1671 835 635 
1672 678 478 
1673 371 171 
1674 1129 929 
1675 977 777 
1676 547 347 
1677 989 789 
1678 587 387 
1679 684 484 
1680 408 108 
1681 360 160 
1682 959 759 
1683 936 636 
1684 930 730 
1685 1085 885 
1686 1134 834 
1687 508 308 
1688 868 668 
1689 225 25 
1690 510 210 
1691 489 289 
1692 577 377 
1693 527 327 
1694 214 14 
1695 657 457 
1696 1025 825 
1697 577 377 
1698 1001 801 
1699 652 452 
1700 583 383 
1701 256 56 
1702 423 223 
1703 426 126 
1704 1009 809 
1705 239 39 
1706 1002 702 
1707 474 274 
1708 1050 750 
1709 779 579 
1710 702 502 
1711 444 144 
1712 666 366 
1713 837 637 
1714 593 393 
1715 1191 991 
1716 666 366 
1717 1165 965 
1718 499 299 
1719 403 203 
1720 449 249 
1721 384 184 
1722 346 146 
1723 624 424 
1724 751 551 
1725 780 580 
1726 558 358 
1727 268 68 
1728 833 633 
1729 558 358 
1730 690 490 
1731 1260 960 
1732 690 490 
1733 706 506 
1734 1161 961 
1735 1159 959 
1736 767 567 
1737 658 458 
1738 993 793 
1739 334 134 
1740 999 799 
1741 1109 909 
1742 435 235 
1743 342 42 
1744 648 348 
1745 874 674 
1746 1144 944 
1747 1080 780 
1748 696 496 
1749 894 594 
1750 877 677 
1751 1015 815 
1752 904 704 
1753 688 488 
1754 863 663 
1755 1212 912 
1756 312 12 
1757 852 652 
1758 551 351 
1759 309 109 
1760 708 508 
1761 659 459 
1762 239 39 
1763 414 214 
1764 1156 956 
1765 516 216 
1766 819 619 
1767 591 391 
1768 736 536 
1769 1111 911 
1770 649 449 
1771 1019 819 
1772 1020 720 
1773 779 579 
1774 396 96 
1775 1138 938 
1776 1093 893 
1777 599 399 
1778 1056 756 
1779 1147 947 
1780 897 697 
1781 762 562 
1782 256 56 
1783 1194 994 
1784 275 75 
1785 721 521 
1786 1134 834 
1787 651 451 
1788 444 144 
1789 516 216 
1790 318 18 
1791 820 620 
1792 202 2 
1793 456 256 
1794 618 418 
1795 647 447 
1796 309 109 
1797 491 291 
1798 543 343 
1799 813 613 
1800 360 60 
1801 211 11 
1802 1170 870 
1803 339 139 
1804 544 344 
1805 846 646 
1806 1119 919 
1807 216 16 
1808 961 761 
1809 312 12 
1810 341 141 
1811 324 124 
1812 1162 962 
1813 310 110 
1814 1176 876 
1815 859 659 
1816 561 361 
