npieces: 10000
capacity: 934881
241 1030 830 
242 318 118 
243 367 167 
244 1025 825 
245 744 444 
246 919 719 
247 1133 933 
248 1188 988 
249 390 190 
250 834 534 
251 693 493 
252 1162 962 
253 417 217 
254 563 363 
255 493 293 
256 750 550 
257 852 652 
258 1033 833 
259 927 727 
260 593 393 
261 1018 818 
262 1027 827 
263 768 468 
264 1050 850 
265 557 357 
266 591 391 
267 714 514 
268 839 639 
269 1068 868 
270 1242 942 
271 718 518 
272 641 441 
273 261 61 
274 345 145 
275 546 346 
276 396 196 
277 523 323 
278 765 565 
279 324 24 
280 1163 963 
281 592 392 
282 1164 864 
283 1200 900 
284 448 248 
285 411 211 
286 937 737 
287 261 61 
288 441 241 
289 1080 780 
290 723 523 
291 299 99 
292 384 84 
293 898 698 
294 1114 914 
295 846 546 
296 1163 963 
297 979 779 
298 235 35 
299 766 566 
300 856 656 
301 1036 836 
302 852 552 
303 853 653 
304 594 394 
305 1156 956 
306 802 602 
307 567 367 
308 317 117 
309 581 381 
310 876 676 
311 1097 897 
312 870 670 
313 715 515 
314 1030 830 
315 1165 965 
316 220 20 
317 834 634 
318 623 423 
319 1206 906 
320 408 208 
321 1171 971 
322 202 2 
323 882 682 
324 373 173 
325 799 599 
326 721 521 
327 1198 998 
328 1236 936 
329 918 618 
330 996 796 
331 508 308 
332 852 552 
333 409 209 
334 1091 891 
335 593 393 
336 606 406 
337 660 460 
338 551 351 
339 759 559 
340 582 382 
341 804 604 
342 829 629 
343 928 728 
344 316 116 
345 1141 941 
346 730 530 
347 384 184 
348 612 312 
349 885 685 
350 1031 831 
351 774 574 
352 714 514 
353 394 194 
354 838 638 
355 483 283 
356 229 29 
357 304 104 
358 774 474 
359 648 448 
360 615 415 
361 832 632 
362 723 523 
363 684 484 
364 455 255 
365 630 330 
366 367 167 
367 580 380 
368 502 302 
369 955 755 
370 534 234 
371 761 561 
372 702 502 
373 1087 887 
374 690 390 
375 301 101 
376 277 77 
377 492 192 
378 203 3 
379 741 541 
380 1099 899 
381 1176 876 
382 1164 864 
383 479 279 
384 1103 903 
385 274 74 
386 743 543 
387 557 357 
388 1085 885 
389 493 293 
390 1108 908 
391 249 49 
392 1158 858 
393 791 591 
394 1158 958 
395 762 462 
396 438 238 
397 855 655 
398 684 484 
399 789 589 
400 648 448 
401 787 587 
402 465 265 
403 1080 780 
404 509 309 
405 430 230 
406 969 769 
407 696 496 
408 562 362 
409 990 690 
410 537 337 
411 820 620 
412 948 748 
413 447 247 
414 870 570 
415 535 335 
416 223 23 
417 1162 962 
418 1189 989 
419 994 794 
420 1147 947 
421 690 390 
422 727 527 
423 439 239 
424 828 528 
425 906 606 
426 447 247 
427 1003 803 
428 619 419 
429 976 776 
430 259 59 
431 611 411 
432 582 382 
433 523 323 
434 1050 750 
435 594 394 
436 611 411 
437 449 249 
438 972 772 
439 833 633 
440 241 41 
441 277 77 
442 576 276 
443 310 110 
444 933 733 
445 666 366 
446 365 165 
447 661 461 
448 1158 858 
449 714 514 
450 1121 921 
451 1105 905 
452 401 201 
453 579 379 
454 1084 884 
455 987 787 
456 625 425 
457 1045 845 
458 408 108 
459 417 217 
460 480 280 
461 965 765 
462 379 179 
463 1188 888 
464 655 455 
465 243 43 
466 856 656 
467 586 386 
468 705 505 
469 492 192 
470 601 401 
471 281 81 
472 907 707 
473 564 264 
474 912 612 
475 529 329 
476 1102 902 
477 217 17 
478 465 265 
479 433 233 
480 540 240 
481 730 530 
482 985 785 
483 1122 922 
484 894 694 
485 1084 884 
486 249 49 
487 858 558 
488 789 589 
489 892 692 
490 775 575 
491 402 202 
492 843 643 
493 742 542 
494 555 355 
495 744 444 
496 1186 986 
497 627 427 
498 399 199 
499 756 556 
500 1021 821 
501 531 331 
502 215 15 
503 735 535 
504 969 769 
505 603 403 
506 466 266 
507 463 263 
508 269 69 
509 576 376 
510 822 622 
511 475 275 
512 545 345 
513 850 650 
514 535 335 
515 365 165 
516 870 570 
517 514 314 
518 372 72 
519 1095 895 
520 220 20 
521 483 283 
522 783 583 
523 484 284 
524 574 374 
525 1176 876 
526 661 461 
527 845 645 
528 881 681 
529 219 19 
530 355 155 
531 289 89 
532 409 209 
533 355 155 
534 558 358 
535 846 546 
536 1182 882 
537 487 287 
538 292 92 
539 1167 967 
540 651 451 
541 1020 820 
542 436 236 
543 436 236 
544 978 678 
545 274 74 
546 777 577 
547 323 123 
548 325 125 
549 651 451 
550 671 471 
551 810 510 
552 598 398 
553 394 194 
554 888 588 
555 921 721 
556 468 168 
557 829 629 
558 1200 1000 
559 1132 932 
560 915 715 
561 1195 995 
562 709 509 
563 343 143 
564 648 348 
565 430 230 
566 303 103 
567 576 276 
568 1030 830 
569 678 378 
570 1200 900 
571 921 721 
572 1097 897 
573 1179 979 
574 468 268 
575 1002 802 
576 462 262 
577 339 139 
578 249 49 
579 234 34 
580 568 368 
581 385 185 
582 424 224 
583 539 339 
584 888 588 
585 750 450 
586 1182 982 
587 1176 976 
588 681 481 
589 1195 995 
590 720 420 
591 390 90 
592 881 681 
593 1044 844 
594 435 235 
595 492 192 
596 965 765 
597 1170 870 
598 1192 992 
599 652 452 
600 221 21 
601 885 685 
602 928 728 
603 1109 909 
604 1189 989 
605 927 727 
606 469 269 
607 887 687 
608 424 224 
609 299 99 
610 790 590 
611 348 148 
612 393 193 
613 1179 979 
614 438 138 
615 1158 958 
616 268 68 
617 233 33 
618 834 534 
619 1089 889 
620 1105 905 
621 709 509 
622 465 265 
623 293 93 
624 1177 977 
625 268 68 
626 1143 943 
627 690 490 
628 726 526 
629 1074 874 
630 875 675 
631 739 539 
632 447 247 
633 633 433 
634 834 634 
635 955 755 
636 897 697 
637 1199 999 
638 1174 974 
639 946 746 
640 478 278 
641 1140 940 
642 345 145 
643 735 535 
644 1026 826 
645 612 312 
646 749 549 
647 1055 855 
648 972 672 
649 977 777 
650 234 34 
651 477 277 
652 305 105 
653 659 459 
654 1260 960 
655 367 167 
656 652 452 
657 837 637 
658 568 368 
659 383 183 
660 919 719 
661 570 370 
662 702 502 
663 831 631 
664 1008 708 
665 493 293 
666 1105 905 
667 523 323 
668 316 116 
669 563 363 
670 617 417 
671 918 618 
672 1031 831 
673 984 684 
674 1068 768 
675 669 469 
676 369 169 
677 642 442 
678 1129 929 
679 786 486 
680 1151 951 
681 897 697 
682 300 100 
683 1038 738 
684 679 479 
685 981 781 
686 223 23 
687 359 159 
688 763 563 
689 358 158 
690 333 133 
691 502 302 
692 814 614 
693 978 678 
694 1147 947 
695 889 689 
696 840 540 
697 1137 937 
698 813 613 
699 925 725 
700 1074 774 
701 811 611 
702 333 133 
703 873 673 
704 1128 828 
705 821 621 
706 340 140 
707 557 357 
708 372 72 
709 457 257 
710 959 759 
711 868 668 
712 713 513 
713 497 297 
714 658 458 
715 521 321 
716 829 629 
717 435 235 
718 1104 904 
719 861 661 
720 981 781 
721 1111 911 
722 736 536 
723 951 751 
724 292 92 
725 1174 974 
726 833 633 
727 1162 962 
728 568 368 
729 645 445 
730 207 7 
731 498 298 
732 919 719 
733 407 207 
734 342 42 
735 1134 934 
736 755 555 
737 1146 846 
738 402 102 
739 255 55 
740 450 150 
741 1059 859 
742 213 13 
743 543 343 
744 286 86 
745 689 489 
746 522 222 
747 299 99 
748 225 25 
749 677 477 
750 401 201 
751 817 617 
752 594 394 
753 1092 792 
754 976 776 
755 922 722 
756 1066 866 
757 587 387 
758 468 168 
759 1000 800 
760 559 359 
761 233 33 
762 1085 885 
763 593 393 
764 791 591 
765 948 648 
766 553 353 
767 234 34 
768 341 141 
769 455 255 
770 300 100 
771 1123 923 
772 779 579 
773 857 657 
774 301 101 
775 817 617 
776 822 622 
777 977 777 
778 439 239 
779 671 471 
780 965 765 
781 316 116 
782 624 324 
783 819 619 
784 870 570 
785 721 521 
786 1006 806 
787 463 263 
788 630 430 
789 1035 835 
790 1200 1000 
791 349 149 
792 448 248 
793 1133 933 
794 1073 873 
795 817 617 
796 679 479 
797 792 492 
798 352 152 
799 331 131 
800 1147 947 
801 225 25 
802 640 440 
803 1206 906 
804 239 39 
805 720 420 
806 373 173 
807 897 697 
808 385 185 
809 385 185 
810 501 301 
811 1061 861 
812 616 416 
813 906 606 
814 948 648 
815 936 636 
816 701 501 
817 666 466 
818 400 200 
819 1015 815 
820 1074 874 
821 1140 840 
822 385 185 
823 1188 888 
824 421 221 
825 849 649 
826 465 265 
827 456 156 
828 773 573 
829 1045 845 
830 337 137 
831 834 634 
832 435 235 
833 570 370 
834 457 257 
835 822 522 
836 390 90 
837 442 242 
838 255 55 
839 1191 991 
840 784 584 
841 634 434 
842 972 672 
843 693 493 
844 738 538 
845 629 429 
846 493 293 
847 682 482 
848 1083 883 
849 820 620 
850 328 128 
851 900 600 
852 1093 893 
853 1144 944 
854 1155 955 
855 697 497 
856 1013 813 
857 510 310 
858 623 423 
859 737 537 
860 643 443 
861 510 210 
862 930 730 
863 384 184 
864 591 391 
865 700 500 
866 847 647 
867 565 365 
868 1085 885 
869 517 317 
870 762 562 
871 1131 931 
872 577 377 
873 582 282 
874 617 417 
875 1111 911 
876 611 411 
877 712 512 
878 955 755 
879 631 431 
880 1128 828 
881 501 301 
882 1188 988 
883 1188 988 
884 623 423 
885 957 757 
886 215 15 
887 1128 928 
888 760 560 
889 298 98 
890 402 202 
891 625 425 
892 528 328 
893 699 499 
894 837 637 
895 916 716 
896 910 710 
897 805 605 
898 666 466 
899 226 26 
900 666 366 
901 432 132 
902 862 662 
903 797 597 
904 690 390 
905 379 179 
906 598 398 
907 1131 931 
908 624 324 
909 1135 935 
910 707 507 
911 706 506 
912 833 633 
913 1159 959 
914 814 614 
915 1018 818 
916 1188 888 
917 286 86 
918 540 340 
919 238 38 
920 630 430 
921 335 135 
922 414 114 
923 466 266 
924 324 124 
925 660 360 
926 393 193 
927 413 213 
928 444 144 
929 783 583 
930 779 579 
931 208 8 
932 767 567 
933 1023 823 
934 1171 971 
935 510 310 
936 1038 838 
937 796 596 
938 1041 841 
939 297 97 
940 787 587 
941 970 770 
942 1059 859 
943 355 155 
944 360 160 
945 841 641 
946 933 733 
947 774 474 
948 856 656 
949 707 507 
950 1145 945 
951 241 41 
952 904 704 
953 580 380 
954 839 639 
955 349 149 
956 351 151 
957 913 713 
958 478 278 
959 389 189 
960 525 325 
961 1161 961 
962 780 480 
963 977 777 
964 423 223 
965 934 734 
966 882 682 
967 388 188 
968 625 425 
969 828 628 
970 352 152 
971 1194 994 
972 1090 890 
973 625 425 
974 589 389 
975 1090 890 
976 875 675 
977 635 435 
978 545 345 
979 588 388 
980 311 111 
981 580 380 
982 1008 808 
983 211 11 
984 964 764 
985 1185 985 
986 705 505 
987 235 35 
988 329 129 
989 750 550 
990 1156 956 
991 219 19 
992 573 373 
993 827 627 
994 331 131 
995 312 12 
996 546 246 
997 906 706 
998 841 641 
999 361 161 
1000 735 535 
1001 821 621 
1002 1101 901 
1003 373 173 
1004 335 135 
1005 1044 844 
1006 767 567 
1007 1167 967 
1008 713 513 
1009 501 301 
1010 858 658 
1011 348 48 
1012 1134 934 
1013 894 594 
1014 712 512 
1015 510 210 
1016 820 620 
1017 378 78 
1018 1081 881 
1019 339 139 
1020 606 306 
1021 551 351 
1022 411 211 
1023 448 248 
1024 1001 801 
1025 949 749 
1026 250 50 
1027 1162 962 
1028 420 220 
1029 953 753 
1030 953 753 
1031 1195 995 
1032 760 560 
1033 1143 943 
1034 831 631 
1035 361 161 
1036 1032 732 
1037 1032 732 
1038 915 715 
1039 558 258 
1040 390 90 
1041 295 95 
1042 1236 936 
1043 1218 918 
1044 1296 996 
1045 547 347 
1046 489 289 
1047 828 528 
1048 311 111 
1049 491 291 
1050 325 125 
1051 528 228 
1052 810 610 
1053 853 653 
1054 204 4 
1055 750 450 
1056 695 495 
1057 1119 919 
1058 1119 919 
1059 537 337 
1060 545 345 
1061 1029 829 
1062 379 179 
1063 444 244 
1064 468 268 
1065 928 728 
1066 498 198 
1067 304 104 
1068 444 144 
1069 831 631 
1070 712 512 
1071 659 459 
1072 430 230 
1073 426 226 
1074 571 371 
1075 1218 918 
1076 312 112 
1077 569 369 
1078 451 251 
1079 768 468 
1080 453 253 
1081 217 17 
1082 655 455 
1083 1144 944 
1084 366 66 
1085 642 342 
1086 1085 885 
1087 606 306 
1088 649 449 
1089 846 546 
1090 753 553 
1091 634 434 
1092 901 701 
1093 1032 732 
1094 814 614 
1095 595 395 
1096 396 196 
1097 385 185 
1098 1062 762 
1099 385 185 
1100 315 115 
1101 823 623 
1102 270 70 
1103 283 83 
1104 421 221 
1105 744 444 
1106 648 348 
1107 1129 929 
1108 528 228 
1109 891 691 
1110 399 199 
1111 366 166 
1112 582 382 
1113 958 758 
1114 477 277 
1115 1062 862 
1116 900 600 
1117 252 52 
1118 588 288 
1119 1137 937 
1120 766 566 
1121 484 284 
1122 232 32 
1123 450 150 
1124 1033 833 
1125 544 344 
1126 570 370 
1127 840 640 
1128 954 654 
1129 1011 811 
1130 964 764 
1131 460 260 
1132 541 341 
1133 371 171 
1134 570 270 
1135 688 488 
1136 1111 911 
1137 935 735 
1138 1041 841 
1139 690 390 
1140 783 583 
1141 876 576 
1142 875 675 
1143 462 262 
1144 1114 914 
1145 412 212 
1146 1177 977 
1147 839 639 
1148 402 102 
1149 478 278 
1150 1108 908 
1151 1266 966 
1152 1218 918 
1153 695 495 
1154 744 444 
1155 292 92 
1156 979 779 
1157 912 712 
1158 215 15 
1159 347 147 
1160 840 540 
1161 773 573 
1162 1066 866 
1163 897 697 
1164 1015 815 
1165 954 754 
1166 714 414 
1167 604 404 
1168 677 477 
1169 481 281 
1170 708 508 
1171 828 628 
1172 865 665 
1173 970 770 
1174 505 305 
1175 532 332 
1176 809 609 
1177 1049 849 
1178 570 370 
1179 505 305 
1180 1195 995 
1181 796 596 
1182 312 112 
1183 516 216 
1184 521 321 
1185 346 146 
1186 797 597 
1187 552 252 
1188 629 429 
1189 1056 756 
1190 941 741 
1191 613 413 
1192 1069 869 
1193 798 598 
1194 930 630 
1195 1033 833 
1196 983 783 
1197 391 191 
1198 1127 927 
1199 742 542 
1200 357 157 
1201 1128 828 
1202 504 204 
1203 245 45 
1204 966 666 
1205 856 656 
1206 324 24 
1207 841 641 
1208 467 267 
1209 319 119 
1210 568 368 
1211 733 533 
1212 1023 823 
1213 862 662 
1214 858 558 
1215 801 601 
1216 375 175 
1217 405 205 
1218 732 532 
1219 605 405 
1220 982 782 
1221 732 532 
1222 1128 828 
1223 1008 708 
1224 257 57 
1225 780 480 
1226 366 166 
1227 342 42 
1228 303 103 
1229 879 679 
1230 1146 946 
1231 622 422 
1232 401 201 
1233 967 767 
1234 265 65 
1235 396 96 
1236 403 203 
1237 587 387 
1238 791 591 
1239 595 395 
1240 369 169 
1241 1053 853 
1242 912 612 
1243 660 460 
1244 850 650 
1245 1200 900 
1246 678 478 
1247 304 104 
1248 360 160 
1249 864 664 
1250 255 55 
1251 1206 906 
1252 1030 830 
1253 312 112 
1254 981 781 
1255 1050 850 
1256 1284 984 
1257 394 194 
1258 892 692 
1259 1266 966 
1260 389 189 
1261 259 59 
1262 742 542 
1263 576 276 
1264 864 664 
1265 1086 786 
1266 531 331 
1267 373 173 
1268 1146 946 
1269 953 753 
1270 540 240 
1271 876 676 
1272 977 777 
1273 491 291 
1274 960 660 
1275 917 717 
1276 964 764 
1277 823 623 
1278 558 358 
1279 582 382 
1280 453 253 
1281 251 51 
1282 984 784 
1283 400 200 
1284 1085 885 
1285 577 377 
1286 870 670 
1287 1122 822 
1288 750 450 
1289 1132 932 
1290 207 7 
1291 1056 756 
1292 635 435 
1293 883 683 
1294 522 322 
1295 304 104 
1296 730 530 
1297 869 669 
1298 562 362 
1299 853 653 
1300 1073 873 
1301 1043 843 
1302 675 475 
1303 1011 811 
1304 725 525 
1305 570 370 
1306 342 42 
1307 687 487 
1308 666 366 
1309 797 597 
1310 959 759 
1311 529 329 
1312 1092 892 
1313 294 94 
1314 406 206 
1315 408 208 
1316 947 747 
1317 861 661 
1318 297 97 
1319 975 775 
1320 207 7 
1321 287 87 
1322 423 223 
1323 732 532 
1324 888 688 
1325 640 440 
1326 1200 1000 
1327 1139 939 
1328 647 447 
1329 1025 825 
1330 487 287 
1331 1194 894 
1332 863 663 
1333 1050 850 
1334 630 430 
1335 736 536 
1336 936 636 
1337 768 568 
1338 1272 972 
1339 916 716 
1340 930 630 
1341 348 48 
1342 426 226 
1343 750 450 
1344 431 231 
1345 737 537 
1346 1041 841 
1347 867 667 
1348 352 152 
1349 982 782 
1350 557 357 
1351 679 479 
1352 904 704 
1353 217 17 
1354 268 68 
1355 894 694 
1356 396 196 
1357 353 153 
1358 311 111 
1359 331 131 
1360 1167 967 
1361 912 612 
1362 744 544 
1363 834 634 
1364 379 179 
1365 341 141 
1366 810 610 
1367 395 195 
1368 526 326 
1369 574 374 
1370 1132 932 
1371 483 283 
1372 930 630 
1373 1191 991 
1374 365 165 
1375 1254 954 
1376 621 421 
1377 941 741 
1378 385 185 
1379 471 271 
1380 557 357 
1381 355 155 
1382 1230 930 
1383 738 438 
1384 475 275 
1385 652 452 
1386 935 735 
1387 1206 906 
1388 804 504 
1389 390 190 
1390 1200 1000 
1391 642 442 
1392 899 699 
1393 840 640 
1394 503 303 
1395 1135 935 
1396 247 47 
1397 1092 892 
1398 372 72 
1399 868 668 
1400 411 211 
1401 397 197 
1402 409 209 
1403 588 388 
1404 773 573 
1405 553 353 
1406 546 346 
1407 496 296 
1408 533 333 
1409 928 728 
1410 1290 990 
1411 454 254 
1412 876 576 
1413 1140 940 
1414 672 472 
1415 1066 866 
1416 774 474 
1417 630 430 
1418 474 174 
1419 996 696 
1420 234 34 
1421 1170 870 
1422 617 417 
1423 407 207 
1424 329 129 
1425 875 675 
1426 1026 826 
1427 775 575 
1428 395 195 
1429 535 335 
1430 1170 870 
1431 707 507 
1432 531 331 
1433 316 116 
1434 555 355 
1435 456 256 
1436 1099 899 
1437 1152 952 
1438 448 248 
1439 651 451 
1440 281 81 
1441 504 204 
1442 528 328 
1443 551 351 
1444 483 283 
1445 593 393 
1446 623 423 
1447 484 284 
1448 384 84 
1449 1193 993 
1450 747 547 
1451 648 448 
1452 843 643 
1453 312 12 
1454 291 91 
1455 1042 842 
1456 859 659 
1457 263 63 
1458 379 179 
1459 961 761 
1460 917 717 
1461 570 270 
1462 834 534 
1463 777 577 
1464 231 31 
1465 467 267 
1466 642 442 
1467 1189 989 
1468 1192 992 
1469 624 324 
1470 935 735 
1471 1133 933 
1472 761 561 
1473 372 72 
1474 516 216 
1475 642 442 
1476 1021 821 
1477 486 186 
1478 1079 879 
1479 221 21 
1480 273 73 
1481 1080 780 
1482 412 212 
1483 731 531 
1484 396 196 
1485 413 213 
1486 239 39 
1487 443 243 
1488 687 487 
1489 307 107 
1490 505 305 
1491 837 637 
1492 1038 838 
1493 281 81 
1494 591 391 
1495 972 772 
1496 357 157 
1497 562 362 
1498 654 454 
1499 301 101 
1500 948 748 
1501 779 579 
1502 727 527 
1503 1085 885 
1504 939 739 
1505 532 332 
1506 532 332 
1507 1063 863 
1508 1133 933 
1509 431 231 
1510 281 81 
1511 1179 979 
1512 337 137 
1513 207 7 
1514 795 595 
1515 1071 871 
1516 436 236 
1517 610 410 
1518 960 660 
1519 666 466 
1520 671 471 
1521 567 367 
1522 460 260 
1523 843 643 
1524 855 655 
1525 1032 832 
1526 897 697 
1527 390 190 
1528 671 471 
1529 265 65 
1530 612 312 
1531 1150 950 
1532 719 519 
1533 966 766 
1534 953 753 
1535 532 332 
1536 280 80 
1537 1032 832 
1538 474 174 
1539 958 758 
1540 349 149 
1541 1068 768 
1542 1195 995 
1543 1168 968 
1544 1116 916 
1545 486 186 
1546 847 647 
1547 406 206 
1548 1278 978 
1549 1003 803 
1550 834 634 
1551 1039 839 
1552 498 298 
1553 715 515 
1554 372 172 
1555 227 27 
1556 822 622 
1557 1296 996 
1558 1200 900 
1559 858 558 
1560 868 668 
1561 664 464 
1562 1146 846 
1563 582 282 
1564 353 153 
1565 990 790 
1566 795 595 
1567 636 336 
1568 265 65 
1569 429 229 
1570 612 412 
1571 1119 919 
1572 1093 893 
1573 1030 830 
1574 887 687 
1575 1139 939 
1576 1026 826 
1577 1126 926 
1578 948 648 
1579 327 127 
1580 1120 920 
1581 433 233 
1582 929 729 
1583 1186 986 
1584 960 760 
1585 1008 808 
1586 1146 946 
1587 990 790 
1588 213 13 
1589 331 131 
1590 1200 1000 
1591 243 43 
1592 755 555 
1593 935 735 
1594 1146 946 
1595 856 656 
1596 611 411 
1597 961 761 
1598 1266 966 
1599 1134 834 
1600 820 620 
1601 409 209 
1602 904 704 
1603 219 19 
1604 779 579 
1605 592 392 
1606 1036 836 
1607 748 548 
1608 948 748 
1609 433 233 
1610 934 734 
1611 706 506 
1612 853 653 
1613 723 523 
1614 833 633 
1615 204 4 
1616 601 401 
1617 1020 820 
1618 936 636 
1619 726 426 
1620 539 339 
1621 1047 847 
1622 474 174 
1623 951 751 
1624 1158 958 
1625 343 143 
1626 498 298 
1627 304 104 
1628 1084 884 
1629 833 633 
1630 883 683 
1631 1171 971 
1632 483 283 
1633 293 93 
1634 481 281 
1635 1008 808 
1636 1260 960 
1637 861 661 
1638 1018 818 
1639 1011 811 
1640 528 328 
1641 525 325 
1642 426 226 
1643 975 775 
1644 894 594 
1645 937 737 
1646 730 530 
1647 804 604 
1648 574 374 
1649 537 337 
1650 348 148 
1651 729 529 
1652 636 336 
1653 983 783 
1654 720 420 
1655 258 58 
1656 677 477 
1657 670 470 
1658 672 472 
1659 474 274 
1660 731 531 
1661 221 21 
1662 513 313 
1663 546 346 
1664 301 101 
1665 322 122 
1666 588 288 
1667 544 344 
1668 653 453 
1669 663 463 
1670 249 49 
1671 492 192 
1672 696 496 
1673 768 568 
1674 882 682 
1675 262 62 
1676 821 621 
1677 546 346 
1678 1056 756 
1679 777 577 
1680 405 205 
1681 461 261 
1682 873 673 
1683 370 170 
1684 652 452 
1685 763 563 
1686 1156 956 
1687 538 338 
1688 402 102 
1689 750 550 
1690 627 427 
1691 335 135 
1692 682 482 
1693 677 477 
1694 376 176 
1695 430 230 
1696 762 562 
1697 783 583 
1698 1099 899 
1699 1254 954 
1700 393 193 
1701 549 349 
1702 201 1 
1703 339 139 
1704 1139 939 
1705 964 764 
1706 256 56 
1707 312 112 
1708 887 687 
1709 273 73 
1710 612 312 
1711 261 61 
1712 976 776 
1713 642 442 
1714 762 562 
1715 525 325 
1716 911 711 
1717 451 251 
1718 532 332 
1719 864 664 
1720 1002 802 
1721 1170 870 
1722 731 531 
1723 677 477 
1724 592 392 
1725 281 81 
1726 568 368 
1727 545 345 
1728 930 730 
1729 828 628 
1730 571 371 
1731 838 638 
1732 443 243 
1733 304 104 
1734 514 314 
1735 493 293 
1736 1049 849 
1737 760 560 
1738 418 218 
1739 683 483 
1740 833 633 
1741 259 59 
1742 528 228 
1743 967 767 
1744 222 22 
1745 495 295 
1746 849 649 
1747 874 674 
1748 929 729 
1749 679 479 
1750 966 766 
1751 373 173 
1752 978 778 
1753 522 222 
1754 281 81 
1755 294 94 
1756 269 69 
1757 977 777 
1758 1081 881 
1759 394 194 
1760 1198 998 
1761 313 113 
1762 945 745 
1763 412 212 
1764 733 533 
1765 582 382 
1766 1189 989 
1767 1200 900 
1768 666 466 
1769 756 556 
1770 490 290 
1771 497 297 
1772 1114 914 
1773 849 649 
1774 1162 962 
1775 383 183 
1776 978 678 
1777 708 508 
1778 1086 886 
1779 1161 961 
1780 603 403 
1781 871 671 
1782 1169 969 
1783 828 528 
1784 604 404 
1785 1038 838 
1786 747 547 
1787 516 216 
1788 802 602 
1789 1158 958 
1790 355 155 
1791 274 74 
1792 892 692 
1793 606 406 
1794 971 771 
1795 972 772 
1796 834 534 
1797 1044 744 
1798 1168 968 
1799 390 90 
1800 550 350 
1801 744 544 
1802 599 399 
1803 624 424 
1804 793 593 
1805 995 795 
1806 785 585 
1807 774 574 
1808 462 162 
1809 745 545 
1810 1039 839 
1811 1158 858 
1812 891 691 
1813 648 348 
1814 965 765 
1815 312 112 
1816 570 370 
1817 570 270 
1818 235 35 
1819 717 517 
1820 469 269 
1821 766 566 
1822 983 783 
1823 671 471 
