npieces: 10000
capacity: 3476075
191 247 47 
192 1110 810 
193 868 668 
194 598 398 
195 346 146 
196 420 220 
197 587 387 
198 1182 882 
199 345 145 
200 750 450 
201 1102 902 
202 996 696 
203 214 14 
204 436 236 
205 456 156 
206 463 263 
207 977 777 
208 882 682 
209 936 636 
210 1073 873 
211 211 11 
212 711 511 
213 463 263 
214 851 651 
215 502 302 
216 217 17 
217 393 193 
218 971 771 
219 798 598 
220 637 437 
221 900 600 
222 417 217 
223 762 562 
224 375 175 
225 715 515 
226 990 790 
227 538 338 
228 448 248 
229 699 499 
230 1095 895 
231 630 330 
232 1061 861 
233 1164 964 
234 274 74 
235 330 30 
236 471 271 
237 389 189 
238 671 471 
239 576 276 
240 965 765 
241 1147 947 
242 759 559 
243 888 588 
244 906 706 
245 414 114 
246 1236 936 
247 1134 834 
248 605 405 
249 499 299 
250 348 48 
251 970 770 
252 744 444 
253 774 574 
254 581 381 
255 827 627 
256 471 271 
257 514 314 
258 466 266 
259 1021 821 
260 979 779 
261 391 191 
262 564 364 
263 918 618 
264 612 412 
265 795 595 
266 1025 825 
267 904 704 
268 473 273 
269 521 321 
270 927 727 
271 924 724 
272 395 195 
273 402 202 
274 299 99 
275 492 192 
276 461 261 
277 684 384 
278 1111 911 
279 317 117 
280 629 429 
281 1014 814 
282 1145 945 
283 841 641 
284 745 545 
285 425 225 
286 1206 906 
287 970 770 
288 619 419 
289 1177 977 
290 1068 868 
291 585 385 
292 557 357 
293 1168 968 
294 483 283 
295 960 760 
296 765 565 
297 785 585 
298 981 781 
299 579 379 
300 1097 897 
301 1158 858 
302 945 745 
303 1254 954 
304 1180 980 
305 690 490 
306 291 91 
307 1189 989 
308 863 663 
309 715 515 
310 750 550 
311 1194 894 
312 552 352 
313 664 464 
314 324 24 
315 966 666 
316 738 438 
317 359 159 
318 281 81 
319 708 408 
320 809 609 
321 328 128 
322 355 155 
323 359 159 
324 678 478 
325 709 509 
326 1027 827 
327 900 700 
328 1033 833 
329 535 335 
330 1134 934 
331 809 609 
332 870 570 
333 990 790 
334 748 548 
335 431 231 
336 544 344 
337 1153 953 
338 1081 881 
339 892 692 
340 1140 840 
341 609 409 
342 774 574 
343 701 501 
344 238 38 
345 1179 979 
346 443 243 
347 661 461 
348 225 25 
349 490 290 
350 744 544 
351 971 771 
352 403 203 
353 1116 816 
354 943 743 
355 712 512 
356 671 471 
357 397 197 
358 636 436 
359 1290 990 
360 337 137 
361 270 70 
362 372 172 
363 985 785 
364 817 617 
365 1199 999 
366 601 401 
367 761 561 
368 431 231 
369 233 33 
370 931 731 
371 526 326 
372 936 736 
373 436 236 
374 1044 744 
375 1278 978 
376 319 119 
377 309 109 
378 456 156 
379 1090 890 
380 804 604 
381 633 433 
382 577 377 
383 877 677 
384 780 480 
385 888 688 
386 348 48 
387 1011 811 
388 1078 878 
389 706 506 
390 766 566 
391 966 766 
392 516 316 
393 221 21 
394 876 576 
395 1224 924 
396 759 559 
397 720 420 
398 1014 814 
399 1194 994 
400 274 74 
401 972 672 
402 283 83 
403 390 90 
404 871 671 
405 1115 915 
406 562 362 
407 406 206 
408 1051 851 
409 528 328 
410 210 10 
411 858 658 
412 666 366 
413 892 692 
414 411 211 
415 1125 925 
416 880 680 
417 375 175 
418 791 591 
419 408 208 
420 365 165 
421 307 107 
422 1145 945 
423 948 748 
424 513 313 
425 315 115 
426 528 328 
427 1236 936 
428 213 13 
429 381 181 
430 360 60 
431 489 289 
432 375 175 
433 444 144 
434 216 16 
435 1096 896 
436 885 685 
437 930 630 
438 486 286 
439 911 711 
440 1066 866 
441 1059 859 
442 317 117 
443 827 627 
444 607 407 
445 787 587 
446 498 198 
447 979 779 
448 283 83 
449 511 311 
450 1114 914 
451 522 222 
452 1179 979 
453 280 80 
454 589 389 
455 481 281 
456 702 402 
457 1186 986 
458 390 190 
459 1031 831 
460 705 505 
461 738 538 
462 1036 836 
463 1098 798 
464 900 600 
465 928 728 
466 1122 922 
467 960 760 
468 514 314 
469 454 254 
470 803 603 
471 1170 870 
472 405 205 
473 454 254 
474 630 430 
475 791 591 
476 1199 999 
477 1266 966 
478 682 482 
479 855 655 
480 258 58 
481 471 271 
482 971 771 
483 552 352 
484 1176 976 
485 346 146 
486 843 643 
487 864 564 
488 558 358 
489 681 481 
490 1025 825 
491 655 455 
492 813 613 
493 1092 892 
494 557 357 
495 217 17 
496 384 84 
497 208 8 
498 697 497 
499 870 570 
500 719 519 
501 529 329 
502 721 521 
503 1080 780 
504 683 483 
505 209 9 
506 579 379 
507 1008 708 
508 1074 774 
509 510 310 
510 599 399 
511 625 425 
512 219 19 
513 975 775 
514 360 160 
515 1027 827 
516 912 612 
517 303 103 
518 569 369 
519 816 516 
520 654 454 
521 400 200 
522 1113 913 
523 834 634 
524 688 488 
525 1097 897 
526 455 255 
527 534 234 
528 651 451 
529 929 729 
530 789 589 
531 1150 950 
532 1186 986 
533 564 264 
534 876 576 
535 1000 800 
536 355 155 
537 1152 852 
538 690 390 
539 708 508 
540 429 229 
541 257 57 
542 678 478 
543 777 577 
544 420 120 
545 600 400 
546 243 43 
547 544 344 
548 991 791 
549 737 537 
550 313 113 
551 1035 835 
552 304 104 
553 1188 888 
554 1194 894 
555 1175 975 
556 582 282 
557 1099 899 
558 390 90 
559 402 202 
560 845 645 
561 1169 969 
562 1158 958 
563 293 93 
564 381 181 
565 396 196 
566 1236 936 
567 846 546 
568 415 215 
569 1087 887 
570 277 77 
571 646 446 
572 226 26 
573 993 793 
574 661 461 
575 1192 992 
576 767 567 
577 1056 856 
578 403 203 
579 256 56 
580 329 129 
581 630 430 
582 1018 818 
583 232 32 
584 645 445 
585 527 327 
586 400 200 
587 1086 886 
588 995 795 
589 472 272 
590 666 366 
591 623 423 
592 466 266 
593 969 769 
594 909 709 
595 461 261 
596 967 767 
597 360 60 
598 1042 842 
599 1050 850 
600 1170 870 
601 963 763 
602 546 346 
603 678 378 
604 527 327 
605 301 101 
606 334 134 
607 576 276 
608 438 138 
609 329 129 
610 732 432 
611 1025 825 
612 1035 835 
613 1192 992 
614 1108 908 
615 515 315 
616 642 342 
617 223 23 
618 839 639 
619 1111 911 
620 1163 963 
621 1038 738 
622 235 35 
623 795 595 
624 1090 890 
625 486 186 
626 1072 872 
627 240 40 
628 540 240 
629 775 575 
630 1032 732 
631 1284 984 
632 420 120 
633 543 343 
634 1020 820 
635 256 56 
636 819 619 
637 1125 925 
638 468 168 
639 975 775 
640 928 728 
641 777 577 
642 826 626 
643 1133 933 
644 643 443 
645 702 502 
646 943 743 
647 1104 804 
648 802 602 
649 766 566 
650 936 636 
651 1066 866 
652 754 554 
653 1068 768 
654 425 225 
655 1157 957 
656 1026 726 
657 587 387 
658 809 609 
659 269 69 
660 1024 824 
661 343 143 
662 952 752 
663 744 444 
664 1266 966 
665 786 586 
666 443 243 
667 513 313 
668 421 221 
669 1041 841 
670 971 771 
671 576 376 
672 241 41 
673 606 306 
674 641 441 
675 411 211 
676 1019 819 
677 456 256 
678 611 411 
679 1084 884 
680 304 104 
681 990 790 
682 1101 901 
683 495 295 
684 865 665 
685 978 778 
686 769 569 
687 573 373 
688 845 645 
689 435 235 
690 871 671 
691 259 59 
692 1127 927 
693 852 652 
694 772 572 
695 551 351 
696 246 46 
697 358 158 
698 455 255 
699 987 787 
700 1087 887 
701 201 1 
702 559 359 
703 1135 935 
704 813 613 
705 827 627 
706 1006 806 
707 235 35 
708 366 66 
709 790 590 
710 264 64 
711 849 649 
712 438 138 
713 214 14 
714 348 148 
715 799 599 
716 1086 886 
717 616 416 
718 1065 865 
719 1059 859 
720 438 238 
721 1060 860 
722 978 778 
723 556 356 
724 1062 862 
725 1200 900 
726 558 258 
727 255 55 
728 689 489 
729 726 426 
730 564 264 
731 840 640 
732 737 537 
733 373 173 
734 792 492 
735 220 20 
736 468 268 
737 564 364 
738 415 215 
739 965 765 
740 311 111 
741 904 704 
742 495 295 
743 229 29 
744 959 759 
745 814 614 
746 1024 824 
747 697 497 
748 995 795 
749 1019 819 
750 323 123 
751 519 319 
752 707 507 
753 613 413 
754 754 554 
755 736 536 
756 379 179 
757 1236 936 
758 1113 913 
759 214 14 
760 1168 968 
761 798 598 
762 487 287 
763 894 694 
764 529 329 
765 1117 917 
766 402 202 
767 1007 807 
768 983 783 
769 693 493 
770 862 662 
771 577 377 
772 293 93 
773 655 455 
774 382 182 
775 903 703 
776 1152 952 
777 858 558 
778 1017 817 
779 588 388 
780 383 183 
781 329 129 
782 358 158 
783 617 417 
784 939 739 
785 1015 815 
786 631 431 
787 933 733 
788 1008 808 
789 449 249 
790 681 481 
791 827 627 
792 922 722 
793 1042 842 
794 306 106 
795 287 87 
796 876 576 
797 298 98 
798 1066 866 
799 1200 1000 
800 900 700 
801 1062 862 
802 306 106 
803 575 375 
804 849 649 
805 553 353 
806 399 199 
807 1062 862 
808 603 403 
809 887 687 
810 1159 959 
811 898 698 
812 514 314 
813 936 636 
814 954 754 
815 337 137 
816 390 190 
817 636 336 
818 610 410 
819 324 124 
820 819 619 
821 533 333 
822 1011 811 
823 1078 878 
824 639 439 
825 855 655 
826 787 587 
827 970 770 
828 543 343 
829 378 178 
830 654 354 
831 696 496 
832 1133 933 
833 420 120 
834 779 579 
835 1140 840 
836 1248 948 
837 540 240 
838 985 785 
839 792 492 
840 801 601 
841 679 479 
842 402 202 
843 1146 946 
844 744 444 
845 202 2 
846 935 735 
847 216 16 
848 1272 972 
849 369 169 
850 281 81 
851 222 22 
852 646 446 
853 502 302 
854 1125 925 
855 255 55 
856 1007 807 
857 1003 803 
858 744 544 
859 351 151 
860 972 772 
861 223 23 
862 580 380 
863 733 533 
864 601 401 
865 697 497 
866 1033 833 
867 1278 978 
868 1006 806 
869 307 107 
870 628 428 
871 208 8 
872 987 787 
873 768 568 
874 894 594 
875 876 676 
876 453 253 
877 837 637 
878 205 5 
879 540 340 
880 1266 966 
881 387 187 
882 1174 974 
883 377 177 
884 660 360 
885 883 683 
886 928 728 
887 414 214 
888 418 218 
889 312 112 
890 603 403 
891 666 366 
892 1121 921 
893 1048 848 
894 474 174 
895 737 537 
896 544 344 
897 1115 915 
898 820 620 
899 439 239 
900 976 776 
901 486 186 
902 264 64 
903 619 419 
904 959 759 
905 360 160 
906 240 40 
907 609 409 
908 629 429 
909 708 508 
910 292 92 
911 703 503 
912 1182 882 
913 941 741 
914 1191 991 
915 719 519 
916 769 569 
917 1108 908 
918 1189 989 
919 219 19 
920 444 144 
921 1189 989 
922 387 187 
923 535 335 
924 461 261 
925 565 365 
926 1254 954 
927 883 683 
928 606 306 
929 549 349 
930 1056 756 
931 942 742 
932 1049 849 
933 557 357 
934 829 629 
935 875 675 
936 319 119 
937 745 545 
938 1002 802 
939 1127 927 
940 1125 925 
941 1071 871 
942 269 69 
943 972 672 
944 498 298 
945 378 78 
946 642 342 
947 719 519 
948 778 578 
949 969 769 
950 715 515 
951 934 734 
952 865 665 
953 881 681 
954 540 240 
955 1171 971 
956 1284 984 
957 1098 798 
958 735 535 
959 227 27 
960 1007 807 
961 846 646 
962 538 338 
963 711 511 
964 1020 720 
965 316 116 
966 835 635 
967 377 177 
968 394 194 
969 1230 930 
970 826 626 
971 719 519 
972 731 531 
973 462 262 
974 1062 862 
975 223 23 
976 600 300 
977 492 192 
978 298 98 
979 1193 993 
980 753 553 
981 1254 954 
982 978 778 
983 1144 944 
984 574 374 
985 534 334 
986 1003 803 
987 960 760 
988 234 34 
989 1051 851 
990 413 213 
991 337 137 
992 759 559 
993 1032 832 
994 828 628 
995 1086 786 
996 463 263 
997 1191 991 
998 1098 898 
999 982 782 
1000 348 48 
1001 379 179 
1002 671 471 
1003 390 90 
1004 697 497 
1005 714 514 
1006 905 705 
1007 732 532 
1008 534 234 
1009 795 595 
1010 443 243 
1011 717 517 
1012 1159 959 
1013 415 215 
1014 706 506 
1015 864 664 
1016 925 725 
1017 916 716 
1018 754 554 
1019 240 40 
1020 379 179 
1021 509 309 
1022 701 501 
1023 653 453 
1024 318 18 
1025 595 395 
1026 244 44 
1027 631 431 
1028 869 669 
1029 999 799 
1030 843 643 
1031 1089 889 
1032 953 753 
1033 720 420 
1034 361 161 
1035 959 759 
1036 478 278 
1037 361 161 
1038 525 325 
1039 639 439 
1040 835 635 
1041 541 341 
1042 1017 817 
1043 1140 940 
1044 653 453 
1045 225 25 
1046 979 779 
1047 437 237 
1048 420 120 
1049 649 449 
1050 919 719 
1051 954 754 
1052 1224 924 
1053 618 418 
1054 789 589 
1055 591 391 
1056 1161 961 
1057 205 5 
1058 516 216 
1059 214 14 
1060 651 451 
1061 534 234 
1062 549 349 
1063 630 330 
1064 354 54 
1065 805 605 
1066 1200 1000 
1067 574 374 
1068 1038 738 
1069 1133 933 
1070 954 754 
1071 1009 809 
1072 647 447 
1073 295 95 
1074 341 141 
1075 820 620 
1076 342 42 
1077 286 86 
1078 997 797 
1079 1177 977 
1080 1026 726 
1081 810 510 
1082 576 376 
1083 666 366 
1084 659 459 
1085 276 76 
1086 519 319 
1087 1024 824 
1088 523 323 
1089 999 799 
1090 1114 914 
1091 396 96 
1092 847 647 
1093 1098 898 
1094 879 679 
1095 425 225 
1096 717 517 
1097 607 407 
1098 628 428 
1099 967 767 
1100 517 317 
1101 588 388 
1102 516 216 
1103 1116 816 
1104 519 319 
1105 657 457 
1106 221 21 
1107 1122 822 
1108 246 46 
1109 1200 1000 
1110 760 560 
1111 619 419 
1112 583 383 
1113 696 396 
1114 999 799 
1115 1224 924 
1116 490 290 
1117 870 570 
1118 1145 945 
1119 318 118 
1120 447 247 
1121 462 162 
1122 1017 817 
1123 1035 835 
1124 414 114 
1125 261 61 
1126 1115 915 
1127 894 694 
1128 280 80 
1129 688 488 
1130 477 277 
1131 994 794 
1132 607 407 
1133 432 232 
1134 847 647 
1135 1194 894 
1136 1065 865 
1137 516 316 
1138 1059 859 
1139 275 75 
1140 745 545 
1141 798 598 
1142 901 701 
1143 564 364 
1144 1155 955 
1145 993 793 
1146 731 531 
1147 912 612 
1148 672 472 
1149 1056 756 
1150 653 453 
1151 883 683 
1152 247 47 
1153 324 124 
1154 814 614 
1155 897 697 
1156 997 797 
1157 421 221 
1158 948 648 
1159 385 185 
1160 573 373 
1161 778 578 
1162 1200 900 
1163 319 119 
1164 348 48 
1165 372 72 
1166 903 703 
1167 438 138 
1168 330 30 
1169 959 759 
1170 286 86 
1171 994 794 
1172 1011 811 
1173 448 248 
1174 594 394 
1175 690 490 
1176 414 114 
1177 311 111 
1178 552 252 
1179 882 582 
1180 909 709 
1181 1122 922 
1182 586 386 
1183 1242 942 
1184 330 130 
1185 639 439 
1186 263 63 
1187 841 641 
1188 798 598 
1189 241 41 
1190 887 687 
1191 1026 826 
1192 534 334 
1193 820 620 
1194 391 191 
1195 630 430 
1196 385 185 
1197 1108 908 
1198 473 273 
1199 1224 924 
1200 319 119 
1201 930 730 
1202 885 685 
1203 259 59 
1204 1020 820 
1205 906 606 
1206 865 665 
1207 1014 814 
1208 661 461 
1209 989 789 
1210 390 90 
1211 883 683 
1212 209 9 
1213 876 676 
1214 888 688 
1215 847 647 
1216 336 136 
1217 594 394 
1218 653 453 
1219 1147 947 
1220 975 775 
1221 874 674 
1222 930 630 
1223 370 170 
1224 414 114 
1225 222 22 
1226 856 656 
1227 600 400 
1228 976 776 
1229 324 124 
1230 691 491 
1231 1044 844 
1232 347 147 
1233 373 173 
1234 1066 866 
1235 1122 822 
1236 624 324 
1237 240 40 
1238 321 121 
1239 905 705 
1240 726 426 
1241 1147 947 
1242 1045 845 
1243 721 521 
1244 564 364 
1245 354 154 
1246 319 119 
1247 526 326 
1248 342 42 
1249 965 765 
1250 393 193 
1251 1135 935 
1252 479 279 
1253 838 638 
1254 502 302 
1255 1159 959 
1256 417 217 
1257 876 576 
1258 694 494 
1259 571 371 
1260 727 527 
1261 945 745 
1262 391 191 
1263 346 146 
1264 785 585 
1265 880 680 
1266 648 348 
1267 1003 803 
1268 1080 780 
1269 1167 967 
1270 438 138 
1271 1193 993 
1272 883 683 
1273 1017 817 
1274 1242 942 
1275 558 258 
1276 1134 934 
1277 624 324 
1278 599 399 
1279 1027 827 
1280 306 6 
1281 304 104 
1282 401 201 
1283 461 261 
1284 286 86 
1285 858 558 
1286 592 392 
1287 363 163 
1288 675 475 
1289 786 586 
1290 745 545 
1291 641 441 
1292 837 637 
1293 1153 953 
1294 940 740 
1295 498 198 
1296 683 483 
1297 435 235 
1298 864 564 
1299 370 170 
1300 498 298 
1301 945 745 
1302 312 12 
1303 1116 816 
1304 663 463 
1305 823 623 
1306 619 419 
1307 397 197 
1308 287 87 
1309 867 667 
1310 873 673 
1311 438 238 
1312 318 118 
1313 363 163 
1314 767 567 
1315 310 110 
1316 552 252 
1317 771 571 
1318 371 171 
1319 1061 861 
1320 969 769 
1321 460 260 
1322 809 609 
1323 281 81 
1324 442 242 
1325 474 174 
1326 402 202 
1327 348 48 
1328 809 609 
1329 1098 798 
1330 1068 768 
1331 868 668 
1332 544 344 
1333 1140 840 
1334 575 375 
1335 861 661 
1336 694 494 
1337 1037 837 
1338 306 6 
1339 1110 810 
1340 1128 928 
1341 261 61 
1342 211 11 
1343 808 608 
1344 616 416 
1345 319 119 
1346 1062 762 
1347 624 424 
1348 1026 826 
1349 379 179 
1350 906 606 
1351 653 453 
1352 321 121 
1353 271 71 
1354 1050 750 
1355 1187 987 
1356 642 342 
1357 714 414 
1358 721 521 
1359 617 417 
1360 425 225 
1361 582 282 
1362 774 474 
1363 319 119 
1364 469 269 
1365 1134 834 
1366 528 228 
1367 880 680 
1368 1048 848 
1369 732 532 
1370 949 749 
1371 297 97 
1372 348 48 
1373 732 532 
1374 959 759 
1375 535 335 
1376 594 294 
1377 906 706 
1378 378 178 
1379 717 517 
1380 222 22 
1381 1152 952 
1382 995 795 
1383 571 371 
1384 501 301 
1385 1113 913 
1386 1104 904 
1387 727 527 
1388 377 177 
1389 371 171 
1390 649 449 
1391 336 136 
1392 360 60 
1393 749 549 
1394 1176 976 
1395 525 325 
1396 977 777 
1397 729 529 
1398 265 65 
1399 409 209 
1400 1141 941 
1401 659 459 
1402 750 450 
1403 634 434 
1404 726 526 
1405 919 719 
1406 864 564 
1407 621 421 
1408 767 567 
1409 526 326 
1410 719 519 
1411 1027 827 
1412 966 666 
1413 993 793 
1414 561 361 
1415 311 111 
1416 235 35 
1417 492 292 
1418 504 304 
1419 373 173 
1420 419 219 
1421 852 652 
1422 995 795 
1423 1152 852 
1424 867 667 
1425 417 217 
1426 868 668 
1427 645 445 
1428 484 284 
1429 628 428 
1430 1092 792 
1431 401 201 
1432 221 21 
1433 1185 985 
1434 768 468 
1435 1069 869 
1436 228 28 
1437 690 390 
1438 438 138 
1439 881 681 
1440 787 587 
1441 610 410 
1442 462 162 
1443 204 4 
1444 840 540 
1445 354 54 
1446 616 416 
1447 1026 826 
1448 693 493 
1449 559 359 
1450 1152 852 
1451 862 662 
1452 925 725 
1453 705 505 
1454 541 341 
1455 255 55 
1456 412 212 
1457 733 533 
1458 533 333 
1459 426 126 
1460 870 670 
1461 747 547 
1462 279 79 
1463 330 30 
1464 432 232 
1465 792 592 
1466 643 443 
1467 531 331 
1468 1009 809 
1469 345 145 
1470 777 577 
1471 723 523 
1472 690 490 
1473 438 238 
1474 865 665 
1475 391 191 
1476 798 598 
1477 1055 855 
1478 929 729 
1479 322 122 
1480 1114 914 
1481 1122 922 
1482 1194 894 
1483 856 656 
1484 749 549 
1485 462 162 
1486 1065 865 
1487 856 656 
1488 809 609 
1489 553 353 
1490 595 395 
1491 450 250 
1492 948 648 
1493 1150 950 
1494 348 48 
1495 1194 994 
1496 831 631 
1497 1127 927 
1498 720 520 
1499 354 154 
1500 837 637 
1501 952 752 
1502 681 481 
1503 483 283 
1504 1036 836 
1505 442 242 
1506 918 718 
1507 1132 932 
1508 1095 895 
1509 701 501 
1510 750 450 
1511 385 185 
1512 874 674 
1513 509 309 
1514 797 597 
1515 989 789 
1516 1189 989 
1517 648 448 
1518 669 469 
1519 279 79 
1520 385 185 
1521 989 789 
1522 886 686 
1523 841 641 
1524 592 392 
1525 1062 862 
1526 1002 802 
1527 1195 995 
1528 976 776 
1529 790 590 
1530 385 185 
1531 372 172 
1532 937 737 
1533 468 268 
1534 762 562 
1535 1025 825 
1536 234 34 
1537 790 590 
1538 263 63 
1539 1187 987 
1540 1119 919 
1541 330 30 
1542 773 573 
1543 301 101 
1544 645 445 
1545 400 200 
1546 745 545 
1547 940 740 
1548 1156 956 
1549 241 41 
1550 1091 891 
1551 221 21 
1552 540 340 
1553 913 713 
1554 958 758 
1555 1185 985 
1556 1048 848 
1557 281 81 
1558 429 229 
1559 419 219 
1560 1069 869 
1561 565 365 
1562 928 728 
1563 856 656 
1564 379 179 
1565 507 307 
1566 436 236 
1567 309 109 
1568 298 98 
1569 318 18 
1570 822 622 
1571 557 357 
1572 550 350 
1573 1067 867 
1574 780 480 
1575 756 456 
1576 1272 972 
1577 515 315 
1578 610 410 
1579 652 452 
1580 1194 994 
1581 815 615 
1582 858 658 
1583 420 120 
1584 834 634 
1585 1189 989 
1586 787 587 
1587 867 667 
1588 270 70 
1589 289 89 
1590 378 178 
1591 785 585 
1592 773 573 
1593 565 365 
1594 803 603 
1595 838 638 
1596 444 244 
1597 1135 935 
1598 496 296 
1599 564 264 
1600 454 254 
1601 1242 942 
1602 202 2 
1603 472 272 
1604 820 620 
1605 285 85 
1606 669 469 
1607 1033 833 
1608 309 109 
1609 975 775 
1610 864 664 
1611 647 447 
1612 943 743 
1613 376 176 
1614 462 162 
1615 393 193 
1616 227 27 
1617 990 690 
1618 262 62 
1619 472 272 
1620 1008 708 
1621 909 709 
1622 1167 967 
1623 557 357 
1624 1164 864 
1625 1044 844 
1626 960 660 
1627 822 622 
1628 597 397 
1629 367 167 
1630 989 789 
1631 924 624 
1632 1125 925 
1633 259 59 
1634 587 387 
1635 402 102 
1636 1038 738 
1637 891 691 
1638 787 587 
1639 1080 880 
1640 486 186 
1641 966 666 
1642 515 315 
1643 1005 805 
1644 1163 963 
1645 526 326 
1646 547 347 
1647 521 321 
1648 935 735 
1649 702 502 
1650 1005 805 
1651 426 126 
1652 481 281 
1653 1108 908 
1654 238 38 
1655 511 311 
1656 1146 846 
1657 1176 876 
1658 234 34 
1659 984 784 
1660 725 525 
1661 474 274 
1662 1066 866 
1663 535 335 
1664 951 751 
1665 888 688 
1666 721 521 
1667 310 110 
1668 630 430 
1669 453 253 
1670 870 570 
1671 838 638 
1672 1009 809 
1673 966 766 
1674 912 612 
1675 556 356 
1676 1134 934 
1677 1020 720 
1678 454 254 
1679 511 311 
1680 607 407 
1681 1083 883 
1682 690 490 
1683 239 39 
1684 221 21 
1685 828 528 
1686 1005 805 
1687 831 631 
1688 863 663 
1689 484 284 
1690 1045 845 
1691 864 564 
1692 1224 924 
1693 822 522 
1694 281 81 
1695 708 508 
1696 1012 812 
1697 988 788 
1698 480 180 
1699 439 239 
1700 390 90 
1701 267 67 
1702 706 506 
1703 1089 889 
1704 648 348 
1705 594 394 
1706 745 545 
1707 285 85 
1708 857 657 
1709 1054 854 
1710 489 289 
1711 219 19 
1712 1185 985 
1713 784 584 
1714 1092 892 
1715 274 74 
1716 641 441 
1717 808 608 
1718 462 262 
1719 1146 846 
1720 792 492 
1721 339 139 
1722 1173 973 
1723 427 227 
1724 774 474 
1725 791 591 
1726 257 57 
1727 959 759 
1728 964 764 
1729 793 593 
1730 421 221 
1731 547 347 
1732 997 797 
1733 565 365 
1734 360 60 
1735 754 554 
1736 466 266 
1737 1157 957 
1738 624 324 
1739 1161 961 
1740 318 18 
1741 1116 816 
1742 742 542 
1743 373 173 
1744 1023 823 
1745 773 573 
1746 467 267 
1747 495 295 
1748 787 587 
1749 845 645 
1750 420 120 
1751 1042 842 
1752 1179 979 
1753 1131 931 
1754 778 578 
1755 939 739 
1756 703 503 
1757 391 191 
1758 922 722 
1759 336 136 
1760 1087 887 
1761 238 38 
1762 834 634 
1763 361 161 
1764 935 735 
1765 747 547 
1766 342 142 
1767 306 106 
1768 739 539 
1769 1074 874 
1770 408 108 
1771 598 398 
1772 1019 819 
1773 1026 726 
1774 723 523 
1775 829 629 
1776 976 776 
1777 1038 738 
1778 895 695 
1779 834 534 
1780 340 140 
1781 237 37 
1782 1139 939 
1783 645 445 
1784 262 62 
1785 1128 828 
1786 1197 997 
1787 810 510 
1788 875 675 
1789 515 315 
1790 597 397 
1791 623 423 
1792 301 101 
1793 363 163 
1794 325 125 
1795 946 746 
1796 636 336 
1797 822 622 
1798 726 426 
1799 660 360 
1800 903 703 
1801 1050 750 
1802 561 361 
1803 766 566 
1804 1075 875 
1805 921 721 
1806 618 418 
1807 867 667 
1808 820 620 
1809 295 95 
1810 468 168 
1811 399 199 
1812 1101 901 
1813 425 225 
1814 831 631 
1815 990 790 
1816 528 228 
1817 220 20 
1818 792 492 
1819 531 331 
1820 639 439 
1821 1272 972 
1822 1104 904 
