npieces: 10000
capacity: 1653119
967 1115 915 
968 540 240 
969 803 603 
970 223 23 
971 881 681 
972 313 113 
973 444 144 
974 936 636 
975 521 321 
976 1066 866 
977 946 746 
978 756 456 
979 667 467 
980 1006 806 
981 395 195 
982 951 751 
983 1134 834 
984 843 643 
985 960 760 
986 1152 952 
987 282 82 
988 1096 896 
989 693 493 
990 803 603 
991 462 162 
992 316 116 
993 702 402 
994 786 586 
995 363 163 
996 245 45 
997 1065 865 
998 960 760 
999 528 328 
1000 906 606 
1001 480 180 
1002 484 284 
1003 1104 804 
1004 930 630 
1005 787 587 
1006 1098 798 
1007 354 54 
1008 1056 856 
1009 484 284 
1010 369 169 
1011 423 223 
1012 1197 997 
1013 465 265 
1014 391 191 
1015 1097 897 
1016 691 491 
1017 909 709 
1018 336 136 
1019 942 642 
1020 265 65 
1021 990 790 
1022 1134 834 
1023 263 63 
1024 568 368 
1025 1108 908 
1026 905 705 
1027 353 153 
1028 1059 859 
1029 544 344 
1030 1000 800 
1031 754 554 
1032 823 623 
1033 1038 838 
1034 366 166 
1035 744 544 
1036 443 243 
1037 771 571 
1038 258 58 
1039 233 33 
1040 529 329 
1041 1126 926 
1042 887 687 
1043 901 701 
1044 1123 923 
1045 546 346 
1046 976 776 
1047 231 31 
1048 570 270 
1049 234 34 
1050 960 660 
1051 499 299 
1052 1057 857 
1053 204 4 
1054 307 107 
1055 257 57 
1056 1126 926 
1057 430 230 
1058 1030 830 
1059 264 64 
1060 360 160 
1061 604 404 
1062 834 634 
1063 579 379 
1064 851 651 
1065 687 487 
1066 565 365 
1067 919 719 
1068 943 743 
1069 1054 854 
1070 519 319 
1071 210 10 
1072 429 229 
1073 937 737 
1074 658 458 
1075 1165 965 
1076 455 255 
1077 408 208 
1078 558 258 
1079 875 675 
1080 1140 940 
1081 696 496 
1082 882 582 
1083 455 255 
1084 769 569 
1085 1085 885 
1086 792 492 
1087 433 233 
1088 852 552 
1089 577 377 
1090 232 32 
1091 889 689 
1092 1084 884 
1093 435 235 
1094 853 653 
1095 370 170 
1096 371 171 
1097 960 760 
1098 673 473 
1099 1032 832 
1100 1050 850 
1101 1174 974 
1102 413 213 
1103 1050 850 
1104 756 556 
1105 563 363 
1106 1027 827 
1107 888 688 
1108 939 739 
1109 1066 866 
1110 390 190 
1111 693 493 
1112 573 373 
1113 925 725 
1114 336 36 
1115 661 461 
1116 1063 863 
1117 779 579 
1118 495 295 
1119 672 472 
1120 1061 861 
1121 803 603 
1122 551 351 
1123 565 365 
1124 324 24 
1125 903 703 
1126 1065 865 
1127 847 647 
1128 229 29 
1129 778 578 
1130 915 715 
1131 203 3 
1132 1140 940 
1133 1162 962 
1134 1045 845 
1135 223 23 
1136 774 574 
1137 294 94 
1138 324 24 
1139 357 157 
1140 966 766 
1141 471 271 
1142 306 106 
1143 557 357 
1144 1073 873 
1145 1043 843 
1146 744 544 
1147 1038 838 
1148 749 549 
1149 589 389 
1150 931 731 
1151 245 45 
1152 541 341 
1153 366 166 
1154 387 187 
1155 395 195 
1156 970 770 
1157 391 191 
1158 1086 886 
1159 1114 914 
1160 267 67 
1161 532 332 
1162 1089 889 
1163 472 272 
1164 930 630 
1165 657 457 
1166 533 333 
1167 1163 963 
1168 724 524 
1169 856 656 
1170 219 19 
1171 339 139 
1172 528 328 
1173 409 209 
1174 684 384 
1175 275 75 
1176 1048 848 
1177 1044 744 
1178 553 353 
1179 936 736 
1180 1086 786 
1181 1011 811 
1182 887 687 
1183 735 535 
1184 424 224 
1185 537 337 
1186 552 252 
1187 515 315 
1188 1068 868 
1189 859 659 
1190 804 604 
1191 1296 996 
1192 1036 836 
1193 773 573 
1194 837 637 
1195 1144 944 
1196 1146 846 
1197 738 438 
1198 978 678 
1199 285 85 
1200 360 60 
1201 299 99 
1202 827 627 
1203 676 476 
1204 321 121 
1205 247 47 
1206 1151 951 
1207 640 440 
1208 582 282 
1209 954 654 
1210 1063 863 
1211 996 796 
1212 238 38 
1213 805 605 
1214 949 749 
1215 1212 912 
1216 526 326 
1217 828 628 
1218 1099 899 
1219 1140 940 
1220 1021 821 
1221 699 499 
1222 1195 995 
1223 595 395 
1224 544 344 
1225 223 23 
1226 1109 909 
1227 209 9 
1228 426 126 
1229 618 318 
1230 737 537 
1231 517 317 
1232 1048 848 
1233 714 414 
1234 540 240 
1235 375 175 
1236 762 562 
1237 474 274 
1238 814 614 
1239 1090 890 
1240 996 696 
1241 676 476 
1242 699 499 
1243 971 771 
1244 953 753 
1245 963 763 
1246 813 613 
1247 1063 863 
1248 591 391 
1249 239 39 
1250 390 190 
1251 1121 921 
1252 917 717 
1253 319 119 
1254 460 260 
1255 657 457 
1256 263 63 
1257 929 729 
1258 499 299 
1259 981 781 
1260 456 156 
1261 298 98 
1262 701 501 
1263 795 595 
1264 207 7 
1265 1033 833 
1266 258 58 
1267 312 12 
1268 377 177 
1269 1020 720 
1270 503 303 
1271 587 387 
1272 1048 848 
1273 426 226 
1274 747 547 
1275 1164 964 
1276 691 491 
1277 606 406 
1278 893 693 
1279 1005 805 
1280 1012 812 
1281 942 642 
1282 607 407 
1283 695 495 
1284 628 428 
1285 288 88 
1286 717 517 
1287 949 749 
1288 881 681 
1289 507 307 
1290 1098 798 
1291 227 27 
1292 1014 714 
1293 490 290 
1294 601 401 
1295 1175 975 
1296 1137 937 
1297 996 796 
1298 249 49 
1299 1116 916 
1300 1044 744 
1301 462 162 
1302 418 218 
1303 690 490 
1304 1008 708 
1305 1169 969 
1306 225 25 
1307 726 526 
1308 685 485 
1309 364 164 
1310 666 366 
1311 832 632 
1312 643 443 
1313 613 413 
1314 1141 941 
1315 927 727 
1316 402 202 
1317 1080 780 
1318 912 712 
1319 502 302 
1320 642 342 
1321 930 630 
1322 546 246 
1323 1035 835 
1324 471 271 
1325 1199 999 
1326 1023 823 
1327 846 546 
1328 1002 702 
1329 456 256 
1330 306 6 
1331 1181 981 
1332 646 446 
1333 977 777 
1334 741 541 
1335 367 167 
1336 587 387 
1337 455 255 
1338 1131 931 
1339 219 19 
1340 733 533 
1341 975 775 
1342 601 401 
1343 1161 961 
1344 702 502 
1345 348 48 
1346 1176 976 
1347 798 498 
1348 831 631 
1349 845 645 
1350 388 188 
1351 318 118 
1352 1183 983 
1353 372 72 
1354 1059 859 
1355 773 573 
1356 603 403 
1357 760 560 
1358 670 470 
1359 366 66 
1360 766 566 
1361 723 523 
1362 1119 919 
1363 993 793 
1364 498 298 
1365 820 620 
1366 673 473 
1367 942 642 
1368 245 45 
1369 493 293 
1370 1083 883 
1371 942 642 
1372 589 389 
1373 966 766 
1374 924 724 
1375 201 1 
1376 504 204 
1377 1060 860 
1378 1212 912 
1379 846 646 
1380 324 124 
1381 1086 786 
1382 673 473 
1383 781 581 
1384 582 282 
1385 1043 843 
1386 462 262 
1387 777 577 
1388 1183 983 
1389 349 149 
1390 1111 911 
1391 201 1 
1392 1206 906 
1393 711 511 
1394 570 270 
1395 858 558 
1396 378 78 
1397 755 555 
1398 967 767 
1399 227 27 
1400 738 538 
1401 624 324 
1402 448 248 
1403 1115 915 
1404 1140 940 
1405 1128 928 
1406 529 329 
1407 1167 967 
1408 1036 836 
1409 319 119 
1410 661 461 
1411 1045 845 
1412 895 695 
1413 603 403 
1414 415 215 
1415 633 433 
1416 729 529 
1417 605 405 
1418 1037 837 
1419 839 639 
1420 961 761 
1421 501 301 
1422 1068 768 
1423 690 390 
1424 924 624 
1425 378 178 
1426 481 281 
1427 342 142 
1428 870 570 
1429 450 150 
1430 373 173 
1431 250 50 
1432 994 794 
1433 347 147 
1434 1014 714 
1435 527 327 
1436 802 602 
1437 735 535 
1438 767 567 
1439 738 538 
1440 832 632 
1441 627 427 
1442 559 359 
1443 1174 974 
1444 874 674 
1445 288 88 
1446 906 606 
1447 979 779 
1448 651 451 
1449 424 224 
1450 534 234 
1451 663 463 
1452 1122 922 
1453 1195 995 
1454 1138 938 
1455 609 409 
1456 486 186 
1457 726 526 
1458 826 626 
1459 900 600 
1460 516 316 
1461 1093 893 
1462 821 621 
1463 712 512 
1464 1050 750 
1465 874 674 
1466 689 489 
1467 852 652 
1468 583 383 
1469 243 43 
1470 670 470 
1471 484 284 
1472 444 144 
1473 1191 991 
1474 1023 823 
1475 961 761 
1476 504 204 
1477 1049 849 
1478 738 438 
1479 1128 828 
1480 852 552 
1481 915 715 
1482 1091 891 
1483 1038 738 
1484 859 659 
1485 540 340 
1486 214 14 
1487 606 306 
1488 1054 854 
1489 954 754 
1490 1056 856 
1491 816 516 
1492 949 749 
1493 1056 856 
1494 378 78 
1495 1035 835 
1496 1044 844 
1497 945 745 
1498 485 285 
1499 672 372 
1500 763 563 
1501 570 370 
1502 1182 982 
1503 1056 756 
1504 462 162 
1505 611 411 
1506 1099 899 
1507 930 630 
1508 732 532 
1509 486 286 
1510 792 592 
1511 1014 714 
1512 420 120 
1513 366 166 
1514 274 74 
1515 306 6 
1516 1043 843 
1517 337 137 
1518 763 563 
1519 745 545 
1520 454 254 
1521 870 670 
1522 891 691 
1523 1026 826 
1524 966 766 
1525 287 87 
1526 852 552 
1527 549 349 
1528 1026 726 
1529 240 40 
1530 1063 863 
1531 661 461 
1532 318 118 
1533 925 725 
1534 952 752 
1535 531 331 
1536 711 511 
1537 631 431 
1538 1189 989 
1539 773 573 
1540 244 44 
1541 879 679 
1542 1086 786 
1543 327 127 
1544 587 387 
1545 417 217 
1546 762 462 
1547 1173 973 
1548 865 665 
1549 298 98 
1550 689 489 
1551 1062 862 
1552 985 785 
1553 450 250 
1554 1011 811 
1555 1122 922 
1556 1173 973 
1557 299 99 
1558 1035 835 
1559 213 13 
1560 1179 979 
1561 679 479 
1562 333 133 
1563 537 337 
1564 1072 872 
1565 781 581 
1566 682 482 
1567 679 479 
1568 288 88 
1569 508 308 
1570 923 723 
1571 1122 822 
1572 460 260 
1573 541 341 
1574 334 134 
1575 450 250 
1576 209 9 
1577 749 549 
1578 1023 823 
1579 1102 902 
1580 503 303 
1581 876 576 
1582 280 80 
1583 433 233 
1584 207 7 
1585 551 351 
1586 281 81 
1587 797 597 
1588 996 796 
1589 1086 786 
1590 1175 975 
1591 822 522 
1592 202 2 
1593 862 662 
1594 673 473 
1595 1023 823 
1596 918 618 
1597 804 504 
1598 861 661 
1599 393 193 
1600 435 235 
1601 232 32 
1602 567 367 
1603 1042 842 
1604 354 154 
1605 839 639 
1606 507 307 
1607 467 267 
1608 955 755 
1609 540 240 
1610 573 373 
1611 1129 929 
1612 624 324 
1613 402 202 
1614 1096 896 
1615 659 459 
1616 828 528 
1617 291 91 
1618 419 219 
1619 337 137 
1620 1254 954 
1621 294 94 
1622 1045 845 
1623 1218 918 
1624 765 565 
1625 1126 926 
1626 497 297 
1627 823 623 
1628 771 571 
1629 864 664 
1630 474 274 
1631 874 674 
1632 558 258 
1633 768 468 
1634 312 112 
1635 431 231 
1636 775 575 
1637 316 116 
1638 929 729 
1639 726 426 
1640 1063 863 
1641 1188 988 
1642 769 569 
1643 1006 806 
1644 321 121 
1645 808 608 
1646 1193 993 
1647 563 363 
1648 1117 917 
1649 760 560 
1650 587 387 
1651 832 632 
1652 479 279 
1653 1002 702 
1654 339 139 
1655 601 401 
1656 652 452 
1657 677 477 
1658 215 15 
1659 201 1 
1660 922 722 
1661 1036 836 
1662 312 112 
1663 777 577 
1664 864 564 
1665 361 161 
1666 615 415 
1667 335 135 
1668 348 148 
1669 838 638 
1670 712 512 
1671 271 71 
1672 351 151 
1673 783 583 
1674 305 105 
1675 1181 981 
1676 552 252 
1677 625 425 
1678 427 227 
1679 640 440 
1680 612 412 
1681 1108 908 
1682 684 384 
1683 1145 945 
1684 275 75 
1685 418 218 
1686 619 419 
1687 481 281 
1688 797 597 
1689 829 629 
1690 318 18 
1691 546 246 
1692 1025 825 
1693 988 788 
1694 215 15 
1695 1077 877 
1696 609 409 
1697 846 646 
1698 202 2 
1699 281 81 
1700 756 456 
1701 588 388 
1702 828 528 
1703 534 234 
1704 450 250 
1705 1099 899 
1706 215 15 
1707 663 463 
1708 550 350 
1709 384 184 
1710 671 471 
1711 480 180 
1712 567 367 
1713 785 585 
1714 721 521 
1715 396 196 
1716 718 518 
1717 946 746 
1718 1187 987 
1719 359 159 
1720 761 561 
1721 437 237 
1722 658 458 
1723 964 764 
1724 415 215 
1725 256 56 
1726 799 599 
1727 904 704 
1728 473 273 
1729 1171 971 
1730 346 146 
1731 357 157 
1732 970 770 
1733 391 191 
1734 609 409 
1735 636 436 
1736 1188 888 
1737 559 359 
1738 505 305 
1739 1134 834 
1740 1080 880 
1741 1146 946 
1742 1179 979 
1743 606 406 
1744 925 725 
1745 1158 958 
1746 792 592 
1747 1057 857 
1748 928 728 
1749 454 254 
1750 901 701 
1751 604 404 
1752 929 729 
1753 421 221 
1754 264 64 
1755 221 21 
1756 876 676 
1757 352 152 
1758 280 80 
1759 817 617 
1760 461 261 
1761 948 648 
1762 1092 792 
1763 523 323 
1764 1020 820 
1765 589 389 
1766 504 204 
1767 651 451 
1768 449 249 
1769 1187 987 
1770 433 233 
1771 384 184 
1772 1177 977 
1773 712 512 
1774 225 25 
1775 906 606 
1776 541 341 
1777 811 611 
1778 1005 805 
1779 1116 816 
1780 954 754 
1781 450 150 
1782 576 376 
1783 759 559 
1784 323 123 
1785 789 589 
1786 642 442 
1787 415 215 
1788 1177 977 
1789 1125 925 
1790 970 770 
1791 465 265 
1792 667 467 
1793 493 293 
1794 202 2 
1795 371 171 
1796 429 229 
1797 727 527 
1798 1103 903 
1799 1193 993 
1800 333 133 
1801 551 351 
1802 558 358 
1803 847 647 
1804 232 32 
1805 546 346 
1806 808 608 
1807 653 453 
1808 545 345 
1809 808 608 
1810 238 38 
1811 1089 889 
1812 906 706 
1813 547 347 
1814 1128 828 
1815 791 591 
1816 817 617 
