npieces: 500
capacity: 30708118719
176 802757 100052997 
177 632888 100051504 
178 399539 100041987 
179 69816 100071223 
180 472366 100053942 
181 705573 100063124 
182 539479 100046219 
183 649614 100041826 
184 891898 100017258 
185 775635 100015370 
186 181511 100000871 
187 515248 100098342 
188 886827 100062929 
189 129962 100030433 
190 409419 100050184 
191 230676 100088730 
192 753117 100056781 
193 791422 100088999 
194 998882 100098961 
195 747771 100096821 
196 654148 100004111 
197 92302 100057710 
198 634760 100025045 
199 737777 100002164 
200 335023 100080477 
201 627969 100065641 
202 411695 100029339 
203 286089 100039185 
204 327625 100090607 
205 447785 100050831 
206 658439 100052666 
207 214498 100083628 
208 904596 100097229 
209 814209 100059703 
210 972919 100011420 
211 854310 100098790 
212 297838 100072882 
213 430065 100067226 
214 880355 100088574 
215 543432 100003489 
216 975565 100003852 
217 240198 100010804 
218 821734 100078990 
219 895811 100095393 
220 12996 100076696 
221 738428 100068515 
222 656151 100019276 
223 753503 100089997 
224 344382 100095562 
225 165622 100049222 
226 767430 100099945 
227 337389 100098253 
228 700543 100077379 
229 149313 100013982 
230 783101 100051946 
231 772231 100086029 
232 968552 100011288 
233 176663 100003119 
234 843968 100072293 
235 728787 100024857 
236 135410 100030546 
237 451095 100056032 
238 15951 100014626 
239 121471 100074111 
240 842095 100073192 
241 602639 100020278 
242 644001 100008090 
243 818947 100065615 
244 924685 100081765 
245 299636 100000509 
246 745961 100034171 
247 17316 100063229 
248 501332 100078344 
249 304934 100006430 
250 317714 100093571 
251 206957 100071069 
252 177701 100039135 
253 593839 100004041 
254 389444 100046496 
255 918325 100061606 
256 90299 100041866 
257 680130 100000397 
258 123614 100097205 
259 452637 100002704 
260 544171 100063646 
261 717437 100009338 
262 870331 100046295 
263 502545 100085205 
264 73381 100018335 
265 812201 100060774 
266 289264 100002956 
267 59268 100058419 
268 623666 100061636 
269 726455 100030532 
270 360969 100090858 
271 310262 100006343 
272 37365 100052022 
273 684546 100009837 
274 65617 100049566 
275 553327 100086675 
276 45740 100086704 
277 54033 100053339 
278 923848 100072386 
279 676675 100030232 
280 92206 100069888 
281 971923 100063817 
282 834540 100096868 
283 135693 100003804 
284 325549 100046404 
285 782818 100053012 
286 665971 100098885 
287 416885 100027397 
288 989107 100058766 
289 894467 100011868 
290 247821 100005303 
291 452780 100021276 
292 339878 100097504 
293 602210 100029123 
294 150116 100072606 
295 858157 100055403 
296 239749 100017072 
297 402584 100007180 
298 319196 100026032 
299 383740 100006526 
300 819306 100028580 
301 693414 100076829 
302 220309 100080596 
303 743784 100005061 
304 966279 100078775 
305 334969 100025309 
306 32934 100046022 
307 774281 100046096 
308 541355 100077586 
309 179430 100000886 
310 727585 100013713 
311 861700 100009905 
312 802044 100096499 
313 913196 100015123 
314 452436 100043667 
315 631172 100034365 
316 231356 100053897 
317 575671 100011874 
318 218691 100068604 
319 729408 100048747 
320 150983 100001300 
321 604120 100086451 
322 85169 100043022 
323 286266 100071410 
324 728528 100056201 
325 227727 100023800 
326 586709 100005278 
327 995580 100089231 
328 703977 100035116 
329 389956 100019874 
330 425447 100042033 
331 302298 100053340 
332 584057 100081205 
333 437063 100017993 
334 815122 100076735 
335 468212 100040250 
336 654341 100035371 
337 382613 100011620 
338 42369 100033972 
339 338418 100089255 
340 455914 100072683 
341 355795 100046892 
342 778132 100061449 
343 236936 100021192 
344 474590 100056737 
345 786002 100073918 
346 392617 100086446 
347 554930 100092032 
348 758068 100011212 
349 896971 100002677 
350 486933 100020515 
351 835510 100094198 
352 987542 100082174 
353 662690 100039923 
354 983594 100018906 
355 196902 100071731 
356 441739 100088762 
357 261285 100020888 
358 813617 100070327 
359 614301 100054497 
360 433840 100088436 
361 635980 100082569 
362 939247 100057775 
363 801855 100011212 
364 435200 100044884 
365 323192 100092746 
366 431777 100067116 
367 984827 100099524 
368 559822 100090802 
369 209269 100092996 
370 139649 100097254 
371 641930 100002137 
372 779848 100014043 
373 62586 100022015 
374 8960 100021579 
375 317166 100068445 
376 391667 100086634 
377 190053 100069736 
378 859340 100021335 
379 169334 100009925 
380 501939 100084399 
381 183425 100091020 
382 582793 100028924 
383 730614 100043528 
384 755905 100090123 
385 93185 100084123 
386 399065 100024187 
387 333649 100038622 
388 359284 100014129 
389 978116 100076997 
390 799638 100007081 
391 594545 100032353 
392 470395 100042919 
393 105425 100069632 
394 567060 100038859 
395 405514 100087823 
396 531551 100012834 
397 66138 100059807 
398 885666 100088473 
399 590876 100013189 
400 778755 100022253 
401 587450 100007867 
402 220551 100093534 
403 440368 100028901 
404 553509 100035682 
405 866040 100038606 
406 607494 100016277 
407 766104 100067857 
408 439452 100060494 
409 142852 100015187 
410 138396 100041453 
411 562353 100058413 
412 275929 100083697 
413 112631 100054791 
414 964927 100099686 
415 427745 100066496 
416 71784 100064731 
417 586581 100064618 
418 210078 100023666 
419 714970 100073843 
420 790254 100008464 
421 693259 100047934 
422 549349 100000788 
423 538647 100013775 
424 722474 100063204 
425 551474 100085126 
426 633655 100011043 
427 774620 100055043 
428 686966 100007424 
429 569420 100002088 
430 601204 100018599 
431 329721 100081020 
432 702596 100041722 
433 872580 100065643 
434 653491 100000763 
435 22981 100009419 
436 5475 100002688 
437 832112 100061689 
438 860166 100035625 
439 565988 100042914 
440 949433 100005997 
441 876880 100065982 
442 17466 100024688 
443 328770 100034966 
444 496712 100094898 
445 686413 100025702 
446 179478 100097825 
447 732119 100019678 
448 97259 100072974 
449 453053 100020226 
450 164697 100041405 
451 645859 100070225 
452 174167 100061462 
453 319067 100082563 
454 576381 100051544 
455 634288 100097772 
456 115740 100034317 
457 457489 100005469 
458 261496 100003609 
459 665365 100008842 
460 130852 100048876 
461 284463 100020037 
462 882872 100055767 
463 138927 100008329 
464 448688 100075323 
465 647858 100090739 
466 838436 100067261 
467 257960 100087723 
468 914592 100086645 
469 424768 100021921 
470 835679 100076582 
471 705266 100043601 
472 704617 100012232 
473 958632 100064457 
474 208198 100028865 
475 802186 100023042 
476 958941 100030674 
477 217765 100052681 
478 373806 100029709 
479 919351 100065154 
480 795689 100023973 
481 862361 100044258 
482 2281 100044382 
483 391305 100039227 
484 300176 100054531 
485 571603 100051093 
486 214911 100034262 
487 519452 100044151 
488 612658 100017729 
489 431435 100076644 
490 453751 100027148 
491 723605 100029026 
492 779849 100040168 
493 374819 100014135 
494 187981 100085416 
495 156705 100074572 
496 325160 100062543 
497 76517 100021171 
498 22267 100001892 
499 475898 100009605 
500 359292 100079266 
