npieces: 500
capacity: 9905846898
336 230972 100071638 
337 896100 100016743 
338 420648 100038927 
339 347889 100005082 
340 411137 100000438 
341 172098 100052623 
342 332315 100083812 
343 789863 100076251 
344 274645 100020940 
345 529313 100091617 
346 540432 100024489 
347 897457 100018067 
348 66571 100008375 
349 365370 100024760 
350 86300 100011678 
351 967701 100091593 
352 253901 100006921 
353 933937 100046518 
354 974289 100082197 
355 975845 100057798 
356 775074 100074661 
357 292372 100027067 
358 306232 100017362 
359 349244 100065076 
360 824359 100083039 
361 647323 100082444 
362 747990 100019946 
363 442942 100028223 
364 744727 100042559 
365 643879 100046029 
366 538216 100058695 
367 803866 100084663 
368 957893 100083421 
369 357892 100041127 
370 116648 100027329 
371 761481 100070988 
372 334495 100052294 
373 485353 100064994 
374 342855 100058278 
375 607757 100005328 
376 138474 100090005 
377 103668 100086987 
378 363123 100088530 
379 184309 100023160 
380 151434 100010842 
381 428080 100057551 
382 511312 100073463 
383 558165 100059547 
384 944632 100041814 
385 868304 100030718 
386 269696 100062774 
387 715408 100089329 
388 506507 100015484 
389 973747 100011112 
390 464029 100061924 
391 699728 100079444 
392 629426 100005650 
393 418272 100025859 
394 341179 100052966 
395 904329 100091298 
396 912118 100058797 
397 158409 100076450 
398 61737 100013364 
399 514299 100002232 
400 231290 100007800 
401 932233 100082142 
402 55534 100022009 
403 822831 100018840 
404 724476 100001101 
405 217255 100026193 
406 726157 100054896 
407 911031 100061252 
408 921299 100046361 
409 393619 100024758 
410 478339 100079016 
411 770480 100008576 
412 879024 100041500 
413 327270 100035946 
414 489030 100080833 
415 766528 100027027 
416 123679 100050758 
417 719140 100092685 
418 259013 100085773 
419 701721 100043302 
420 556933 100035483 
421 316154 100065697 
422 477868 100065039 
423 28278 100031778 
424 824225 100004591 
425 787009 100077897 
426 505182 100038686 
427 113947 100093494 
428 701645 100077323 
429 645883 100062411 
430 297019 100019490 
431 200024 100055951 
432 632699 100007525 
433 366867 100024046 
434 393050 100058038 
435 228996 100086078 
436 161530 100024491 
437 889759 100088828 
438 685069 100049956 
439 767875 100077813 
440 951920 100093912 
441 765791 100010017 
442 719265 100021835 
443 433089 100027529 
444 276063 100024157 
445 844348 100053769 
446 707485 100059548 
447 676726 100086385 
448 692258 100067833 
449 221644 100011493 
450 444928 100081432 
451 647586 100010116 
452 717742 100020545 
453 753354 100009030 
454 228740 100029363 
455 124879 100013151 
456 299027 100073816 
457 854688 100013408 
458 407967 100087092 
459 526676 100002877 
460 403707 100005431 
461 820958 100050120 
462 239487 100019730 
463 110030 100001372 
464 51303 100024870 
465 88257 100031510 
466 832843 100040856 
467 288679 100030654 
468 227319 100073888 
469 4591 100020196 
470 655654 100042977 
471 252689 100064356 
472 977952 100047027 
473 953527 100083532 
474 843053 100073756 
475 237129 100019221 
476 747252 100025853 
477 39188 100054764 
478 488629 100060360 
479 908502 100033589 
480 836512 100052912 
481 872488 100038949 
482 870480 100090201 
483 258504 100015150 
484 613607 100015566 
485 490114 100098904 
486 999942 100048721 
487 680763 100077322 
488 13609 100067372 
489 396122 100027751 
490 581854 100024071 
491 970708 100054997 
492 61344 100051411 
493 77714 100083930 
494 971988 100060259 
495 210304 100070079 
496 468959 100033722 
497 651956 100033750 
498 892770 100001855 
499 772985 100028632 
500 384851 100020845 
