npieces: 500
capacity: 29717640925
341 652678 100078851 
342 810751 100053080 
343 742571 100007791 
344 489657 100081088 
345 566501 100060565 
346 424244 100009821 
347 927605 100004263 
348 656047 100047435 
349 366206 100000524 
350 404992 100093170 
351 359385 100075805 
352 228977 100023005 
353 824693 100083274 
354 917173 100055433 
355 548969 100076698 
356 532934 100041849 
357 90648 100051311 
358 809372 100076550 
359 529472 100022536 
360 489483 100095187 
361 157215 100034944 
362 396986 100036926 
363 709442 100059731 
364 244219 100020275 
365 528939 100041345 
366 74252 100076059 
367 678366 100090251 
368 830889 100044209 
369 755400 100052251 
370 258380 100014709 
371 240525 100056928 
372 210243 100078458 
373 998381 100027446 
374 760619 100015450 
375 5457 100077988 
376 530254 100092425 
377 269048 100042495 
378 387223 100062630 
379 581817 100040684 
380 370094 100090510 
381 791092 100037315 
382 607092 100055723 
383 81881 100002991 
384 778908 100079946 
385 369748 100074482 
386 148580 100015722 
387 840148 100024325 
388 88367 100046928 
389 361975 100011356 
390 994049 100060696 
391 60500 100071912 
392 582550 100018982 
393 137124 100007799 
394 126175 100055194 
395 2253 100011798 
396 136346 100012417 
397 711053 100068566 
398 721933 100045064 
399 931135 100086252 
400 519262 100025548 
401 688205 100040754 
402 823954 100008397 
403 427763 100064780 
404 948832 100080097 
405 695403 100065029 
406 164657 100081668 
407 477947 100000696 
408 21367 100064493 
409 537303 100051402 
410 895015 100067740 
411 587508 100048852 
412 163348 100026192 
413 222762 100007742 
414 704170 100094805 
415 754180 100047815 
416 44995 100010906 
417 757224 100030465 
418 974313 100048097 
419 941533 100032826 
420 966505 100093039 
421 378686 100086965 
422 412432 100041763 
423 800058 100060694 
424 280389 100087427 
425 942085 100020541 
426 716546 100017810 
427 859871 100079306 
428 28785 100091615 
429 639039 100078815 
430 752607 100087734 
431 30044 100012291 
432 279711 100093433 
433 751703 100080194 
434 759358 100022538 
435 804040 100064402 
436 163550 100022175 
437 569059 100088528 
438 818225 100075960 
439 240711 100012201 
440 691540 100074604 
441 492195 100002101 
442 373317 100049919 
443 250629 100084477 
444 913219 100051697 
445 647872 100000893 
446 525825 100051408 
447 989050 100037829 
448 844550 100023373 
449 411216 100074617 
450 5924 100098028 
451 62054 100027800 
452 842130 100090421 
453 845198 100075258 
454 54376 100088583 
455 517907 100033395 
456 840311 100067884 
457 394852 100092340 
458 961283 100017288 
459 716952 100049169 
460 546271 100038571 
461 265506 100095324 
462 237859 100011014 
463 171154 100093712 
464 852107 100030842 
465 610309 100014154 
466 328047 100010508 
467 625131 100083538 
468 835803 100062228 
469 326323 100025912 
470 782602 100013077 
471 798869 100040696 
472 590020 100043239 
473 555963 100097920 
474 720849 100030224 
475 583245 100072905 
476 875096 100074769 
477 880600 100037536 
478 953817 100007868 
479 869658 100022441 
480 181700 100050628 
481 615404 100019417 
482 911668 100021197 
483 403340 100037122 
484 190603 100006434 
485 655174 100043756 
486 828394 100042917 
487 885055 100078974 
488 72781 100004160 
489 508190 100046523 
490 985218 100043803 
491 414168 100059433 
492 615236 100018631 
493 706134 100057710 
494 402104 100043607 
495 816580 100097299 
496 101699 100085070 
497 573880 100065226 
498 705798 100002579 
499 158269 100033452 
500 762935 100028865 
