npieces: 500
capacity: 2971759478
341 766631 100059984 
342 11592 100057933 
343 296604 100033388 
344 380114 100042341 
345 443750 100030850 
346 761821 100053522 
347 506182 100054628 
348 836072 100012880 
349 199071 100009689 
350 447305 100036615 
351 183882 100062842 
352 9354 100092738 
353 35254 100015383 
354 476638 100003294 
355 891258 100008919 
356 380735 100064510 
357 646969 100023676 
358 309221 100060923 
359 271793 100074053 
360 115748 100081240 
361 328672 100049069 
362 533923 100074003 
363 828755 100084208 
364 342452 100019352 
365 567756 100002574 
366 68245 100055888 
367 560527 100085160 
368 757250 100091862 
369 246217 100090504 
370 431413 100014922 
371 984350 100021821 
372 347260 100070495 
373 970510 100084771 
374 120820 100048079 
375 360386 100023073 
376 43175 100063246 
377 558521 100081836 
378 25600 100077595 
379 522634 100038473 
380 195815 100086323 
381 681749 100079728 
382 648701 100077408 
383 500682 100075788 
384 7541 100003279 
385 287893 100079583 
386 65357 100019871 
387 842661 100072898 
388 61032 100026837 
389 144408 100017033 
390 857610 100002637 
391 896005 100056357 
392 349103 100070795 
393 189221 100094916 
394 771336 100085551 
395 565150 100059123 
396 694739 100074118 
397 672814 100037763 
398 948310 100060445 
399 477872 100015561 
400 382135 100030865 
401 219278 100095999 
402 828411 100026050 
403 283652 100004585 
404 459033 100028358 
405 990092 100011154 
406 109946 100028985 
407 959340 100025717 
408 576464 100041650 
409 638424 100078263 
410 258320 100030321 
411 495621 100025297 
412 90957 100055317 
413 65483 100057547 
414 663731 100046666 
415 535221 100030852 
416 485212 100073983 
417 946345 100051726 
418 92306 100073142 
419 869422 100088887 
420 823394 100011156 
421 179551 100087970 
422 454041 100086456 
423 858155 100076563 
424 696926 100074152 
425 521286 100042154 
426 634475 100053351 
427 227056 100045095 
428 28970 100033956 
429 165920 100099500 
430 873192 100003435 
431 651341 100042144 
432 286968 100034910 
433 520728 100076847 
434 650471 100010463 
435 114649 100072847 
436 202647 100026308 
437 81092 100025757 
438 293370 100015949 
439 7288 100028230 
440 630317 100023217 
441 72996 100030146 
442 791982 100082100 
443 984214 100025050 
444 707964 100072694 
445 58209 100096458 
446 550154 100069221 
447 991595 100080738 
448 406943 100071570 
449 477841 100008582 
450 366221 100077793 
451 142711 100045845 
452 909835 100006906 
453 887215 100006951 
454 607409 100088636 
455 793860 100046160 
456 371024 100076081 
457 997989 100021505 
458 306476 100048253 
459 469545 100034222 
460 827992 100018832 
461 171907 100093481 
462 691692 100041051 
463 950083 100082701 
464 907940 100097151 
465 890822 100011767 
466 325528 100076289 
467 793468 100034063 
468 159444 100086617 
469 864532 100080837 
470 767763 100014794 
471 424262 100076725 
472 724829 100064076 
473 618492 100017773 
474 882554 100099621 
475 704542 100084614 
476 676689 100001814 
477 646329 100083341 
478 516002 100093009 
479 77003 100050950 
480 22237 100006793 
481 209197 100065062 
482 654429 100044258 
483 891805 100035007 
484 395652 100013479 
485 624167 100098489 
486 261619 100025658 
487 239984 100072027 
488 136358 100056037 
489 384351 100000552 
490 785771 100089712 
491 902761 100002438 
492 327293 100066060 
493 978679 100090843 
494 889089 100018540 
495 894837 100096464 
496 355676 100007763 
497 682553 100060375 
498 677487 100073960 
499 33230 100062857 
500 726704 100068038 
