npieces: 500
capacity: 43090276383
110 750430 100008878 
111 620631 100096947 
112 64696 100078588 
113 458886 100052363 
114 766002 100088597 
115 863074 100070704 
116 188811 100092607 
117 625756 100091181 
118 479890 100040771 
119 807630 100034008 
120 208765 100040965 
121 489892 100054743 
122 683753 100084916 
123 579560 100092256 
124 95023 100019613 
125 886954 100036089 
126 227743 100019674 
127 959688 100013342 
128 682716 100018696 
129 499359 100059521 
130 482708 100099766 
131 388686 100093164 
132 954522 100046425 
133 398563 100094114 
134 618913 100095804 
135 697125 100008355 
136 55319 100080501 
137 910718 100050958 
138 453723 100029267 
139 122562 100061985 
140 802973 100026003 
141 537760 100027292 
142 373969 100036530 
143 195108 100037059 
144 725200 100008541 
145 940198 100065538 
146 212107 100069604 
147 904211 100063787 
148 180012 100023533 
149 207509 100075578 
150 986507 100011076 
151 286114 100000378 
152 922441 100019408 
153 270046 100056929 
154 649293 100086849 
155 618734 100023094 
156 364953 100051366 
157 186011 100049523 
158 308168 100002555 
159 935198 100038789 
160 887910 100018879 
161 953358 100031856 
162 441835 100051459 
163 510435 100010064 
164 693334 100023871 
165 494054 100040602 
166 818275 100097919 
167 748407 100045761 
168 997800 100029818 
169 302970 100024084 
170 6546 100065635 
171 998239 100082436 
172 219190 100016472 
173 827021 100082692 
174 637270 100023256 
175 456939 100017193 
176 144755 100092850 
177 824907 100025137 
178 236362 100042392 
179 156339 100037536 
180 956972 100007346 
181 172296 100053349 
182 900861 100038863 
183 328281 100053627 
184 754057 100004663 
185 272389 100031723 
186 745726 100030267 
187 210571 100064911 
188 906058 100007758 
189 498732 100075729 
190 41170 100034157 
191 352255 100063282 
192 847819 100053625 
193 655441 100004903 
194 218233 100000678 
195 271990 100013950 
196 55618 100068619 
197 282672 100051646 
198 359406 100009498 
199 84347 100044652 
200 728446 100039274 
201 794995 100088074 
202 843493 100042479 
203 785507 100094426 
204 798247 100011084 
205 211563 100079360 
206 636045 100095998 
207 546765 100054885 
208 592706 100030009 
209 907156 100008056 
210 243214 100046481 
211 336737 100029647 
212 149804 100012463 
213 440659 100073707 
214 675913 100027747 
215 196946 100000857 
216 880092 100085496 
217 737657 100064533 
218 484444 100098979 
219 4062 100005641 
220 324323 100049685 
221 838526 100020467 
222 825053 100002736 
223 589450 100050053 
224 597932 100007222 
225 539400 100019238 
226 419932 100039709 
227 510056 100096118 
228 842878 100026239 
229 731108 100058990 
230 614947 100059822 
231 580882 100023622 
232 652407 100001893 
233 253065 100004912 
234 695351 100059577 
235 297326 100097505 
236 689104 100057454 
237 543898 100030320 
238 345494 100033478 
239 831145 100026903 
240 562205 100011988 
241 925474 100068887 
242 921528 100041039 
243 812158 100075512 
244 883020 100085666 
245 528407 100010317 
246 569551 100019008 
247 257902 100088918 
248 835234 100041877 
249 853081 100065983 
250 642313 100054551 
251 255303 100088646 
252 185539 100021819 
253 623089 100076026 
254 836042 100070052 
255 37472 100024286 
256 970345 100039159 
257 390613 100086317 
258 625461 100004842 
259 818200 100028184 
260 327657 100041338 
261 984288 100095531 
262 76130 100002876 
263 903707 100027117 
264 426419 100037931 
265 6876 100014790 
266 143334 100033184 
267 314591 100096315 
268 970704 100045600 
269 560953 100018805 
270 698576 100087439 
271 661664 100043359 
272 909796 100028994 
273 465812 100044014 
274 479911 100064082 
275 385898 100042139 
276 526571 100003949 
277 703091 100014188 
278 102383 100057926 
279 507533 100014481 
280 613245 100058348 
281 325829 100093737 
282 327459 100073305 
283 703208 100031653 
284 949643 100045761 
285 305061 100022660 
286 283833 100046314 
287 649952 100084574 
288 204961 100038810 
289 344597 100026141 
290 312803 100038316 
291 994855 100047812 
292 567396 100061213 
293 568325 100016371 
294 987850 100049955 
295 82359 100040163 
296 753299 100092764 
297 887691 100024204 
298 476627 100050244 
299 769942 100054983 
300 992520 100020193 
301 855529 100087981 
302 51547 100074809 
303 972242 100078270 
304 643894 100061507 
305 571980 100055549 
306 785660 100078939 
307 439428 100014744 
308 605226 100028078 
309 11400 100004774 
310 353736 100059957 
311 644302 100086794 
312 122379 100042911 
313 49375 100026996 
314 563146 100034087 
315 865182 100063782 
316 939483 100018693 
317 69817 100055667 
318 21706 100083200 
319 136299 100034339 
320 104565 100005761 
321 805547 100092180 
322 757383 100037539 
323 362228 100082651 
324 105551 100059462 
325 693298 100007144 
326 371004 100038594 
327 889798 100001031 
328 981943 100093113 
329 817270 100015907 
330 871773 100009861 
331 540852 100071493 
332 357080 100031025 
333 169609 100050650 
334 553113 100022532 
335 329118 100001842 
336 224436 100043223 
337 939559 100024549 
338 890967 100091624 
339 977645 100090736 
340 356840 100047207 
341 595702 100046461 
342 710331 100000654 
343 207378 100044993 
344 544429 100000461 
345 869701 100075422 
346 997279 100046147 
347 138316 100020905 
348 566034 100048361 
349 207950 100079590 
350 125660 100021448 
351 705313 100082287 
352 838789 100046315 
353 719413 100083571 
354 637441 100089679 
355 119649 100010588 
356 609033 100014166 
357 812488 100048777 
358 817624 100076187 
359 158311 100004953 
360 159999 100035808 
361 71486 100044233 
362 344869 100068388 
363 407961 100039317 
364 936927 100070736 
365 9530 100002555 
366 835432 100036144 
367 720933 100050973 
368 609533 100062207 
369 268168 100033124 
370 913687 100022779 
371 610436 100024482 
372 383558 100074263 
373 495964 100065136 
374 322343 100007311 
375 69817 100097270 
376 15618 100057014 
377 607959 100064649 
378 326210 100096972 
379 353232 100091790 
380 457233 100058956 
381 103939 100024285 
382 828112 100094881 
383 614305 100066592 
384 906416 100026456 
385 652500 100030107 
386 190192 100030000 
387 338892 100041862 
388 343859 100073326 
389 470758 100016694 
390 320445 100097901 
391 384571 100029690 
392 441098 100051251 
393 611075 100056064 
394 803595 100073663 
395 720805 100096311 
396 598974 100065215 
397 230172 100075792 
398 608744 100037373 
399 415943 100005246 
400 846002 100031065 
401 680845 100079484 
402 821726 100099570 
403 757994 100044877 
404 435556 100097790 
405 806235 100033791 
406 692013 100058010 
407 737250 100080009 
408 760171 100009563 
409 986743 100037971 
410 713363 100036450 
411 133451 100002453 
412 941368 100069805 
413 285049 100066488 
414 224389 100068875 
415 621836 100048120 
416 583063 100063016 
417 420839 100028011 
418 657141 100085574 
419 993941 100004795 
420 38060 100025804 
421 736430 100036463 
422 391627 100019416 
423 271010 100044584 
424 813944 100035889 
425 152485 100009735 
426 257582 100033688 
427 934455 100062764 
428 28692 100004092 
429 875599 100026649 
430 192314 100038060 
431 461219 100097364 
432 792434 100080871 
433 367190 100081868 
434 571977 100036751 
435 890559 100043827 
436 385825 100086460 
437 571218 100078090 
438 322476 100047789 
439 99246 100004186 
440 480327 100008474 
441 943618 100079902 
442 922161 100033829 
443 642012 100006015 
444 15846 100041198 
445 184528 100053111 
446 497308 100084326 
447 245953 100058198 
448 305177 100049275 
449 394255 100099459 
450 83951 100008146 
451 279901 100018778 
452 66454 100090354 
453 824189 100075764 
454 19684 100022205 
455 138107 100027012 
456 316779 100071962 
457 109635 100019582 
458 546863 100059981 
459 598832 100064818 
460 163586 100040265 
461 570482 100096246 
462 269118 100037820 
463 798042 100049217 
464 582367 100005864 
465 228229 100073524 
466 87482 100035793 
467 540963 100050099 
468 173982 100033682 
469 815395 100040273 
470 531846 100062218 
471 986173 100072682 
472 780791 100032820 
473 782875 100079817 
474 123644 100087349 
475 264420 100025226 
476 990652 100011247 
477 997735 100048282 
478 914549 100007122 
479 507809 100050010 
480 245079 100022545 
481 318508 100088419 
482 540287 100043314 
483 417284 100021827 
484 88078 100044735 
485 170678 100058213 
486 595430 100009722 
487 207591 100082447 
488 24641 100020046 
489 570110 100069509 
490 326765 100029024 
491 186223 100079755 
492 759208 100094916 
493 586213 100074791 
494 642260 100056140 
495 535627 100089541 
496 474711 100031899 
497 777720 100017652 
498 719953 100058712 
499 704437 100010573 
500 39227 100051102 
