npieces: 500
capacity: 28727456875
219 779145 100036143 
220 345146 100057974 
221 940450 100095473 
222 452397 100047306 
223 875173 100084539 
224 244468 100083080 
225 90396 100043252 
226 326300 100048199 
227 38643 100045211 
228 993845 100050945 
229 829031 100021548 
230 541779 100044648 
231 507149 100002555 
232 565022 100050678 
233 867709 100093373 
234 457558 100002755 
235 722777 100063271 
236 95976 100097008 
237 19517 100049454 
238 813413 100026880 
239 227269 100004205 
240 804261 100034758 
241 947061 100039268 
242 701559 100013208 
243 537417 100075453 
244 887427 100069795 
245 197146 100045707 
246 898111 100083289 
247 297514 100056427 
248 871178 100069638 
249 229004 100024172 
250 883816 100051009 
251 894643 100066219 
252 657755 100018333 
253 889813 100028599 
254 936026 100003230 
255 434683 100022772 
256 961265 100060488 
257 876264 100052763 
258 295092 100002675 
259 637795 100053822 
260 657505 100057404 
261 95395 100021736 
262 255441 100060437 
263 238359 100006499 
264 818203 100006621 
265 80399 100025012 
266 486726 100086698 
267 475146 100032129 
268 89448 100090818 
269 50973 100037490 
270 15455 100098600 
271 317308 100097301 
272 568619 100084436 
273 724776 100098331 
274 972135 100076476 
275 994229 100052065 
276 156002 100000750 
277 904951 100013641 
278 331358 100054624 
279 738505 100098790 
280 90148 100073118 
281 627449 100085143 
282 203522 100099330 
283 411155 100053386 
284 914851 100067010 
285 505800 100043906 
286 527113 100055875 
287 744827 100028211 
288 580457 100082764 
289 9641 100046314 
290 227235 100016021 
291 825394 100095722 
292 271324 100082430 
293 810248 100049201 
294 932154 100082268 
295 205555 100003577 
296 258235 100071502 
297 517118 100067802 
298 841202 100078158 
299 425218 100082924 
300 954208 100049922 
301 833740 100097963 
302 288619 100089522 
303 101998 100024467 
304 180477 100054997 
305 90783 100084395 
306 654460 100089636 
307 803279 100077150 
308 225249 100083696 
309 616780 100069220 
310 928055 100079119 
311 123402 100046911 
312 626866 100053073 
313 715986 100014305 
314 712106 100011313 
315 151114 100054891 
316 780018 100014951 
317 28381 100083408 
318 976473 100065690 
319 868230 100053241 
320 391869 100085970 
321 513854 100097761 
322 860231 100017132 
323 390464 100021184 
324 364934 100077063 
325 367349 100067270 
326 554027 100069180 
327 180354 100095645 
328 784735 100021258 
329 364202 100053968 
330 255997 100087759 
331 530016 100081706 
332 957103 100063347 
333 455277 100081271 
334 420968 100077181 
335 242618 100064936 
336 812283 100009385 
337 68923 100046130 
338 4631 100032018 
339 661752 100096213 
340 93728 100076105 
341 949561 100010810 
342 327018 100044711 
343 248206 100094390 
344 504724 100005439 
345 830648 100047212 
346 455871 100049548 
347 300280 100000142 
348 554026 100067306 
349 351793 100098371 
350 806699 100065825 
351 399612 100057412 
352 986764 100063836 
353 470344 100042977 
354 850752 100008312 
355 901036 100081665 
356 624129 100078584 
357 920011 100065382 
358 805127 100082773 
359 444643 100090575 
360 28774 100085586 
361 678450 100087319 
362 371077 100016077 
363 133381 100008250 
364 536886 100095666 
365 734686 100089944 
366 716727 100068650 
367 855553 100097330 
368 585604 100081264 
369 817883 100095154 
370 377111 100048516 
371 839120 100011719 
372 640638 100026521 
373 417824 100049229 
374 512278 100009321 
375 177396 100071179 
376 152489 100098216 
377 831691 100098902 
378 915106 100003925 
379 994300 100071443 
380 238249 100012973 
381 398759 100099962 
382 631391 100082522 
383 433148 100062454 
384 285559 100069769 
385 129959 100081193 
386 414447 100023609 
387 862999 100010028 
388 301098 100096079 
389 745834 100062067 
390 704812 100030663 
391 10103 100011471 
392 178353 100011397 
393 685175 100029614 
394 685290 100055177 
395 598992 100035773 
396 257493 100095648 
397 355968 100077325 
398 74552 100085303 
399 787746 100042963 
400 259769 100028843 
401 305312 100073641 
402 943709 100023260 
403 931510 100084307 
404 827803 100024512 
405 524766 100091452 
406 721820 100047059 
407 706142 100017183 
408 119634 100052140 
409 931754 100087617 
410 651634 100094027 
411 129015 100022939 
412 50767 100068687 
413 816541 100044341 
414 443413 100089924 
415 80615 100012782 
416 534558 100057081 
417 927867 100012664 
418 738548 100072528 
419 684448 100091809 
420 142756 100061262 
421 580465 100025996 
422 759163 100066386 
423 61469 100007613 
424 321952 100011650 
425 332696 100055956 
426 799437 100008225 
427 945122 100019921 
428 854252 100059454 
429 225010 100071894 
430 904010 100056869 
431 246719 100043562 
432 373178 100061496 
433 630826 100094745 
434 865225 100044313 
435 68747 100003033 
436 805273 100058014 
437 822358 100031719 
438 259932 100099943 
439 915434 100097840 
440 433647 100043211 
441 591158 100021868 
442 245520 100075150 
443 688840 100017636 
444 329726 100092144 
445 609331 100076084 
446 355820 100088639 
447 762333 100055980 
448 75489 100057420 
449 885731 100029008 
450 363503 100054651 
451 994601 100001727 
452 510093 100019380 
453 371329 100084305 
454 532371 100025622 
455 401526 100069018 
456 564882 100001451 
457 848567 100079211 
458 661070 100047319 
459 284891 100005848 
460 961690 100011914 
461 246549 100070611 
462 592846 100049909 
463 719733 100079095 
464 771878 100086361 
465 89112 100037569 
466 334010 100053755 
467 475950 100079353 
468 757014 100037811 
469 744230 100029903 
470 729525 100049572 
471 892472 100037791 
472 991775 100074246 
473 153294 100031383 
474 717148 100031583 
475 364304 100039120 
476 307603 100018864 
477 27083 100006039 
478 533828 100069675 
479 819965 100079728 
480 51359 100060931 
481 884799 100094576 
482 304703 100098012 
483 415375 100018665 
484 81030 100041985 
485 255097 100036419 
486 925525 100051572 
487 250658 100013797 
488 16552 100090591 
489 68593 100016402 
490 333 100076810 
491 621083 100073488 
492 934271 100013446 
493 553801 100084933 
494 99875 100085446 
495 992807 100020026 
496 361886 100007597 
497 587595 100092929 
498 389329 100086914 
499 840640 100057299 
500 166578 100078464 
