npieces: 5000
capacity: 248259222
428 942851 861684 
429 1 26682 
430 527753 570386 
431 726844 734343 
432 12317 100034 
433 718485 762482 
434 503842 438737 
435 577767 585235 
436 370060 402849 
437 41977 90846 
438 439504 409956 
439 727469 657842 
440 211336 146103 
441 811559 842366 
442 74254 47576 
443 47333 107792 
444 946862 874950 
445 673404 651643 
446 444657 373812 
447 534664 477733 
448 996606 912361 
449 19131 45163 
450 228597 167415 
451 822854 793969 
452 512844 573909 
453 348006 351305 
454 144597 135067 
455 1 26622 
456 1020575 921882 
457 551309 606911 
458 1003150 906902 
459 781164 850019 
460 544161 480802 
461 246154 209821 
462 540469 498070 
463 780980 852925 
464 485865 584750 
465 389632 449568 
466 795805 829954 
467 591305 575478 
468 341739 317022 
469 494034 545070 
470 405077 390269 
471 217047 237056 
472 530514 437671 
473 885286 940182 
474 366805 373604 
475 222132 142424 
476 874336 844379 
477 341649 320659 
478 932823 872332 
479 212692 176389 
480 195219 250215 
481 194005 186759 
482 436882 352007 
483 400689 351383 
484 118546 98446 
485 865192 940673 
486 456441 551005 
487 423404 508778 
488 324048 248816 
489 206756 230841 
490 678703 722837 
491 438483 488931 
492 162896 172871 
493 214653 283345 
494 508232 493547 
495 100584 58735 
496 861624 802598 
497 150802 171475 
498 394254 310425 
499 214921 184840 
500 878886 919418 
501 605296 512631 
502 739537 835472 
503 885098 946801 
504 165474 211147 
505 148104 126171 
506 839452 821949 
507 177879 135671 
508 848160 923257 
509 561193 554379 
510 319648 275079 
511 163310 106288 
512 536855 483904 
513 202637 132408 
514 216105 240012 
515 67330 14333 
516 892360 925494 
517 196567 99650 
518 929709 970089 
519 670709 726217 
520 25271 107594 
521 1 55345 
522 468942 440817 
523 281654 330952 
524 892726 859716 
525 341356 312757 
526 747503 738994 
527 227122 282555 
528 519076 563978 
529 563472 536427 
530 71936 59317 
531 80254 84393 
532 776238 703766 
533 31773 103128 
534 504324 438717 
535 774946 807717 
536 1 74562 
537 312927 248237 
538 839203 774148 
539 845550 809676 
540 706024 800638 
541 911655 887299 
542 23423 64898 
543 908578 867653 
544 735158 821654 
545 486868 552222 
546 953289 997544 
547 820212 759105 
548 523458 558830 
549 483266 402348 
550 130656 188254 
551 772022 736442 
552 218287 282439 
553 497022 435653 
554 131899 146507 
555 958683 891189 
556 209225 247993 
557 1037875 951466 
558 677708 596875 
559 5054 12226 
560 123414 150969 
561 328374 344263 
562 538253 575095 
563 497300 434424 
564 648530 705554 
565 715722 744562 
566 379408 434339 
567 224582 291771 
568 271032 226541 
569 320422 332523 
570 852587 831193 
571 817239 736184 
572 63345 91851 
573 313623 351388 
574 116280 92512 
575 840079 856613 
576 578667 517895 
577 1037706 987929 
578 682695 699705 
579 96390 29507 
580 387098 342486 
581 556594 547998 
582 214150 243549 
583 88236 89629 
584 814089 912456 
585 686074 678613 
586 584069 666306 
587 349968 315144 
588 931523 909830 
589 863110 832207 
590 427032 462741 
591 914968 826275 
592 323469 394963 
593 574045 616840 
594 236431 169023 
595 389769 380630 
596 1093327 994893 
597 522016 499877 
598 763939 862882 
599 1001917 911828 
600 853932 848044 
601 709759 735158 
602 114758 202907 
603 1031875 986778 
604 61601 80063 
605 411425 430326 
606 228748 221055 
607 949483 943408 
608 593961 644531 
609 632051 707720 
610 913859 968671 
611 965474 893988 
612 93648 32781 
613 766 51001 
614 784992 793030 
615 65041 79124 
616 478886 511596 
617 921801 953475 
618 100152 134007 
619 706119 755298 
620 642182 718026 
621 706204 633157 
622 577362 488945 
623 715194 765759 
624 443999 461690 
625 559118 630157 
626 345963 362285 
627 1022972 970274 
628 266444 295017 
629 419416 385232 
630 1 92572 
631 766899 780240 
632 735876 815966 
633 217387 197614 
634 425385 419179 
635 116436 170388 
636 343410 328763 
637 859602 884657 
638 108829 194368 
639 1086308 988805 
640 149339 53243 
641 885745 817548 
642 153557 162555 
643 190511 204484 
644 401951 339380 
645 704367 605661 
646 922361 909624 
647 386847 411901 
648 423102 408596 
649 967133 975468 
650 328873 428362 
651 913180 971427 
652 151841 184870 
653 628690 662124 
654 243591 211967 
655 516924 544309 
656 25953 88908 
657 744759 719287 
658 112253 121312 
659 874868 939262 
660 253873 347779 
661 463389 461076 
662 371325 277103 
663 878579 842126 
664 739162 738596 
665 783111 805682 
666 1044017 977512 
667 255061 276291 
668 668402 681503 
669 109530 29612 
670 482019 408898 
671 911062 845893 
672 801718 823167 
673 794807 792388 
674 171407 206253 
675 137881 44419 
676 195193 206442 
677 324726 387241 
678 607825 651796 
679 653149 749944 
680 899555 992416 
681 696534 625715 
682 418711 383450 
683 428303 514410 
684 670280 639161 
685 326214 246243 
686 1050165 952542 
687 196956 210855 
688 836706 825833 
689 877130 954214 
690 654915 578488 
691 523621 468231 
692 804378 790334 
693 836912 892240 
694 606207 651643 
695 295306 208495 
696 938432 927389 
697 756996 753955 
698 711351 796083 
699 908179 969802 
700 683427 714314 
701 265811 302087 
702 105863 105574 
703 699431 651023 
704 79582 128542 
705 353646 362065 
706 527208 522133 
707 608094 629376 
708 659066 644561 
709 259720 354750 
710 34040 118585 
711 13478 89830 
712 391854 377647 
713 425865 442038 
714 543185 582536 
715 520881 584728 
716 705896 790500 
717 532618 541643 
718 267195 217519 
719 667447 617842 
720 939061 881843 
721 192781 268345 
722 942986 976599 
723 126280 96992 
724 119040 164343 
725 199977 231782 
726 683153 765153 
727 546450 582290 
728 807510 788714 
729 1 13920 
730 87796 86764 
731 169119 242503 
732 386744 411869 
733 245565 247587 
734 875557 850828 
735 1066873 985668 
736 799316 846458 
737 312404 267987 
738 763512 668114 
739 405245 496923 
740 262504 171974 
741 240869 163003 
742 816657 793800 
743 103309 45927 
744 853021 908130 
745 1 13398 
746 731584 826611 
747 356170 409036 
748 634648 713543 
749 773911 697668 
750 839047 907217 
751 891289 858489 
752 5989 42311 
753 993361 908881 
754 692248 615002 
755 217309 255143 
756 606927 698001 
757 752975 804659 
758 531496 485505 
759 984296 915096 
760 492911 472043 
761 556652 487435 
762 147886 99058 
763 336311 351643 
764 373757 394423 
765 875630 829024 
766 535304 502995 
767 438325 425540 
768 608052 649968 
769 422498 439849 
770 870911 944773 
771 213386 116406 
772 387906 453740 
773 289028 239937 
774 723880 793825 
775 78891 37210 
776 105238 80537 
777 298402 212530 
778 555689 571964 
779 402077 454951 
780 131978 154113 
781 868865 826605 
782 944067 877349 
783 491819 411418 
784 459383 488072 
785 834405 758094 
786 43428 52260 
787 524975 467388 
788 949197 926250 
789 261251 184346 
790 510940 457275 
791 77476 91361 
792 20212 3520 
793 711333 769473 
794 307865 218598 
795 800106 826661 
796 774244 786745 
797 681205 704542 
798 1032728 951516 
799 65542 58734 
800 962068 939426 
801 450777 526900 
802 948645 873357 
803 353092 402351 
804 671540 582881 
805 610972 538608 
806 1 19043 
807 858894 795937 
808 237651 306163 
809 269284 266795 
810 726156 755011 
811 436762 451337 
812 638277 673523 
813 1 7847 
814 945372 986315 
815 871180 836086 
816 245370 289556 
817 5057 41871 
818 829443 794131 
819 148532 109633 
820 252619 280035 
821 927078 867385 
822 429982 463150 
823 257001 261517 
824 711258 741384 
825 501529 592485 
826 982035 936552 
827 58536 117702 
828 330678 284995 
829 881284 827196 
830 908506 825158 
831 106446 162212 
832 663777 612016 
833 248669 234707 
834 501481 479307 
835 49249 33382 
836 848881 781509 
837 673079 741863 
838 127525 143471 
839 801579 714521 
840 149319 59985 
841 872270 798049 
842 900466 906279 
843 395502 377617 
844 229379 310973 
845 130452 32145 
846 806898 849890 
847 850609 757356 
848 1 780 
849 982389 909173 
850 767812 819784 
851 271610 356116 
852 464881 448347 
853 438320 491824 
854 54285 9083 
855 764126 817082 
856 116524 153251 
857 474104 429076 
858 351638 271703 
859 843729 794909 
860 332817 251124 
861 768204 850139 
862 877631 940339 
863 586141 527171 
864 779043 833018 
865 566939 630951 
866 897704 995742 
867 792985 707453 
868 504129 554618 
869 733247 821575 
870 392674 475301 
871 671886 743204 
872 920171 933330 
873 58786 151667 
874 212263 298825 
875 768172 774944 
876 930828 986046 
877 122656 49484 
878 630829 630347 
879 722772 720989 
880 990525 960719 
881 913739 915103 
882 994961 946210 
883 261121 193685 
884 803643 742004 
885 675254 737249 
886 90750 41985 
887 517738 498315 
888 203950 144178 
889 665794 580081 
890 334081 416276 
891 663119 585932 
892 544360 456173 
893 127671 49882 
894 694576 783872 
895 503608 426413 
896 500165 449055 
897 317230 354832 
898 504565 503272 
899 228786 235281 
900 601806 649373 
901 417561 501488 
902 172949 237412 
903 364189 446050 
904 548089 459351 
905 737428 661890 
906 208525 254985 
907 1022012 993685 
908 862930 772119 
909 710178 636920 
910 622084 565670 
911 427754 469097 
912 582871 596414 
913 408249 309486 
914 566376 579906 
915 159787 176165 
916 121007 197515 
917 411255 350441 
918 254588 211297 
919 151596 78430 
920 1006549 994005 
921 662228 584474 
922 881534 932542 
923 646593 669872 
924 453765 498254 
925 45637 22362 
926 230046 284880 
927 535422 583426 
928 14875 82944 
929 966487 984813 
930 246010 342598 
931 646162 570117 
932 863120 918033 
933 173932 74625 
934 600114 653389 
935 576629 542323 
936 452825 489280 
937 220894 271726 
938 57174 36614 
939 733082 664657 
940 196815 204199 
941 637787 671925 
942 15621 49554 
943 40226 21103 
944 910208 982521 
945 306698 327170 
946 483655 437576 
947 61612 49636 
948 80545 133634 
949 567098 656427 
950 902197 844859 
951 822171 729428 
952 500756 492652 
953 1040280 983856 
954 293837 205878 
955 112305 38380 
956 830979 804022 
957 230831 282619 
958 454134 424897 
959 439944 463330 
960 355958 288764 
961 83246 87967 
962 888843 914395 
963 177238 93943 
964 492194 535412 
965 105079 58907 
966 490226 518911 
967 313499 351478 
968 207706 276076 
969 408831 474710 
970 973766 959073 
971 661080 753844 
972 755805 745103 
973 70751 142049 
974 926709 837040 
975 764774 723728 
976 805520 886239 
977 158823 153018 
978 380803 457875 
979 800748 895793 
980 171058 95161 
981 618851 554885 
982 452656 501358 
983 1073231 997197 
984 211204 135638 
985 598735 605011 
986 335459 252380 
987 168233 80478 
988 321459 272134 
989 307908 219036 
990 264749 333363 
991 377148 467436 
992 886355 872180 
993 829572 911302 
994 1014301 931845 
995 279821 356360 
996 135837 54567 
997 784587 821789 
998 579759 480539 
999 540248 560012 
1000 1069910 978044 
1001 759728 742043 
1002 534831 506938 
1003 824487 840861 
1004 857261 769711 
1005 897864 858207 
1006 313066 349983 
1007 28441 73771 
1008 58856 68689 
1009 530862 503095 
1010 212850 263940 
1011 412757 433645 
1012 169382 85904 
1013 512746 609496 
1014 131105 138971 
1015 856539 843752 
1016 855262 870388 
1017 1 802 
1018 530044 560911 
1019 672139 620071 
1020 975560 983837 
1021 1040222 983902 
1022 192513 155912 
1023 91949 31425 
1024 216325 303688 
1025 514956 558465 
1026 548265 511397 
1027 144095 233431 
1028 418861 496905 
1029 895260 977704 
1030 869631 897985 
1031 904699 859220 
1032 126511 164176 
1033 758012 722524 
1034 60503 157104 
1035 307342 333741 
1036 347744 420134 
1037 347898 358989 
1038 848202 788032 
1039 410529 509921 
1040 615496 653422 
1041 283472 364184 
1042 826898 915067 
1043 953188 937400 
1044 889854 803366 
1045 786810 786179 
1046 604084 507745 
1047 896692 913221 
1048 255028 262501 
1049 891149 925501 
1050 166398 126192 
1051 235758 275302 
1052 140067 170012 
1053 190882 189473 
1054 339653 342621 
1055 505836 463616 
1056 250479 264407 
1057 880142 971953 
1058 1 69018 
1059 489404 408389 
1060 149433 116987 
1061 672014 721820 
1062 260718 348368 
1063 937269 937519 
1064 894554 961479 
1065 906813 862458 
1066 238857 269027 
1067 501571 521924 
1068 349390 266389 
1069 541946 463884 
1070 533396 528755 
1071 938493 977362 
1072 18943 71511 
1073 829991 735039 
1074 561223 562007 
1075 880552 796337 
1076 652476 613532 
1077 1062612 964135 
1078 422175 445601 
1079 774607 864966 
1080 837682 853066 
1081 681379 648326 
1082 881545 934558 
1083 312446 270588 
1084 687329 630883 
1085 17830 24004 
1086 839343 807189 
1087 465857 399434 
1088 470589 415618 
1089 337306 367989 
1090 786775 701829 
1091 653495 657842 
1092 750908 652701 
1093 11012 34712 
1094 655053 746665 
1095 500386 474493 
1096 345378 302146 
1097 946742 929173 
1098 741846 715061 
1099 125111 49217 
1100 311168 387035 
1101 931229 952124 
1102 1 45847 
1103 420359 494109 
1104 782253 720940 
1105 850160 754889 
1106 793751 875065 
1107 639583 625465 
1108 475215 527377 
1109 121860 219684 
1110 85920 110651 
1111 323949 315977 
1112 601046 550403 
1113 609616 621531 
1114 319260 386043 
1115 895150 988744 
1116 1012524 928529 
1117 721531 689640 
1118 964512 957006 
1119 828010 832447 
1120 136066 71913 
1121 1089938 993263 
1122 926990 858886 
1123 60079 139709 
1124 989389 929998 
1125 187604 208893 
1126 110316 140843 
1127 921156 875037 
1128 921284 878112 
1129 405323 307340 
1130 910703 930756 
1131 204687 224965 
1132 814806 771673 
1133 838813 825020 
1134 42212 51085 
1135 397439 490147 
1136 199407 235276 
1137 501833 572057 
1138 116029 121088 
1139 195892 148976 
1140 480608 433830 
1141 151055 209945 
1142 501817 535374 
1143 879783 948526 
1144 898690 827311 
1145 1 19420 
1146 882552 940196 
1147 566477 590251 
1148 106123 130183 
1149 232298 292972 
1150 639225 659561 
1151 754182 761598 
1152 144690 228907 
1153 256044 268924 
1154 823634 915580 
1155 524681 486663 
1156 867867 822191 
1157 836237 860715 
1158 964639 992375 
1159 934071 874416 
1160 616178 580995 
1161 291318 297024 
1162 831929 868784 
1163 277835 271536 
1164 664614 757871 
1165 648613 726636 
1166 187152 187061 
1167 608709 533828 
1168 293593 237720 
1169 816218 763341 
1170 139535 202573 
1171 24584 52725 
1172 233267 301755 
1173 690381 682151 
1174 461110 535355 
1175 291611 259799 
1176 294509 338287 
1177 209096 180970 
1178 911173 829052 
1179 821981 856261 
1180 280375 193509 
1181 6439 57457 
1182 392585 399877 
1183 699518 643944 
1184 601483 559977 
1185 834119 838207 
1186 787778 717064 
1187 876119 803183 
1188 734912 661919 
1189 200850 198721 
1190 857116 811309 
1191 593301 661398 
1192 368625 296584 
1193 831285 733584 
1194 187362 242011 
1195 405259 311905 
1196 106278 110077 
1197 433380 464302 
1198 824079 878254 
1199 895193 994591 
1200 972750 998768 
1201 1058019 977158 
1202 561898 509184 
1203 671769 576809 
1204 714884 736495 
1205 59020 82797 
1206 115135 37986 
1207 817093 796897 
1208 295786 309538 
1209 275932 374309 
1210 383278 444769 
1211 807535 902518 
1212 515286 484426 
1213 1021688 923095 
1214 534902 537795 
1215 567913 620188 
1216 749715 669442 
1217 845185 903190 
1218 161088 247305 
1219 1 17174 
1220 1005668 909567 
1221 230038 195616 
1222 154375 145901 
1223 206798 192430 
1224 547372 504850 
1225 852421 929437 
1226 797702 735587 
1227 485857 391672 
1228 700086 649314 
1229 144313 203808 
1230 855052 798297 
1231 578090 511189 
1232 985952 899379 
1233 20445 62051 
1234 268700 280440 
1235 650923 593515 
1236 393706 341923 
1237 918630 874189 
1238 281432 282082 
1239 762923 779119 
1240 984153 996138 
1241 93535 46573 
1242 292323 278068 
1243 370813 378653 
1244 809211 904215 
1245 989451 984317 
1246 356147 338051 
1247 859071 807355 
1248 909709 831127 
1249 544824 563297 
1250 1 12448 
1251 1 69788 
1252 726855 757999 
1253 228546 212903 
1254 422645 443158 
1255 518870 540249 
1256 289610 299902 
1257 16142 35783 
1258 35001 57256 
1259 691656 790231 
1260 97382 172030 
1261 827701 731746 
1262 8277 11925 
1263 943801 879877 
1264 851628 797762 
1265 48134 709 
1266 573883 584598 
1267 107879 39836 
1268 6919 18807 
1269 308287 270948 
1270 889022 888412 
1271 132475 42079 
1272 280624 232100 
1273 846150 813857 
1274 92415 113108 
1275 942348 989338 
1276 581148 600108 
1277 466487 413252 
1278 333224 322212 
1279 840094 749797 
1280 466157 434312 
1281 454252 377537 
1282 506901 451693 
1283 531723 557920 
1284 227968 157263 
1285 917598 947383 
1286 870930 845704 
1287 490357 498934 
1288 382845 378991 
1289 453455 373358 
1290 276685 342219 
1291 598451 686492 
1292 869752 788915 
1293 455353 392534 
1294 146894 85955 
1295 314309 297168 
1296 409070 332477 
1297 185722 263947 
1298 566093 553977 
1299 689856 704540 
1300 753555 715850 
1301 414319 461909 
1302 336073 284783 
1303 941723 852754 
1304 647337 694771 
1305 957995 936545 
1306 225900 125986 
1307 869566 820943 
1308 492586 481384 
1309 99966 123083 
1310 574499 589639 
1311 500651 420986 
1312 510403 562228 
1313 1 26582 
1314 429132 513423 
1315 799966 763971 
1316 184018 128446 
1317 82058 150448 
1318 243932 245093 
1319 708049 641638 
1320 729144 706179 
1321 895054 954225 
1322 493941 461612 
1323 772418 793639 
1324 162209 167327 
1325 524636 543513 
1326 492186 554819 
1327 567054 473494 
1328 967020 900227 
1329 1016881 970198 
1330 499782 523906 
1331 342902 402506 
1332 886518 855421 
1333 569925 539390 
1334 578001 518396 
1335 737671 660839 
1336 173939 229429 
1337 478187 534735 
1338 515645 435901 
1339 585322 669914 
1340 451452 540971 
1341 279108 367732 
1342 449640 493003 
1343 160397 63513 
1344 214401 179836 
1345 466286 518720 
1346 983752 971431 
1347 867517 909349 
1348 495592 497500 
1349 421109 447217 
1350 290544 369547 
1351 781452 732873 
1352 342744 243163 
1353 500846 488944 
1354 108355 201898 
1355 227237 250330 
1356 932033 997474 
1357 335474 364622 
1358 324257 322420 
1359 232634 166838 
1360 343159 347956 
1361 581284 563078 
1362 49801 75281 
1363 372324 470919 
1364 861435 793711 
1365 848603 881151 
1366 901251 906403 
1367 766311 721023 
1368 159859 241034 
1369 838496 870793 
1370 959670 880070 
1371 719864 627611 
1372 231828 178775 
1373 158656 245148 
1374 170880 86610 
1375 312166 252834 
1376 344802 356032 
1377 660359 626462 
1378 500722 546645 
1379 453176 475109 
1380 114016 16330 
1381 814770 830363 
1382 213226 128154 
1383 440738 429950 
1384 342008 387479 
1385 744950 781004 
1386 850600 798822 
1387 530408 513618 
1388 37290 42077 
1389 522343 473555 
1390 729214 771383 
1391 1 5521 
1392 160665 143410 
1393 609791 647291 
1394 910605 882630 
1395 816523 783538 
1396 630637 668161 
1397 502351 435962 
1398 783021 720899 
1399 1065248 971706 
1400 431761 440532 
1401 381962 372015 
1402 366267 306717 
1403 558382 634163 
1404 421569 330506 
1405 484395 555174 
1406 61411 158201 
1407 86696 93558 
1408 351624 356767 
1409 496722 448785 
1410 480204 579640 
1411 835830 746340 
1412 321525 289384 
1413 530027 606606 
1414 748867 793267 
1415 23512 84262 
1416 490713 510550 
1417 882808 926757 
1418 284606 374976 
1419 943415 959282 
1420 424829 344368 
1421 1052991 993609 
1422 1062263 972140 
1423 650680 730951 
1424 344000 259995 
1425 369126 440724 
1426 580563 531200 
1427 1007176 956013 
1428 1023129 952275 
1429 403890 363724 
1430 1017766 999549 
1431 392053 464503 
1432 394382 331249 
1433 562503 491490 
1434 735755 673570 
1435 753578 837826 
1436 335319 402020 
1437 1066958 979248 
1438 414937 419107 
1439 504419 574069 
1440 908692 994618 
1441 994501 975096 
1442 409242 410545 
1443 819027 841921 
1444 308112 218326 
1445 253000 246825 
1446 222498 250038 
1447 7106 86433 
1448 94523 72312 
1449 1 731 
1450 646904 699223 
1451 617550 581976 
1452 589222 601338 
1453 963063 943375 
1454 68041 83058 
1455 992498 925751 
1456 668001 736335 
1457 924390 901233 
1458 609977 623199 
1459 453556 552917 
1460 1 77572 
1461 508480 481112 
1462 952326 906993 
1463 1013907 984791 
1464 722363 795137 
1465 147543 87042 
1466 103711 49972 
1467 342404 407016 
1468 868849 787142 
1469 234679 229146 
1470 768942 696110 
1471 355797 406527 
1472 513292 496432 
1473 843893 905652 
1474 397444 309727 
1475 550548 549789 
1476 86535 154099 
1477 473723 558029 
1478 838287 887938 
1479 441770 442126 
1480 928914 901087 
1481 868039 931981 
1482 458301 431500 
1483 818326 853733 
1484 1 15452 
1485 155432 79110 
1486 694423 719594 
1487 415854 351170 
1488 74063 172144 
1489 371900 338804 
1490 263670 336709 
1491 681506 616653 
1492 278894 344693 
1493 785657 708924 
1494 864964 934462 
1495 863286 772089 
1496 770283 837349 
