npieces: 5000
capacity: 2161004617
1 421403 510324 
2 512596 583117 
3 1056820 991855 
4 892645 928260 
5 188867 278961 
6 275418 281850 
7 118478 41242 
8 272182 221044 
9 232541 185258 
10 552555 476459 
11 687021 713808 
12 1 13924 
13 847921 781521 
14 128717 106733 
15 457107 454993 
16 1 41013 
17 583044 592642 
18 240782 253833 
19 972103 974054 
20 421402 463975 
21 525293 531842 
22 741266 769216 
23 960205 895777 
24 29328 50447 
25 303188 325313 
26 1 45201 
27 807551 743071 
28 630975 535456 
29 106949 11098 
30 343101 265776 
31 552017 649734 
32 1 44964 
33 395198 356112 
34 439141 405582 
35 788810 746505 
36 687582 721538 
37 869741 810769 
38 1015296 918229 
39 244082 237921 
40 1 27383 
41 693212 727156 
42 593923 582506 
43 1006132 986963 
44 751863 778398 
45 323233 289724 
46 780860 867755 
47 775344 806062 
48 526289 503786 
49 1 34964 
50 136140 155441 
51 47522 2443 
52 219710 275817 
53 860017 873682 
54 147390 95693 
55 857556 767437 
56 518119 522240 
57 1074577 976758 
58 464457 383499 
59 910235 891809 
60 74714 129139 
61 291644 308841 
62 380244 426227 
63 704485 619132 
64 128750 89115 
65 754597 767168 
66 791754 828421 
67 617217 550753 
68 179201 186479 
69 737942 758073 
70 771767 699258 
71 8041 3354 
72 948472 985214 
73 113680 40059 
74 180423 200136 
75 121342 119420 
76 129816 168753 
77 754952 760599 
78 321780 310364 
79 988842 963301 
80 163120 201867 
81 660586 597194 
82 280779 315486 
83 912 16255 
84 600043 581994 
85 273207 365242 
86 648977 727858 
87 912630 919676 
88 86276 146565 
89 689462 713143 
90 388401 375604 
91 563572 530009 
92 748552 772205 
93 641247 585529 
94 708222 696760 
95 549624 542813 
96 597568 580110 
97 634357 550886 
98 176281 128913 
99 684689 668057 
100 1054629 967661 
101 208366 195850 
102 189581 259465 
103 266727 206567 
104 315943 307497 
105 493468 433694 
106 891975 965219 
107 212775 164076 
108 757650 671675 
109 949861 922307 
110 849713 750430 
111 714928 620631 
112 35616 64696 
113 507157 458886 
114 751523 766002 
115 828575 863074 
116 173860 188811 
117 714958 625756 
118 516928 479890 
119 837204 807630 
120 244100 208765 
121 442669 489892 
122 767443 683753 
123 669497 579560 
124 107539 95023 
125 916173 886954 
126 139545 227743 
127 867170 959688 
128 692699 682716 
129 453688 499359 
130 575876 482708 
131 373901 388686 
132 900768 954522 
133 381985 398563 
134 711622 618913 
135 703131 697125 
136 128584 55319 
137 958926 910718 
138 476568 453723 
139 176136 122562 
140 823955 802973 
141 562742 537760 
142 400571 373969 
143 122432 195108 
144 823589 725200 
145 896348 940198 
146 174042 212107 
147 865794 904211 
148 201399 180012 
149 272950 207509 
150 889968 986507 
151 284230 286114 
152 832522 922441 
153 321352 270046 
154 626217 649293 
155 539314 618734 
156 411342 364953 
157 226944 186011 
158 304326 308168 
159 967606 935198 
160 897630 887910 
161 979849 953358 
162 392877 441835 
163 412697 510435 
164 710986 693334 
165 425602 494054 
166 909790 818275 
167 786391 748407 
168 1021452 997800 
169 326522 302970 
170 65384 6546 
171 973402 998239 
172 227565 219190 
173 809526 827021 
174 651571 637270 
175 365900 456939 
176 127778 144755 
177 842847 824907 
178 268989 236362 
179 189040 156339 
180 960694 956972 
181 219262 172296 
182 937927 900861 
183 279398 328281 
184 853301 754057 
185 203885 272389 
186 672538 745726 
187 170604 210571 
188 809585 906058 
189 564713 498732 
190 1 41170 
191 313049 352255 
192 892234 847819 
193 751090 655441 
194 218612 218233 
195 283410 271990 
196 116469 55618 
197 224540 282672 
198 360505 359406 
199 126807 84347 
200 663744 728446 
201 775800 794995 
202 780732 843493 
203 877671 785507 
204 701738 798247 
205 187244 211563 
206 624641 636045 
207 496052 546765 
208 615488 592706 
209 1005605 907156 
210 281383 243214 
211 260901 336737 
212 55741 149804 
213 408539 440659 
214 695427 675913 
215 192314 196946 
216 864527 880092 
217 792920 737657 
218 479048 484444 
219 2606 4062 
220 371818 324323 
221 856952 838526 
222 918305 825053 
223 631117 589450 
224 502305 597932 
225 447985 539400 
226 451159 419932 
227 505429 510056 
228 859596 842878 
229 684607 731108 
230 667847 614947 
231 594556 580882 
232 553979 652407 
233 250252 253065 
234 749055 695351 
235 388998 297326 
236 740148 689104 
237 566307 543898 
238 274806 345494 
239 747565 831145 
240 570778 562205 
241 892028 925474 
242 958845 921528 
243 784334 812158 
244 966172 883020 
245 529680 528407 
246 585551 569551 
247 344998 257902 
248 870873 835234 
249 808417 853081 
250 596725 642313 
251 341087 255303 
252 202921 185539 
253 689862 623089 
254 901130 836042 
255 1 37472 
256 1000003 970345 
257 368447 390613 
258 619581 625461 
259 841898 818200 
260 361476 327657 
261 1076546 984288 
262 174383 76130 
263 930533 903707 
264 354825 426419 
265 16551 6876 
266 70779 143334 
267 302868 314591 
268 908735 970704 
269 574762 560953 
270 784993 698576 
271 598708 661664 
272 936620 909796 
273 501433 465812 
274 443761 479911 
275 317514 385898 
276 623450 526571 
277 610242 703091 
278 158058 102383 
279 421625 507533 
280 661800 613245 
281 318568 325829 
282 395586 327459 
283 624709 703208 
284 991566 949643 
285 320731 305061 
286 328960 283833 
287 731066 649952 
288 141358 204961 
289 263340 344597 
290 349650 312803 
291 936705 994855 
292 622167 567396 
293 475208 568325 
294 927494 987850 
295 19976 82359 
296 740333 753299 
297 910997 887691 
298 522337 476627 
299 718776 769942 
300 907392 992520 
301 841766 855529 
302 116336 51547 
303 1047778 972242 
304 601273 643894 
305 523373 571980 
306 864391 785660 
307 346931 439428 
308 630343 605226 
309 5823 11400 
310 313287 353736 
311 725833 644302 
312 64214 122379 
313 67308 49375 
314 489668 563146 
315 923408 865182 
316 952956 939483 
317 119331 69817 
318 99380 21706 
319 63982 136299 
320 109564 104565 
321 787405 805547 
322 693929 757383 
323 436433 362228 
324 157642 105551 
325 693892 693298 
326 409560 371004 
327 981593 889798 
328 1064741 981943 
329 823709 817270 
330 775329 871773 
331 507591 540852 
332 287674 357080 
333 212414 169609 
334 565776 553113 
335 427149 329118 
336 264057 224436 
337 954250 939559 
338 981451 890967 
339 1061435 977645 
340 399539 356840 
341 636443 595702 
342 703165 710331 
343 246287 207378 
344 639873 544429 
345 840785 869701 
346 939176 997279 
347 58340 138316 
348 604619 566034 
349 277286 207950 
350 146362 125660 
351 682008 705313 
352 881701 838789 
353 700038 719413 
354 727095 637441 
355 123323 119649 
356 614226 609033 
357 853712 812488 
358 784084 817624 
359 63257 158311 
360 185604 159999 
361 15352 71486 
362 310919 344869 
363 339480 407961 
364 1000263 936927 
365 6822 9530 
366 769925 835432 
367 771484 720933 
368 662172 609533 
369 301012 268168 
370 930416 913687 
371 528798 610436 
372 451393 383558 
373 559812 495964 
374 324530 322343 
375 163778 69817 
376 1 15618 
377 670918 607959 
378 416401 326210 
379 440710 353232 
380 514030 457233 
381 20600 103939 
382 920939 828112 
383 678236 614305 
384 932420 906416 
385 577282 652500 
386 216461 190192 
387 377187 338892 
388 416553 343859 
389 381256 470758 
390 313362 320445 
391 313829 384571 
392 384652 441098 
393 662897 611075 
394 866823 803595 
395 814547 720805 
396 553499 598974 
397 299756 230172 
398 643327 608744 
399 412929 415943 
400 772163 846002 
401 759693 680845 
402 916919 821726 
403 801738 757994 
404 422827 435556 
405 729930 806235 
406 642358 692013 
407 813308 737250 
408 759583 760171 
409 917113 986743 
410 743060 713363 
411 130150 133451 
412 906491 941368 
413 242284 285049 
414 183797 224389 
415 567820 621836 
416 637047 583063 
417 340798 420839 
418 739522 657141 
419 994160 993941 
420 1 38060 
421 768335 736430 
422 410476 391627 
423 311661 271010 
424 841253 813944 
425 155476 152485 
426 181779 257582 
427 897156 934455 
428 123261 28692 
429 795821 875599 
430 229613 192314 
431 557427 461219 
432 868354 792434 
433 446442 367190 
434 499491 571977 
435 926576 890559 
436 370943 385825 
437 545272 571218 
438 366489 322476 
439 94177 99246 
440 486985 480327 
441 1022223 943618 
442 847628 922161 
443 640241 642012 
444 1 15846 
445 134215 184528 
446 475831 497308 
447 294897 245953 
448 350121 305177 
449 385961 394255 
450 1 83951 
451 289915 279901 
452 152914 66454 
453 899337 824189 
454 31155 19684 
455 161370 138107 
456 386578 316779 
457 23054 109635 
458 601242 546863 
459 560792 598832 
460 102895 163586 
461 561136 570482 
462 300826 269118 
463 839111 798042 
464 587575 582367 
465 300532 228229 
466 122556 87482 
467 482560 540963 
468 97173 173982 
469 745584 815395 
470 590956 531846 
471 953793 986173 
472 812746 780791 
473 758215 782875 
474 101030 123644 
475 184016 264420 
