npieces: 5000
capacity: 174500793
555 172822 134394 
556 463736 371474 
557 749886 821110 
558 124418 31723 
559 896862 963030 
560 404050 320289 
561 941851 845283 
562 297441 332456 
563 900485 804317 
564 584772 501387 
565 651855 714207 
566 944002 880867 
567 744364 776240 
568 518405 607349 
569 75548 174056 
570 670811 632489 
571 307800 401020 
572 458880 536995 
573 306658 392041 
574 931748 904896 
575 534252 492473 
576 155014 100271 
577 400975 469493 
578 425056 423209 
579 653764 672680 
580 755491 699726 
581 141762 55563 
582 1036167 961758 
583 771536 867346 
584 137410 53008 
585 861779 878354 
586 927517 889235 
587 102762 68109 
588 958992 946846 
589 914844 970908 
590 875851 798390 
591 863628 961079 
592 519423 536764 
593 720326 654052 
594 128418 72496 
595 196242 110394 
596 510151 590598 
597 112470 63761 
598 508173 523299 
599 166909 83017 
600 1 13364 
601 524259 550899 
602 359816 282411 
603 77721 3359 
604 192502 185496 
605 819898 895811 
606 513050 571552 
607 449943 437252 
608 379753 412956 
609 38748 134564 
610 238118 262608 
611 935697 947017 
612 1 19270 
613 137373 212902 
614 1005721 971846 
615 231583 286344 
616 817842 770933 
617 250800 172543 
618 121313 126920 
619 97037 65063 
620 710159 661667 
621 432282 431762 
622 883788 844050 
623 455644 549907 
624 587262 611554 
625 625370 531754 
626 381011 438877 
627 489991 482503 
628 1 33953 
629 686454 702397 
630 1 5724 
631 261162 200644 
632 741167 776870 
633 701085 612778 
634 594009 672891 
635 198924 263704 
636 484578 456788 
637 114392 210813 
638 294675 325152 
639 441603 476185 
640 597157 695652 
641 1 38760 
642 838453 911532 
643 218757 203369 
644 174520 103148 
645 633306 577737 
646 130680 179576 
647 302502 233137 
648 278050 369245 
649 795634 795433 
650 877015 831258 
651 639490 660903 
652 695692 670270 
653 924857 956024 
654 381398 339487 
655 750466 654474 
656 958305 941684 
657 142709 242516 
658 1 49552 
659 396632 303330 
660 107518 86268 
661 122029 71424 
662 99752 52463 
663 143110 189187 
664 417789 487276 
665 803920 712751 
666 761296 725753 
667 193805 205384 
668 693130 676407 
669 429976 387704 
670 550474 454627 
671 895287 931865 
672 954591 912232 
673 852130 827936 
674 634195 688222 
675 527985 430119 
676 275340 248419 
677 955554 964374 
678 869365 923156 
679 724125 677421 
680 438266 476201 
681 77635 153583 
682 710024 616938 
683 617286 633326 
684 1 8914 
685 866546 897136 
686 681927 756094 
687 447443 535035 
688 206478 186578 
689 188891 285378 
690 603881 590313 
691 790570 851244 
692 537027 479414 
693 610794 651133 
694 944133 920252 
695 746277 692835 
696 956377 986214 
697 365255 345375 
698 385395 365252 
699 1 11406 
700 711108 804258 
701 516631 566100 
702 667245 609735 
703 306614 377444 
704 603193 572615 
705 940199 919149 
706 787718 826629 
707 744028 715108 
708 237420 204105 
709 818357 872746 
710 172092 97722 
711 1037759 956187 
712 522416 445688 
713 814444 859315 
714 716840 749720 
715 432700 475036 
716 113429 94653 
717 879402 855768 
718 333558 267727 
719 170921 255367 
720 674043 665819 
721 435763 506454 
722 946851 890055 
723 755054 829188 
724 771956 817072 
725 392382 408146 
726 684598 663266 
727 1 13127 
728 78822 144819 
729 885106 814813 
730 771420 743932 
731 257166 158347 
732 208073 306997 
733 523374 543280 
734 267059 282092 
735 427323 347545 
736 531059 438626 
737 781321 708335 
738 766486 728962 
739 1013289 984512 
740 275223 357695 
741 138248 113064 
742 531258 466825 
743 89382 24220 
744 448555 377195 
745 1 27026 
746 239004 229444 
747 157148 188560 
748 74477 160543 
749 980877 974864 
750 453103 409010 
751 611468 570957 
752 381586 307696 
753 111913 65646 
754 362554 350603 
755 328786 280843 
756 444687 356746 
757 505277 466528 
758 721866 687298 
759 177588 183885 
760 607653 642740 
761 821790 773831 
762 1 84675 
763 913005 970207 
764 152622 188752 
765 1 17581 
766 207028 222516 
767 934987 887385 
768 102857 68057 
769 819016 812421 
770 58541 56437 
771 162124 96282 
772 232530 178084 
773 644945 719598 
774 821295 910241 
775 575586 608207 
776 495535 523041 
777 614528 571247 
778 647422 743949 
779 896543 984683 
780 663543 627162 
781 281197 360314 
782 286237 219014 
783 210219 204462 
784 787014 886896 
785 197436 274282 
786 584165 632980 
787 318033 410401 
788 262920 211747 
789 232284 296966 
790 105757 174843 
791 631671 655446 
792 587047 487240 
793 540597 633726 
794 145668 230134 
795 329945 428713 
796 91654 56274 
797 971006 898922 
798 645292 729276 
799 468586 489155 
800 659695 713291 
801 90271 18832 
802 717500 658237 
803 453423 353555 
804 501381 529433 
805 664830 735389 
806 576583 608100 
807 847022 748117 
808 30658 17468 
809 697797 761128 
810 470616 461204 
811 394140 335437 
812 324773 279628 
813 470266 568755 
814 579266 674091 
815 794618 893962 
816 119156 133116 
817 773339 754603 
818 885251 829060 
819 628665 691493 
820 346006 358684 
821 781563 744165 
822 999803 930158 
823 206315 144129 
824 1 17680 
825 902442 910561 
826 119256 161208 
827 441893 534410 
828 457180 505947 
829 873575 810377 
830 773268 807271 
831 944292 932024 
832 262580 188953 
833 182054 236720 
834 304886 371387 
835 297815 339915 
836 416958 503102 
837 1035317 965972 
838 591300 514160 
839 286429 209486 
840 598912 607449 
841 284167 260317 
842 648843 626936 
843 1 28821 
844 880348 831893 
845 337631 351838 
846 79810 89731 
847 873372 959296 
848 207041 194228 
849 192687 117329 
850 961807 987768 
851 405960 461496 
852 603261 581268 
853 325737 310685 
854 503222 513467 
855 64267 156399 
856 234984 231852 
857 915515 893265 
858 809671 837351 
859 867793 858786 
860 821006 865357 
861 154854 205927 
862 767901 714451 
863 480055 443992 
864 502413 479650 
865 210149 220996 
866 343854 338703 
867 612388 625569 
868 392141 375218 
869 388085 473204 
870 655672 732709 
871 701465 733913 
872 539646 607259 
873 508105 488688 
874 238734 196698 
875 432968 349156 
876 439987 361942 
877 902211 885849 
878 819059 746156 
879 659329 673905 
880 19356 68472 
881 878322 797563 
882 550702 544915 
883 353772 354042 
884 646188 735980 
885 415875 507917 
886 274715 344193 
887 364505 449344 
888 400202 499579 
889 755538 666286 
890 946812 940516 
891 645335 647184 
892 855099 805766 
893 621223 548455 
894 288579 313761 
895 192402 251010 
896 448822 349448 
897 261452 199980 
898 425701 419672 
899 416641 442550 
900 242099 213142 
901 47348 103516 
902 331733 250020 
903 789016 709527 
904 358851 338400 
905 276744 305919 
906 837829 757082 
907 461506 389978 
908 611403 650607 
909 737136 676037 
910 607088 548358 
911 528607 442173 
912 331316 260391 
913 980301 990539 
914 1 9459 
915 619056 537034 
916 950208 888644 
917 855942 947158 
918 712105 675105 
919 1022074 943827 
920 78489 147230 
921 66229 35863 
922 14436 6350 
923 507577 596405 
924 319219 407270 
925 644709 685671 
926 478699 459504 
927 953132 997015 
928 839282 756840 
929 506246 504778 
930 923634 831991 
931 58247 67305 
932 749426 672969 
933 180621 239918 
934 35991 85773 
935 184819 196007 
936 819342 858697 
937 101321 180458 
938 209949 252439 
939 99903 74326 
940 912073 907647 
941 173498 142529 
942 40569 40690 
943 446584 527555 
944 1085467 987553 
945 331260 327454 
946 691769 651512 
947 1003286 919689 
948 911047 969083 
949 757090 850647 
950 788502 790203 
951 335914 312329 
952 813443 913140 
953 410130 392621 
954 913648 844550 
955 659485 699440 
956 1072859 996751 
957 776678 868039 
958 1 25697 
959 627419 616630 
960 686287 656997 
961 837380 840636 
962 377555 304267 
963 779433 819483 
964 295986 249709 
965 105102 39367 
966 228555 282687 
967 939124 853227 
968 78209 176757 
969 629078 680338 
970 223957 229682 
971 105658 144056 
972 882198 786983 
973 718958 717422 
974 123576 128848 
975 388970 455396 
976 121349 127367 
977 429842 454934 
978 571582 512196 
979 171940 197782 
980 1 35058 
981 979299 917170 
982 435072 335150 
983 814726 732033 
984 737560 790302 
985 757226 797903 
986 981203 993644 
987 328564 379362 
988 927158 922142 
989 749340 703017 
990 89616 34260 
991 544226 497024 
992 745965 707613 
993 592668 625442 
994 385258 393973 
995 118140 120940 
996 906320 816607 
997 470540 442954 
998 217526 316123 
999 703534 675392 
1000 711477 722885 
1001 414664 318551 
1002 830804 888586 
1003 400174 405602 
1004 326542 370951 
1005 637400 688876 
1006 481155 418048 
1007 397370 417471 
1008 682235 616569 
1009 1044880 969043 
1010 748958 833461 
1011 697519 737106 
1012 220594 185096 
1013 1 91268 
1014 715631 773339 
1015 228891 214492 
1016 814758 772668 
1017 198562 137246 
1018 342013 366815 
1019 459389 461419 
1020 273455 197622 
1021 685034 594667 
1022 578719 556008 
1023 992252 961621 
1024 219020 263921 
1025 613913 617374 
1026 1 61845 
1027 366653 269051 
1028 750280 682562 
1029 112040 187797 
1030 760991 760129 
1031 60237 145161 
1032 381989 305368 
1033 857396 785688 
1034 433405 421248 
1035 138199 42866 
1036 921667 960062 
1037 92490 105434 
1038 242913 225889 
1039 36179 63798 
1040 600370 623511 
1041 334505 285621 
1042 649478 744363 
1043 499601 458653 
1044 643039 662367 
1045 303169 236080 
1046 797576 876386 
1047 89416 2426 
1048 842290 890606 
1049 375310 464890 
1050 835198 932160 
1051 477600 565098 
1052 1053686 986997 
1053 956804 857965 
1054 455509 449854 
1055 294678 337301 
1056 981773 891776 
1057 388139 446157 
1058 492673 568138 
1059 194123 270249 
1060 359585 422324 
1061 100479 75401 
1062 520718 536976 
1063 861750 840420 
1064 830759 774160 
1065 575293 569846 
1066 948432 902324 
1067 647286 604808 
1068 790230 799085 
1069 312259 231129 
1070 131638 113299 
1071 20321 34534 
1072 188834 271232 
1073 809522 832475 
1074 462805 465415 
1075 838553 882134 
1076 502908 411220 
1077 549454 513556 
1078 48694 20130 
1079 298209 288378 
1080 236469 182675 
1081 805260 833666 
1082 575199 649391 
1083 512635 432512 
1084 527366 507068 
1085 479198 449296 
1086 49703 5621 
1087 685777 663583 
1088 55006 104491 
1089 557456 498898 
1090 409640 337909 
1091 327286 355158 
1092 618981 577621 
1093 124528 176325 
1094 199348 292329 
1095 729568 748465 
1096 256330 333451 
1097 405125 480145 
1098 876435 919365 
1099 32437 27462 
1100 741523 674036 
1101 907529 871496 
1102 603688 671928 
1103 488744 559026 
1104 7440 35221 
1105 730797 661542 
1106 254193 318441 
1107 241872 269342 
1108 422753 471946 
1109 370120 413584 
1110 840909 900603 
1111 751490 836989 
1112 111336 54667 
1113 1040076 995799 
1114 883192 891915 
1115 404050 480525 
1116 852615 801898 
1117 262616 273524 
1118 666729 588591 
1119 830743 887187 
1120 572224 585041 
1121 119828 193163 
1122 759880 664502 
1123 601838 521249 
1124 326488 294598 
1125 990375 938474 
1126 866398 870252 
1127 622783 581906 
1128 430587 430825 
1129 935131 943048 
1130 747046 655828 
1131 339650 363338 
1132 747056 765618 
1133 508308 472392 
1134 851337 796910 
1135 724404 762231 
1136 643605 691957 
1137 280740 350197 
1138 117516 90992 
1139 477020 474900 
1140 905472 828191 
1141 495373 425094 
1142 527396 571855 
1143 799709 831011 
1144 925948 993208 
1145 379948 392857 
1146 614893 576309 
1147 948358 870960 
1148 836538 838944 
1149 723449 689016 
1150 986498 893321 
1151 987539 992914 
1152 646360 730131 
1153 77381 120985 
1154 701353 800300 
1155 789579 822507 
1156 681562 766759 
1157 19360 35479 
1158 453103 528312 
1159 321836 416421 
1160 606853 680843 
1161 302933 333116 
1162 664130 714177 
1163 525734 577972 
1164 84581 86152 
1165 803931 704185 
1166 697583 765141 
1167 397196 423832 
1168 589240 491201 
1169 828239 871593 
1170 940844 853437 
1171 828955 831449 
1172 520259 478132 
1173 739422 676179 
1174 781521 871036 
1175 795122 882571 
1176 662799 633911 
1177 90889 180135 
1178 895815 907980 
1179 473749 386314 
1180 619243 541502 
1181 171378 138302 
1182 389339 362726 
1183 871446 841916 
1184 67265 65169 
1185 560910 580123 
1186 350452 369336 
1187 734551 752020 
1188 148344 130584 
1189 880645 798574 
1190 523512 539950 
1191 658703 748490 
1192 169630 241297 
1193 900923 978445 
1194 87184 71531 
1195 627722 602917 
1196 1 74837 
1197 311917 302394 
1198 103023 184462 
1199 173445 91891 
1200 740098 813656 
1201 851824 819554 
1202 451224 516144 
1203 645642 709517 
1204 621174 605480 
1205 419335 445146 
1206 171822 263458 
1207 592539 621014 
1208 261745 216811 
1209 535496 442082 
1210 218992 252465 
1211 99794 176378 
1212 681016 659363 
1213 353860 296803 
1214 796086 765476 
1215 71702 77105 
1216 49923 79211 
1217 967193 943538 
1218 276624 265274 
1219 561863 593595 
1220 232827 133944 
1221 831684 806796 
1222 648096 733165 
1223 430728 391330 
1224 311632 315098 
1225 358075 265946 
1226 654767 644595 
1227 203990 194237 
1228 177370 260154 
1229 380528 459116 
1230 360900 362809 
1231 705260 616489 
1232 568162 666844 
1233 1052912 955327 
1234 894476 970152 
1235 61147 111824 
1236 289041 359772 
1237 27353 58809 
1238 605961 525859 
1239 925259 831523 
1240 950108 978098 
1241 984378 893097 
1242 76762 41156 
1243 350252 408481 
1244 510246 575792 
1245 414204 510729 
1246 820351 742435 
1247 148144 219600 
1248 872395 898112 
1249 898092 997886 
1250 686956 773137 
1251 726529 709696 
1252 875823 806248 
1253 1 60692 
1254 761482 834710 
1255 170762 209037 
1256 178525 268359 
1257 839953 904964 
1258 272657 307256 
1259 438339 439899 
1260 607495 596951 
1261 968974 921839 
1262 542401 515574 
1263 9960 5210 
1264 514762 535531 
1265 230169 174305 
1266 330314 320774 
1267 201681 138497 
1268 803944 736495 
1269 95313 112657 
1270 295075 300572 
1271 488191 399252 
1272 808565 765613 
1273 385485 449245 
1274 462812 547940 
1275 353208 272287 
1276 858913 854596 
1277 754549 654928 
1278 295384 224005 
1279 274692 283258 
1280 777971 828592 
1281 377663 473054 
1282 823804 725469 
1283 7708 85829 
1284 868210 901383 
1285 331377 314340 
1286 705982 750601 
1287 947771 852459 
1288 43956 37624 
1289 730284 741674 
1290 423024 458972 
1291 344569 261984 
1292 836550 936075 
1293 497068 512226 
1294 861639 876580 
1295 224089 149541 
1296 152826 168485 
1297 452796 376360 
1298 891268 835498 
1299 662140 708736 
1300 661142 713667 
1301 145251 110977 
1302 440571 520624 
1303 727151 706118 
1304 190764 237819 
1305 64564 154526 
1306 823991 922290 
1307 975603 888211 
1308 256576 337984 
1309 337608 378008 
1310 794250 718375 
1311 712378 711054 
1312 783031 773213 
1313 189128 187891 
1314 816906 882240 
1315 914707 876648 
1316 146389 244278 
1317 960403 958173 
1318 681577 684837 
1319 161790 202459 
1320 731580 826252 
1321 874656 829933 
1322 189299 169724 
1323 86656 149548 
1324 490493 554231 
1325 15800 97574 
1326 101615 130915 
1327 883089 971242 
1328 190147 138027 
1329 129022 108979 
1330 883178 919411 
1331 736250 767855 
1332 842463 775669 
1333 603126 526954 
1334 239776 287485 
1335 332113 284060 
1336 273106 253821 
1337 1042423 945355 
1338 173691 224078 
1339 653468 570398 
1340 376848 468164 
1341 184503 185664 
1342 988790 987052 
1343 665706 666029 
1344 147593 98021 
1345 330051 354268 
1346 362524 377880 
1347 613686 692169 
1348 1061595 981077 
1349 322287 223646 
1350 216296 129035 
1351 770663 847613 
1352 312312 351588 
1353 445481 438445 
1354 432410 424827 
1355 1024644 984414 
1356 919625 881787 
1357 367482 302362 
1358 914885 816789 
1359 972331 890571 
1360 385550 335901 
1361 665668 695779 
1362 802811 739522 
1363 266257 299819 
1364 757172 857064 
1365 700114 602860 
1366 912693 972580 
1367 997153 920948 
1368 762883 716051 
1369 368711 384069 
1370 333164 263895 
1371 503864 411552 
1372 588966 577967 
1373 1000971 911273 
1374 501753 493170 
1375 244702 193143 
1376 239488 240296 
1377 932721 915578 
1378 701554 744901 
1379 347020 402057 
1380 110185 151171 
1381 108289 193416 
1382 156643 239323 
1383 285602 302003 
1384 669541 766815 
1385 504684 412489 
1386 144329 207927 
1387 942566 999511 
1388 793272 839862 
1389 194387 254239 
1390 454882 500184 
1391 785914 779878 
1392 844905 889114 
1393 748482 719575 
1394 545066 589174 
1395 238238 308823 
1396 53826 124602 
1397 675351 635622 
1398 234141 320516 
1399 589722 670126 
1400 843183 800220 
1401 263291 165228 
1402 304460 379694 
1403 942240 869496 
1404 1 19682 
1405 659077 573746 
1406 896333 916954 
1407 351828 350155 
1408 764096 834375 
1409 684483 625325 
1410 256324 200872 
1411 252259 196360 
1412 301189 228257 
1413 264794 296890 
1414 673315 633204 
1415 741103 708378 
1416 263930 166302 
1417 949682 890210 
1418 339061 324112 
1419 408062 346486 
1420 680775 695496 
1421 512270 553749 
1422 492703 402188 
1423 30778 75547 
1424 1004841 913987 
1425 822070 761904 
1426 113878 123376 
1427 585727 540945 
1428 123060 146508 
1429 632151 649657 
1430 1029751 939582 
1431 115483 116395 
1432 111113 56185 
1433 460129 558239 
1434 1048958 986226 
1435 697377 610183 
1436 85412 164797 
1437 539184 589948 
1438 349661 378563 
1439 573270 562250 
1440 566957 577570 
1441 209687 127445 
1442 359892 413857 
1443 31816 66214 
1444 820577 852430 
1445 513877 611286 
1446 891947 926519 
1447 879186 797781 
1448 744694 798337 
1449 936112 987927 
1450 387355 290152 
1451 737520 763165 
1452 201089 271379 
1453 248225 213083 
1454 364174 315475 
1455 556287 538827 
1456 111665 43000 
1457 281711 242382 
1458 16553 46800 
1459 744202 723898 
1460 906813 899965 
1461 196562 293444 
1462 430865 499634 
1463 660725 676427 
1464 743564 830666 
1465 119821 204543 
1466 119851 93508 
1467 820129 803372 
1468 297554 307359 
1469 452473 374375 
1470 566308 597262 
1471 508684 494739 
1472 19447 65112 
1473 334070 325776 
1474 949159 982160 
1475 746310 704514 
1476 637372 727531 
1477 83906 33593 
1478 744897 821187 
1479 352614 399938 
1480 165458 214183 
1481 182508 192841 
1482 492788 481180 
1483 521344 497449 
1484 557700 510133 
1485 520422 433042 
1486 1 38858 
1487 188045 142294 
1488 18929 18776 
1489 888487 867344 
1490 66917 123637 
1491 1 30513 
1492 690636 747630 
1493 885063 868649 
1494 1 29823 
1495 151832 122926 
1496 716946 658990 
1497 303196 334763 
