npieces: 5000
capacity: 2422948433
316 881262 809750 
317 632263 599393 
318 329733 267837 
319 1018795 996362 
320 335051 433953 
321 426576 449218 
322 627447 625963 
323 1018555 995652 
324 1018030 968170 
325 481107 422073 
326 872392 815439 
327 908857 914374 
328 447331 526211 
329 97124 138094 
330 446259 466849 
331 829449 801892 
332 779238 710291 
333 265727 240433 
334 377590 395212 
335 492329 433150 
336 815286 814623 
337 700362 656767 
338 924756 865659 
339 900809 813948 
340 272066 231940 
341 976177 946493 
342 734167 805454 
343 102491 200914 
344 759109 719736 
345 876465 867836 
346 349236 339683 
347 415350 330428 
348 122867 143502 
349 407257 352629 
350 67347 125391 
351 214122 274944 
352 1038612 961840 
353 455562 361100 
354 256652 277284 
355 386958 474160 
356 426375 381989 
357 700562 718287 
358 243372 308267 
359 567192 624871 
360 787833 693898 
361 143856 188342 
362 1 20073 
363 453875 399881 
364 101933 36378 
365 96726 136098 
366 850868 769115 
367 706409 730053 
368 983372 942248 
369 118845 215391 
370 451419 518843 
371 794598 801812 
372 565084 516386 
373 417357 414500 
374 887608 930042 
375 493306 575096 
376 59675 60621 
377 1026652 997071 
378 1015784 939206 
379 838999 875456 
380 542158 456909 
381 853243 761771 
382 266150 210819 
383 523403 440512 
384 607602 603483 
385 653988 631403 
386 368929 293331 
387 910828 987739 
388 804778 882958 
389 211152 134062 
390 277235 234832 
391 372048 370875 
392 54981 131477 
393 409569 404027 
394 524377 470286 
395 645463 696916 
396 530410 481721 
397 388174 424964 
398 747085 734748 
399 743433 720934 
400 507103 547741 
401 4020 61284 
402 614514 712129 
403 557417 536442 
404 151912 52159 
405 539167 519266 
406 732128 643968 
407 229273 273058 
408 800999 736054 
409 99900 75438 
410 51033 68310 
411 900471 946043 
412 882988 818739 
413 622494 712033 
414 755175 658553 
415 510811 584619 
416 446226 455874 
417 1009877 965951 
418 1000857 970200 
419 534911 440612 
420 468512 552328 
421 205222 159349 
422 734510 693727 
423 746745 833249 
424 863706 778116 
425 577912 487772 
426 96985 10801 
427 305143 207398 
428 666850 697744 
429 122430 218166 
430 296705 359598 
431 50257 76739 
432 578695 536542 
433 460119 532014 
434 251002 231533 
435 600306 643791 
436 293166 323645 
437 424519 501658 
438 793050 876736 
439 900230 871918 
440 210544 173267 
441 406734 317562 
442 508777 415924 
443 474005 506380 
444 463068 450530 
445 430220 412855 
446 729688 657808 
447 158772 74657 
448 134668 227781 
449 162997 75303 
450 390948 440851 
451 836608 925421 
452 716121 634481 
453 427501 463173 
454 416482 358007 
455 778699 794554 
456 575122 589814 
457 422426 388731 
458 767264 698034 
459 939726 991519 
460 544869 620606 
461 599926 691097 
462 629138 591218 
463 863967 780857 
464 655255 572682 
465 138347 127516 
466 364634 345566 
467 758875 812402 
468 385795 365498 
469 16689 65962 
470 436808 340121 
471 863713 955004 
472 650608 603843 
473 800273 755730 
474 582875 594944 
475 700598 710420 
476 379210 435447 
477 953690 868495 
478 993086 999016 
479 322870 264769 
480 350683 396547 
481 577161 627715 
482 350756 345891 
483 496774 560211 
484 690046 658026 
485 493041 420157 
486 692956 753977 
487 460930 454950 
488 78244 75724 
489 229370 180661 
490 495477 403697 
491 140778 64543 
492 468632 488163 
493 752430 698573 
494 593812 529991 
495 643240 599083 
496 1063148 994626 
497 525213 509519 
498 682220 718709 
499 769024 709572 
500 126734 61014 
501 143041 50995 
502 593876 565996 
503 1083406 990573 
504 296782 391783 
505 835305 909719 
506 433160 369817 
507 391375 455731 
508 284436 330773 
509 725172 801287 
510 986138 974819 
511 53005 77676 
512 823180 784860 
513 225000 229620 
514 865230 957032 
515 518671 549177 
516 1007866 911442 
517 194208 122430 
518 1 25349 
519 551124 553605 
520 251402 156326 
521 745737 778221 
522 188019 285069 
523 1 29828 
524 212074 113376 
525 230167 293617 
526 549381 474702 
527 618626 675191 
528 375241 471206 
529 363528 273767 
530 632675 679441 
531 895769 801125 
532 790984 795058 
533 84360 70228 
534 276244 364121 
535 178594 244961 
536 444994 519902 
537 176610 131305 
538 248832 238688 
539 136924 193800 
540 802316 749402 
541 813978 733247 
542 620272 635614 
543 963555 875649 
544 43691 8434 
545 64772 55002 
546 79939 73348 
547 700408 630653 
548 249754 273290 
549 166590 98920 
550 46778 84666 
551 975081 910070 
552 952550 990627 
553 588721 556865 
554 550734 577127 
555 716093 648177 
556 58124 94037 
557 680756 698918 
558 917257 937127 
559 195051 291774 
560 813139 724693 
561 168060 240323 
562 375588 359187 
563 981628 976692 
564 579164 526958 
565 61855 55534 
566 646778 634495 
567 390325 435831 
568 140671 77961 
569 862538 950503 
570 1045498 951861 
571 792186 774772 
572 658001 681447 
573 216904 232920 
574 107925 46844 
575 276244 300513 
576 816103 729187 
577 755699 665813 
578 387688 402901 
579 560618 526847 
580 1017057 978738 
581 48025 134490 
582 645988 602937 
583 396748 320217 
584 35123 125220 
585 829050 876369 
586 302102 255582 
587 806628 892548 
588 368352 409762 
589 109346 18379 
590 446346 462129 
591 691241 789407 
592 419054 444911 
593 924826 967620 
594 137438 218523 
595 740250 660370 
596 620045 668905 
597 562431 606433 
598 455175 534270 
599 454970 387152 
600 116834 170760 
601 646297 743666 
602 806118 868471 
603 115496 32278 
604 254505 301211 
605 348875 287858 
606 216205 155547 
607 893791 984556 
608 841648 877455 
609 932161 866820 
610 162174 233531 
611 61228 68256 
612 116760 191593 
613 214800 214709 
614 349847 419234 
615 324661 355792 
616 489037 481544 
617 983875 893503 
618 504836 570835 
619 685851 612062 
620 343414 308134 
621 481288 466753 
622 374698 351373 
623 441492 454843 
624 81659 172374 
625 263054 235529 
626 402088 411593 
627 118522 177822 
628 782416 867973 
629 771630 726604 
630 534666 580984 
631 1051884 973324 
632 632904 533626 
633 721814 788842 
634 161818 151367 
635 942500 853648 
636 490002 546967 
637 586825 678829 
638 430185 371228 
639 109830 66945 
640 685242 712407 
641 791331 751496 
642 6545 39959 
643 911781 868864 
644 925800 996304 
645 42445 54105 
646 217556 206740 
647 1 2169 
648 172277 246768 
649 878362 827368 
650 463829 550950 
651 397527 393951 
652 92944 192578 
653 882892 855720 
654 205222 257947 
655 274019 280113 
656 171227 85032 
657 922862 882995 
658 144016 54140 
659 13812 27002 
660 316182 240799 
661 483301 529424 
662 105509 77643 
663 443170 385162 
664 75089 149632 
665 210228 159342 
666 428312 447364 
667 1076742 990207 
668 607623 702459 
669 687811 741288 
670 204435 239646 
671 109888 195521 
672 202802 204315 
673 332530 331392 
674 838227 896393 
675 214412 290495 
676 815624 744518 
677 445771 364517 
678 621931 689584 
679 656303 650676 
680 280103 217340 
681 98633 95663 
682 791719 695670 
683 69160 2086 
684 790639 766677 
685 623839 532639 
686 120909 135546 
687 157938 76195 
688 502691 590533 
689 83183 226 
690 860112 911508 
691 707335 634243 
692 839633 832026 
693 726672 650892 
694 309268 408727 
695 1036053 979371 
696 158094 254073 
697 148550 69983 
698 323576 307599 
699 852236 869318 
700 731250 685798 
701 1005920 932355 
702 138697 118338 
703 269472 203275 
704 457255 418554 
705 902030 840205 
706 775564 858161 
707 872689 794428 
708 273662 305261 
709 131074 92474 
710 587085 599765 
711 102047 92642 
712 860034 882635 
713 785325 740082 
714 704218 704868 
715 368072 431700 
716 174217 180224 
717 95450 190215 
718 626561 673035 
719 403335 490286 
720 248593 273039 
721 19311 57205 
722 891934 892147 
723 335340 334108 
724 590678 558099 
725 197736 213346 
726 223305 239805 
727 709633 769998 
728 22036 111750 
729 468394 545180 
730 520740 576904 
731 757008 728259 
732 372110 405497 
733 858334 785055 
734 730151 723048 
735 899588 982784 
736 701811 606998 
737 64009 39567 
738 79447 148846 
739 583019 680279 
740 543993 636962 
741 360263 429367 
742 1 54052 
743 252007 220835 
744 988803 993982 
745 500372 402514 
746 578424 528847 
747 733106 671496 
748 750846 849955 
749 415805 448960 
750 392386 370989 
751 843455 828597 
752 365404 358115 
753 749313 805005 
754 310571 379318 
755 881167 801891 
756 47912 54701 
757 572605 496559 
758 651849 588061 
759 937980 954324 
760 369842 312327 
761 1024242 957959 
762 258501 170446 
763 112127 135383 
764 427350 340243 
765 802281 798876 
766 532982 577775 
767 488024 388160 
768 853130 850188 
769 783922 879397 
770 255574 185633 
771 208655 212146 
772 667317 746760 
773 251881 307005 
774 292507 318141 
775 230403 183574 
776 358118 455541 
777 952546 910510 
778 271751 256856 
779 978662 951139 
780 865498 929181 
781 523328 474089 
782 660887 750785 
783 407921 364502 
784 352047 368676 
785 580589 629770 
786 18533 113600 
787 863017 840696 
788 721323 715206 
789 633893 643286 
790 302413 247383 
791 263312 178845 
792 747560 740380 
793 358803 439869 
794 78942 74114 
795 421737 349473 
796 631359 538645 
797 74618 168538 
798 718276 688568 
799 702702 720490 
800 931405 923262 
801 1082863 996464 
802 88815 122729 
803 646138 550251 
804 222339 135165 
805 270180 215020 
806 516760 441727 
807 499656 507869 
808 61249 20687 
809 510301 544359 
810 937050 941919 
811 793949 761541 
812 838830 870351 
813 811788 848867 
814 207909 303783 
815 1034635 935858 
816 824179 782640 
817 816320 777611 
818 796544 750063 
819 101932 72125 
820 405942 378047 
821 183941 137589 
822 152777 117066 
823 281864 356041 
824 168040 128932 
825 164602 227233 
826 958147 961092 
827 65447 99074 
828 628351 555295 
829 842968 801912 
830 258165 317154 
831 113450 84192 
832 652019 647244 
833 167355 149263 
834 158839 134887 
835 139756 135266 
836 395331 431777 
837 219429 307427 
838 246679 215435 
839 829439 831829 
840 699484 604589 
841 506446 429789 
842 782844 812931 
843 914918 844173 
844 626942 603801 
845 782578 867917 
846 301753 278718 
847 950266 896872 
848 898 45160 
849 474702 417713 
850 331405 384484 
851 487830 465168 
852 46073 139703 
853 222269 154092 
854 876204 885079 
855 614093 672182 
856 840547 869439 
857 373070 329232 
858 992461 966771 
859 311144 232729 
860 250524 159632 
861 424934 437783 
862 415452 429263 
863 1004982 999807 
864 539136 529494 
865 904583 909347 
866 98089 120890 
867 989308 943545 
868 480230 516374 
869 120620 125379 
870 8464 96769 
871 412093 384096 
872 211054 140654 
873 349885 448751 
874 668619 743205 
875 629375 534940 
876 1008554 940250 
877 187952 217800 
878 457326 470823 
879 143033 104409 
880 891904 902699 
881 62933 125403 
882 980261 983166 
883 290675 252369 
884 750382 685776 
885 356307 359901 
886 105438 98589 
887 49234 80519 
888 707673 725390 
889 75187 34221 
890 520011 432688 
891 180052 207432 
892 552580 497481 
893 725380 823830 
894 262947 177372 
895 112039 18537 
896 906018 856827 
897 358052 419788 
898 243098 277956 
899 102127 64205 
900 1 27257 
901 289527 380140 
902 459910 457920 
903 415574 490782 
904 696072 602227 
905 857636 923006 
906 162071 204389 
907 401998 397201 
908 857148 844211 
909 537600 463092 
910 260060 300098 
911 1 29925 
912 637767 640730 
913 596197 654378 
914 200586 101918 
915 718418 749601 
916 924146 943911 
917 38384 5669 
918 19849 72701 
919 251682 181722 
920 377575 416817 
921 997709 901398 
922 632778 554074 
923 999991 997036 
924 598121 607146 
925 644299 576214 
926 535022 574508 
927 14248 109566 
928 115050 110492 
929 870919 795625 
930 603449 579746 
931 81512 179841 
932 256667 224173 
933 890479 868605 
934 110057 155433 
935 630341 633199 
936 694764 698972 
937 902258 815786 
938 633109 607650 
939 893662 889229 
940 307771 225475 
941 514674 534193 
942 670755 760494 
943 877849 971243 
944 181843 257749 
945 275133 259710 
946 617437 574052 
947 927909 981344 
948 554644 640350 
949 541632 502055 
950 199297 251863 
951 429525 360784 
952 568635 559368 
953 437160 525292 
954 905500 865618 
955 846345 838888 
956 699040 741010 
957 820806 746551 
958 371547 300573 
959 5729 16414 
960 322723 252056 
961 574319 591451 
962 566662 576247 
963 497729 434483 
964 601364 624016 
965 200026 161623 
966 158218 134299 
967 396445 409202 
968 514901 574984 
969 651610 640850 
970 426365 417661 
971 796589 706352 
972 907449 954347 
973 963396 922525 
974 806666 756364 
975 54320 37132 
976 404679 379387 
977 706954 662838 
978 20624 3887 
979 183444 274989 
980 680620 661973 
981 174393 187201 
982 872843 860426 
983 997373 958345 
984 664277 572402 
985 111487 203855 
986 523366 532728 
987 825024 916762 
988 330118 237922 
989 787978 710744 
990 512623 601615 
991 509303 418792 
992 1012452 945616 
993 204150 107202 
994 559403 646305 
995 704134 688836 
996 748397 736387 
997 573085 614169 
998 718143 674039 
999 709477 750984 
1000 701921 796056 
1001 494572 405975 
1002 790032 719254 
1003 129930 190233 
1004 199632 296843 
1005 353891 426523 
1006 416761 375227 
1007 1 2791 
1008 609292 690605 
1009 1 50995 
1010 632078 647520 
1011 707778 660649 
1012 435321 452780 
1013 173085 194068 
1014 551260 489527 
1015 747870 665764 
1016 349019 327184 
1017 602275 510174 
1018 179303 160875 
1019 296845 300259 
1020 135092 37561 
1021 239560 157658 
1022 247418 256228 
1023 918757 998077 
1024 653287 585508 
1025 953613 917693 
1026 22659 22977 
1027 1 64659 
1028 872521 924773 
1029 444325 344548 
1030 803476 767325 
1031 182488 111888 
1032 360994 305964 
1033 823993 747480 
1034 562582 654988 
1035 1 27305 
1036 311149 286210 
1037 172413 121353 
1038 446211 416988 
1039 638868 552605 
1040 134348 173386 
1041 430309 463892 
1042 203269 197207 
1043 680988 625524 
1044 69909 85058 
1045 457065 476095 
1046 586723 522173 
1047 909157 954625 
1048 278549 215041 
1049 287913 251449 
1050 964102 894092 
1051 347126 369570 
1052 857365 778296 
1053 679786 719773 
1054 363794 347449 
1055 291342 340988 
1056 757193 743987 
1057 548022 501997 
1058 683072 755190 
1059 516707 490881 
1060 905609 851223 
1061 51959 84504 
1062 706341 656940 
1063 925093 975083 
1064 551600 639203 
1065 229951 131894 
1066 706988 733631 
1067 268960 269056 
1068 444398 383601 
1069 899910 846728 
1070 868814 924879 
1071 892512 910158 
1072 236319 182643 
1073 340263 404155 
1074 485196 436659 
1075 413695 353645 
1076 428094 332280 
1077 345588 416355 
1078 1004713 945597 
1079 713771 697282 
1080 720106 700902 
1081 230915 168066 
1082 862596 868026 
1083 194450 111160 
1084 660289 635135 
1085 620843 572864 
1086 902525 970993 
1087 820599 844998 
1088 496947 457118 
1089 584119 612913 
1090 539955 573025 
1091 608042 538862 
1092 224193 144761 
1093 906190 834836 
1094 316785 374469 
1095 692037 782201 
1096 63173 102750 
1097 321272 346769 
1098 453748 460497 
1099 369143 321341 
1100 441734 526007 
1101 382910 402104 
1102 1 5555 
1103 820300 855513 
1104 930000 974792 
1105 701 31237 
1106 236298 218197 
1107 726598 705717 
1108 531962 547501 
1109 637636 660448 
1110 53578 67223 
1111 909658 821829 
1112 551778 584223 
1113 720164 765207 
1114 204195 115671 
1115 756785 702596 
1116 554393 577645 
1117 447762 455652 
1118 578735 650858 
1119 327754 265723 
1120 830957 930629 
1121 392549 484651 
1122 506549 591202 
1123 594732 612217 
1124 1 6122 
1125 434230 391929 
1126 537917 633543 
1127 724218 667481 
1128 237012 279676 
1129 785339 797000 
1130 902641 904096 
1131 347049 288257 
1132 684737 659573 
1133 798722 776312 
1134 423908 520105 
1135 45122 97055 
1136 8373 74536 
1137 1067162 997333 
1138 930521 892572 
1139 237417 200684 
1140 152105 59842 
1141 814157 820309 
1142 82011 36138 
1143 229323 223530 
1144 796665 745291 
1145 735654 688344 
1146 339715 245888 
1147 573969 550055 
1148 464593 564195 
1149 1 11304 
1150 358682 371141 
1151 448277 364154 
1152 653624 567623 
1153 148799 74936 
1154 401908 334424 
1155 682239 622019 
1156 296773 232459 
1157 357474 392359 
1158 77153 12243 
1159 597498 677292 
1160 517820 469087 
1161 415483 319228 
1162 215065 166412 
1163 629294 605164 
1164 1011308 947595 
1165 705092 666344 
1166 711160 744081 
1167 536097 448832 
1168 7594 28916 
1169 984888 899465 
1170 130387 60649 
1171 724311 770097 
1172 125406 212951 
1173 789167 696099 
1174 883242 817239 
1175 247288 194323 
1176 222782 180683 
1177 291358 329382 
1178 705280 607320 
1179 590432 680385 
1180 529225 443585 
1181 881317 934445 
1182 362718 282529 
1183 845981 875748 
1184 360968 416261 
1185 1 14523 
1186 852203 764452 
1187 821166 918443 
1188 606303 531195 
1189 490457 548541 
1190 677951 653577 
1191 679841 729746 
1192 953896 931556 
1193 713977 703628 
1194 558492 593271 
1195 128692 189789 
1196 34279 78361 
1197 956103 867050 
1198 273290 251274 
1199 80745 42331 
1200 1010255 966860 
1201 432622 406274 
1202 713543 712348 
1203 425706 416101 
1204 405466 503307 
1205 790270 721833 
1206 410592 487230 
1207 629882 559709 
1208 83085 73150 
1209 494591 460321 
1210 732469 774141 
1211 574689 520434 
1212 1019298 956518 
1213 182280 185299 
1214 492402 410527 
1215 233432 219608 
1216 465792 488350 
1217 49823 42066 
1218 1 14565 
1219 616960 707794 
1220 757581 737499 
1221 420521 369756 
1222 825280 771465 
1223 1 59690 
1224 550813 521838 
1225 354763 315545 
1226 1 19135 
1227 352811 366132 
1228 150765 247678 
1229 33343 80796 
1230 854549 831925 
1231 398194 311057 
1232 707867 676815 
1233 901259 870175 
1234 259203 236500 
1235 190836 289383 
1236 435184 393215 
1237 936602 896393 
1238 858882 917886 
1239 841031 784683 
1240 957713 987142 
1241 626095 548521 
1242 740578 837328 
1243 379844 449177 
1244 813433 895411 
1245 846837 911225 
1246 47194 103775 
1247 707770 725751 
1248 1008891 916147 
1249 826366 760861 
1250 673804 707516 
1251 249930 209624 
1252 521036 451723 
1253 768827 721379 
1254 443913 445874 
1255 1 18261 
1256 729262 774234 
1257 875464 842755 
1258 847390 784708 
1259 241648 142931 
1260 754551 659482 
1261 680787 598046 
1262 301484 216433 
1263 277900 296961 
1264 342568 424478 
1265 792913 810433 
1266 294031 334322 
1267 39119 88984 
1268 824509 739987 
1269 554188 454624 
1270 940386 879288 
1271 932983 950555 
1272 229706 229568 
1273 211243 230301 
1274 785703 730352 
1275 426370 449686 
1276 262330 331336 
1277 248526 271872 
1278 84512 65856 
1279 304561 249633 
1280 1 12772 
1281 341016 266493 
1282 527602 464521 
1283 757600 782876 
1284 560605 515051 
1285 808463 804083 
1286 374310 452388 
1287 676692 645234 
1288 270133 244427 
1289 53337 77162 
1290 229960 174503 
1291 1 10200 
1292 868015 831951 
1293 222107 267090 
1294 635778 604575 
1295 988342 958604 
1296 103592 190489 
1297 249908 201735 
1298 254482 287445 
1299 383001 365720 
1300 922414 834406 
1301 54129 89233 
1302 430548 432203 
1303 617265 635406 
1304 838234 819855 
1305 193413 237213 
1306 744877 811326 
1307 354007 370379 
1308 969426 999300 
1309 194376 200647 
1310 52534 29091 
1311 95052 43126 
1312 231066 236240 
1313 288191 227154 
1314 921103 866923 
1315 355846 439295 
1316 923210 839706 
1317 371034 422188 
1318 817340 831873 
1319 287377 308514 
1320 312317 271263 
1321 65819 83757 
1322 724694 692616 
1323 811870 894115 
1324 196853 258171 
1325 441619 465493 
1326 699435 680095 
1327 215626 284818 
1328 910272 811743 
1329 197039 182738 
1330 113347 96862 
1331 660845 696518 
1332 989159 989977 
1333 983662 912762 
1334 654068 740440 
1335 616845 534627 
1336 480298 494417 
1337 774078 774987 
1338 734108 767001 
1339 258459 286102 
1340 788322 848775 
1341 517113 455344 
1342 919680 946407 
1343 523426 561813 
1344 901268 926296 
1345 168660 187708 
1346 859861 805123 
1347 207512 227745 
1348 673351 626424 
1349 747794 671981 
1350 415524 461863 
1351 1013549 985605 
1352 266669 223927 
1353 527058 560620 
1354 282256 274822 
1355 809546 760790 
1356 516929 584894 
1357 896724 909770 
1358 952577 947152 
1359 709758 795634 
1360 530229 477264 
1361 255315 184578 
1362 482055 427373 
1363 157158 213315 
1364 466252 486731 
1365 841059 806843 
1366 291876 335871 
1367 597119 664955 
1368 124857 65702 
1369 166340 93509 
1370 121189 132962 
1371 491757 533911 
1372 729924 654451 
1373 180756 186840 
1374 111399 86830 
1375 80449 175902 
1376 640328 592028 
1377 971725 940890 
1378 719267 665713 
1379 331215 325921 
1380 13150 34598 
1381 665502 599063 
1382 467694 368054 
1383 88924 161274 
1384 364523 423795 
1385 379391 331464 
1386 810594 789826 
1387 837265 763918 
1388 871697 916921 
1389 203231 205135 
1390 505266 486739 
1391 323007 365069 
1392 70142 94990 
1393 318687 381239 
1394 697746 651874 
1395 1 2862 
1396 764324 804189 
1397 281617 256822 
1398 616686 541791 
1399 815100 726838 
1400 635398 619440 
1401 621661 607595 
1402 400047 390393 
1403 256120 332335 
1404 229649 210470 
1405 276978 182498 
1406 876726 838357 
1407 359707 268402 
1408 240209 325115 
1409 95932 89549 
1410 325323 389524 
1411 944835 846368 
1412 650932 559812 
1413 445388 497674 
1414 985637 972111 
1415 448548 399906 
1416 1 68018 
1417 597910 545569 
1418 1013454 993180 
1419 666035 623086 
1420 783150 737676 
1421 59278 11461 
1422 554900 485896 
1423 97479 45635 
1424 520768 496759 
1425 445951 461776 
1426 482251 472220 
1427 442318 475561 
1428 244080 339695 
1429 929922 926472 
1430 173996 94233 
1431 447763 533939 
1432 67456 66445 
1433 251438 306910 
1434 183725 129982 
1435 85827 108030 
1436 304375 362880 
1437 138804 143980 
1438 522086 545279 
1439 11772 73393 
1440 404061 378326 
1441 541740 610612 
1442 1 15053 
1443 711533 637309 
1444 540601 478514 
1445 358140 375269 
1446 315102 308498 
1447 338212 403229 
1448 577978 573076 
1449 299078 232279 
1450 391525 319411 
1451 19877 29588 
1452 506539 569878 
1453 441636 367563 
1454 234132 219598 
1455 619229 632947 
1456 664300 612331 
1457 832595 920621 
1458 90239 123579 
1459 405805 474385 
1460 388063 415904 
1461 111829 136340 
1462 207017 274445 
1463 614399 666387 
1464 678319 663453 
1465 626396 585854 
1466 495814 537680 
1467 215269 242404 
1468 835260 847586 
1469 821726 770582 
1470 689332 667338 
1471 65246 65083 
1472 284723 353292 
1473 173177 257264 
1474 921119 896571 
1475 198494 248729 
1476 48094 32783 
1477 1 26377 
1478 989334 915998 
1479 511222 422602 
1480 197425 109371 
1481 952009 889929 
1482 24159 61416 
1483 827153 733857 
1484 95622 88888 
1485 623773 533570 
1486 506795 485318 
1487 743416 683006 
1488 511660 448908 
1489 29182 55280 
1490 915609 933345 
1491 227135 287433 
1492 306073 224593 
1493 254352 343800 
1494 814734 722970 
1495 107097 93045 
