npieces: 5000
capacity: 1612109528
555 856126 872483 
556 605269 583139 
557 291421 297711 
558 682512 753164 
559 762003 816031 
560 507641 521810 
561 683607 718844 
562 743361 690153 
563 459119 398342 
564 627897 666652 
565 691169 688920 
566 612339 611716 
567 154109 248633 
568 315960 266854 
569 601131 658305 
570 242726 217066 
571 406606 506213 
572 3637 28980 
573 700085 712802 
574 521514 499425 
575 417769 327682 
576 111987 37216 
577 460513 544782 
578 285517 328746 
579 96988 150801 
580 524050 490143 
581 208714 168644 
582 569566 601343 
583 269601 358747 
584 526236 605889 
585 396751 491755 
586 160928 224148 
587 334039 240566 
588 553137 464111 
589 576526 642197 
590 797813 768727 
591 157506 174144 
592 291920 357549 
593 730676 827901 
594 640447 574961 
595 749767 753187 
596 343438 287063 
597 683668 743754 
598 198303 282500 
599 187759 204818 
600 1007790 989285 
601 700183 684108 
602 804629 808428 
603 161885 83848 
604 909912 911913 
605 37813 22652 
606 410453 494657 
607 882499 900493 
608 280599 362829 
609 559163 496701 
610 398206 336017 
611 622575 684274 
612 603601 559319 
613 95994 28319 
614 880254 869863 
615 612821 635217 
616 515661 432358 
617 815622 786904 
618 991283 911113 
619 694794 601232 
620 69187 139124 
621 218721 218699 
622 753381 773875 
623 421409 498716 
624 373905 337235 
625 795052 702147 
626 445524 384926 
627 845488 910448 
628 1033496 963570 
629 238147 215414 
630 217349 272829 
631 129471 146829 
632 168773 70871 
633 187336 192131 
634 824199 876796 
635 946271 847425 
636 1 86053 
637 841457 881014 
638 717447 744449 
639 1058781 977186 
640 822480 844309 
641 1 86721 
642 351624 344109 
643 925357 922002 
644 413813 495869 
645 791602 877762 
646 628173 659865 
647 912870 970362 
648 409907 428366 
649 886248 814274 
650 540561 629979 
651 956974 912784 
652 580917 564687 
653 206137 154033 
654 44953 111616 
655 534617 491923 
656 445836 465573 
657 314783 252973 
658 176674 264785 
659 871820 933643 
660 512730 462285 
661 532606 628793 
662 205593 221072 
663 698335 621068 
664 527738 483229 
665 589200 522632 
666 751087 710714 
667 681813 726577 
668 109099 130056 
669 167271 163953 
670 811618 742660 
671 711670 624866 
672 597027 569561 
673 784567 689721 
674 112171 198047 
675 581220 500496 
676 42076 42740 
677 167669 131215 
678 801754 739957 
679 388830 369270 
680 541486 637082 
681 991607 967624 
682 269069 264043 
683 396662 375575 
684 984644 964771 
685 204459 110697 
686 964696 941919 
687 189454 191236 
688 415149 493315 
689 773203 741147 
690 1050049 976170 
691 316189 265621 
692 899261 993671 
693 158960 64118 
694 841938 814365 
695 361299 307116 
696 1025660 933847 
697 704806 641016 
698 937562 986693 
699 369592 294263 
700 198772 256947 
701 295264 385549 
702 825980 794920 
703 94312 193901 
704 637944 688888 
705 869981 902726 
706 290606 240326 
707 738009 672077 
708 578644 492954 
709 276570 372195 
710 854694 919323 
711 704695 720676 
712 716644 761897 
713 872440 813772 
714 375259 413081 
715 383085 355909 
716 565422 525902 
717 517565 580177 
718 166799 127216 
719 335087 404944 
720 452493 380428 
721 743539 709103 
722 345191 423816 
723 266865 257453 
724 726078 672705 
725 608094 538891 
726 490128 569987 
727 619010 574608 
728 745274 676068 
729 213827 289590 
730 707044 707645 
731 448347 417012 
732 71167 153798 
733 158167 135785 
734 15702 81421 
735 380890 479778 
736 601920 571795 
737 305752 367048 
738 385567 399939 
739 449530 494697 
740 626980 712592 
741 1 10849 
742 355324 391914 
743 490815 465701 
744 378834 284508 
745 909015 937963 
746 821719 894597 
747 678956 762617 
748 829183 734256 
749 976093 981769 
750 284822 374355 
751 222847 214806 
752 163396 179233 
753 526288 529415 
754 547332 536332 
755 586307 600948 
756 306202 235483 
757 235157 293465 
758 837552 807779 
759 859436 943702 
760 353601 255397 
761 514034 591968 
762 361994 397764 
763 884741 841480 
764 100480 110561 
765 1 3814 
766 1 41557 
767 366299 337634 
768 838567 900106 
769 363869 395934 
770 354956 413942 
771 1063517 990787 
772 638598 649141 
773 221646 165031 
774 449246 500610 
775 893560 882776 
776 789225 806738 
777 272382 209224 
778 132254 181390 
779 200583 196436 
780 278973 263531 
781 801563 795827 
782 859712 927335 
783 610698 571639 
784 699070 788449 
785 308541 242435 
786 580615 534229 
787 231630 148426 
788 852688 790260 
789 858352 914815 
790 172496 140636 
791 984167 900127 
792 1 28601 
793 437258 430295 
794 632611 684663 
795 995801 972050 
796 384537 438051 
797 185797 175907 
798 747650 662173 
799 28312 36876 
800 36475 50236 
801 415400 505833 
802 683566 658302 
803 66614 111612 
804 754333 678058 
805 954750 961366 
806 265864 339589 
807 15738 47262 
808 927400 877741 
809 836210 883905 
810 812991 742741 
811 658662 584758 
812 674422 602909 
813 373207 404396 
814 900343 934732 
815 1 23443 
816 629846 545453 
817 716122 683076 
818 534285 585221 
819 59546 21646 
820 241674 341293 
821 856188 782174 
822 769868 803215 
823 238426 195594 
824 262632 233601 
825 246036 307834 
826 864358 883257 
827 184766 166515 
828 88039 18476 
829 212829 198658 
830 724360 636744 
831 651366 617537 
832 416884 444490 
833 202873 302217 
834 54214 78588 
835 20298 88884 
836 390008 369295 
837 228749 288973 
838 772908 809361 
839 794992 727383 
840 593576 593994 
841 75997 63798 
842 87408 158393 
843 91049 40126 
844 824576 752166 
845 937689 933591 
846 354727 367908 
847 162489 150921 
848 750965 722149 
849 130566 158378 
850 222399 297721 
851 253063 238817 
852 582215 634533 
853 1 30742 
854 818792 818844 
855 856216 855608 
856 724873 734045 
857 393135 435306 
858 225344 254312 
859 1030029 935371 
860 825359 883486 
861 715054 769696 
862 924286 879092 
863 19295 84833 
864 634530 707859 
865 659801 752669 
866 886147 828048 
867 708853 657290 
868 23649 26627 
869 264899 325997 
870 828541 928262 
871 234578 216482 
872 546885 619276 
873 738573 639625 
874 124828 201563 
875 763600 818573 
876 52255 9703 
877 908380 836050 
878 749327 712013 
879 452663 521082 
880 953887 924457 
881 425151 348820 
882 237711 150676 
883 1 48995 
884 609899 521405 
885 302658 255494 
886 572993 520994 
887 694493 672649 
888 153828 249260 
889 466639 368007 
890 339427 297445 
891 998405 913913 
892 1055333 990167 
893 802644 791776 
894 502089 457090 
895 835624 925579 
896 173454 212089 
897 396427 330885 
898 375604 358361 
899 756802 696991 
900 151069 196007 
901 482109 486101 
902 549614 629317 
903 1005015 905376 
904 224693 173649 
905 997611 941912 
906 667693 727451 
907 432162 370883 
908 370771 442176 
909 1 24190 
910 687110 593319 
911 266304 315526 
912 904385 813656 
913 694753 662308 
914 735478 728884 
915 781591 784563 
916 11110 95381 
917 684983 634959 
918 581877 560130 
919 139555 86620 
920 70808 4175 
921 482421 415728 
922 297439 333263 
923 197898 188894 
924 34469 122679 
925 871548 872608 
926 834262 913617 
927 597829 593632 
928 137345 39705 
929 622239 547939 
930 897499 930360 
931 81395 132562 
932 103656 44826 
933 310380 268583 
934 820574 846254 
935 318908 405488 
936 253039 180794 
937 976711 909955 
938 1 14424 
939 1 42751 
940 975618 963408 
941 644955 710842 
942 224080 179347 
943 64145 58572 
944 194866 214994 
945 902856 910007 
946 308216 345593 
947 83075 2866 
948 716401 764876 
949 446559 507664 
950 741163 716060 
951 896681 805394 
952 536812 602981 
953 920508 890886 
954 1040266 989127 
955 560218 659609 
956 954948 893728 
957 657337 637120 
958 393465 294914 
959 728610 800831 
960 250729 269910 
961 764168 838101 
962 909795 832140 
963 929885 931780 
964 81743 30334 
965 845254 881280 
966 1 84896 
967 473052 379380 
968 579326 515174 
969 589655 582635 
970 392439 427059 
971 962597 965985 
972 1042064 996792 
973 228251 186215 
974 103024 97073 
975 1 52781 
976 103995 129912 
977 390544 467567 
978 108438 117765 
979 471302 564159 
980 572710 582595 
981 142064 139627 
982 114868 32143 
983 491644 525194 
984 928830 904527 
985 268862 358376 
986 155180 104877 
987 174701 171787 
988 968100 871663 
989 97901 34530 
990 350697 311477 
991 663023 678857 
992 192507 168078 
993 294113 348283 
994 753053 697014 
995 707409 680981 
996 477396 537072 
997 326057 381571 
998 765311 734652 
999 314648 373001 
1000 921690 989302 
1001 454399 394736 
1002 913900 950091 
1003 448505 369675 
1004 842154 845080 
1005 40591 80229 
1006 676472 607585 
1007 798509 783496 
1008 500194 586474 
1009 733644 660076 
1010 885325 814134 
1011 575235 515067 
1012 107505 125657 
1013 562599 591677 
1014 1013271 918524 
1015 374076 292965 
1016 336176 284973 
1017 663103 625527 
1018 850313 927712 
1019 425782 424276 
1020 900330 840135 
1021 834378 777956 
1022 669460 722697 
1023 850528 877406 
1024 791769 729826 
1025 609434 532983 
1026 73787 12502 
1027 257097 325668 
1028 355084 385235 
1029 598943 590158 
1030 273852 316322 
1031 424229 388050 
1032 708580 760969 
1033 542416 540401 
1034 624302 593281 
1035 817459 827675 
1036 58047 94607 
1037 870055 783187 
1038 831476 749762 
1039 237356 161599 
1040 941717 909768 
1041 108017 116046 
1042 215219 155948 
1043 399887 359302 
1044 612845 664880 
1045 725289 777833 
1046 515144 577219 
1047 461318 386819 
1048 622071 607839 
1049 262380 250131 
1050 688215 727041 
1051 528021 459219 
1052 142123 183366 
1053 565079 589542 
1054 511110 527007 
1055 1022778 951518 
1056 47605 128689 
1057 677058 750950 
1058 145238 114699 
1059 526038 520402 
1060 224789 144517 
1061 364568 392130 
1062 755118 666225 
1063 490115 521453 
1064 485295 578689 
1065 938266 978575 
1066 280097 248949 
1067 796670 795249 
1068 279681 210558 
1069 415269 384530 
1070 174865 224052 
1071 120210 120815 
1072 810234 830513 
1073 442200 475956 
1074 932932 923208 
1075 421881 330111 
1076 715920 623205 
1077 587727 492685 
1078 343095 330819 
1079 526533 518339 
1080 269285 326596 
1081 672497 723163 
1082 833843 763888 
1083 829240 925033 
1084 344621 371277 
1085 120116 185673 
1086 274400 284566 
1087 196280 234280 
1088 1 2012 
1089 94654 85611 
1090 415688 504502 
1091 210542 143935 
1092 833165 835238 
1093 1028270 974334 
1094 820382 893130 
1095 740141 795898 
1096 462167 479804 
1097 414936 440170 
1098 759442 805958 
1099 520263 598383 
1100 235062 232069 
1101 500732 547905 
1102 428802 343385 
1103 724816 667707 
1104 1031772 948230 
1105 479705 488063 
1106 970343 964522 
1107 213942 304711 
1108 1 35867 
1109 395220 309705 
1110 239364 273052 
1111 869043 938502 
1112 265823 196540 
1113 203303 267696 
1114 804711 712972 
1115 652304 628534 
1116 209368 217403 
1117 391715 362029 
1118 999745 951120 
1119 1037200 965980 
1120 762259 673154 
1121 205007 167204 
1122 1 2039 
1123 321860 358218 
1124 629409 598487 
1125 385317 319203 
1126 661277 755149 
1127 961210 926683 
1128 834096 810458 
1129 303350 371553 
1130 144865 232725 
1131 106803 195891 
1132 133513 76611 
1133 572870 544577 
1134 658862 658767 
1135 731862 671744 
1136 91809 130726 
1137 482848 458766 
1138 717909 659633 
1139 799995 818557 
1140 963434 881456 
1141 856319 768703 
1142 955386 921072 
1143 911043 930860 
1144 31584 86505 
1145 410793 312498 
1146 404673 308534 
1147 612108 637849 
1148 440219 393265 
1149 304326 302385 
1150 903025 975210 
1151 298851 392283 
1152 702318 630148 
1153 733586 833138 
1154 961458 935533 
1155 317724 381716 
1156 180502 139064 
1157 325151 249360 
1158 920417 940249 
1159 118626 57582 
1160 561072 567420 
1161 488086 552725 
1162 583249 498434 
1163 1047839 975965 
1164 98589 9625 
1165 956167 870322 
1166 729140 652022 
1167 636921 722529 
1168 735352 784498 
1169 8776 90242 
1170 173765 122046 
1171 837317 819714 
1172 96284 185797 
1173 709893 630412 
1174 105374 26077 
1175 516249 593876 
1176 895934 981608 
1177 521904 451008 
1178 1 57293 
1179 47238 125427 
1180 109968 107983 
1181 754580 791031 
1182 546234 455623 
1183 624575 667909 
1184 541986 522434 
1185 166747 77492 
1186 444866 488505 
1187 414495 322941 
1188 655936 588393 
1189 684540 663271 
1190 146137 152271 
1191 115616 204115 
1192 355737 257986 
1193 893485 848038 
1194 308458 332460 
1195 820264 743758 
1196 803568 723430 
1197 249969 151475 
1198 189887 103215 
1199 136757 145340 
1200 443101 414281 
1201 226663 188987 
1202 783018 821617 
1203 759802 843190 
1204 7358 94841 
1205 821886 740371 
1206 1 131 
1207 618719 592287 
1208 592279 536796 
1209 311595 238523 
1210 154801 142450 
1211 612005 663715 
1212 828356 848116 
1213 914347 845148 
1214 385681 333253 
1215 128432 180282 
1216 986808 995804 
1217 518996 485899 
1218 638775 597755 
1219 47919 146532 
1220 96526 172937 
1221 775431 739909 
1222 209550 165966 
1223 752629 665835 
1224 928206 950923 
1225 579121 533491 
1226 453013 469172 
1227 268994 194342 
1228 982165 966923 
1229 921335 889189 
1230 21623 8858 
1231 549363 567474 
1232 609807 635277 
1233 750041 696216 
1234 593194 692521 
1235 55597 88889 
1236 682832 753069 
1237 587230 508978 
1238 60909 50372 
1239 706652 713964 
1240 316286 305059 
1241 789928 860290 
1242 878256 813061 
1243 342939 293642 
1244 278141 217345 
1245 616264 636354 
1246 868077 937540 
1247 323027 260441 
1248 659090 751089 
1249 9928 57687 
1250 101034 140498 
1251 399149 346729 
1252 854053 949753 
1253 441221 530701 
1254 229570 138487 
1255 972087 891286 
1256 974255 910904 
1257 915421 854685 
1258 540996 632825 
1259 349541 256580 
1260 921314 980776 
1261 175362 140008 
1262 347367 272919 
1263 260323 257379 
1264 578098 572636 
1265 755101 752698 
1266 341860 432263 
1267 852702 756010 
1268 570314 667264 
1269 119342 131658 
1270 670185 765885 
1271 449084 428509 
1272 615091 549150 
1273 644306 703222 
1274 218352 127973 
1275 127573 143880 
1276 646369 548949 
1277 930323 897609 
1278 321945 403814 
1279 242185 183107 
1280 703420 735393 
1281 197681 251767 
1282 897180 959710 
1283 22897 73518 
1284 664954 634968 
1285 323047 422365 
1286 432797 406250 
1287 543677 534004 
1288 441489 423977 
1289 160153 63235 
1290 526570 491485 
1291 867857 824265 
1292 263639 319900 
1293 659512 616411 
1294 727446 785093 
1295 334237 400110 
1296 538059 550102 
1297 455864 470977 
1298 828170 835115 
1299 1013211 928233 
1300 354067 294036 
1301 275655 228986 
1302 1036945 993745 
1303 159849 87823 
1304 316304 277036 
1305 180132 249463 
1306 1 54323 
1307 807797 724796 
1308 889673 938257 
1309 108568 102929 
1310 1026359 928840 
1311 656265 684823 
1312 975300 975310 
1313 621035 583308 
1314 951159 923905 
1315 52226 129681 
1316 22416 81159 
1317 314948 372566 
1318 174032 120006 
1319 976154 993892 
1320 470968 559357 
1321 658150 716550 
1322 489503 416445 
1323 784341 743701 
1324 640695 546824 
1325 397750 494751 
1326 883575 951748 
1327 201904 178291 
1328 698779 780380 
1329 34849 94860 
1330 392375 382004 
1331 625135 715352 
1332 583440 629062 
1333 903914 841379 
1334 877886 782174 
1335 705787 775589 
1336 240817 213678 
1337 844548 938980 
1338 853526 953295 
1339 702943 740487 
1340 94768 47893 
1341 694152 616121 
1342 966670 897293 
1343 694595 673142 
1344 1046783 960918 
1345 1011637 993205 
1346 128232 177945 
1347 320496 289714 
1348 350323 396710 
1349 225288 212695 
1350 595060 685420 
1351 869144 894918 
1352 494451 416597 
1353 23658 37830 
1354 806649 759740 
1355 247952 319367 
1356 826620 795980 
1357 870774 773971 
1358 868703 966966 
1359 376749 305748 
1360 774560 795598 
1361 719843 709692 
1362 776389 799427 
1363 827390 749460 
1364 591787 601849 
1365 821635 778341 
1366 462216 416645 
1367 260224 315069 
1368 86236 127364 
1369 223423 255902 
1370 916988 969496 
1371 275551 189961 
1372 1047225 980160 
1373 511609 579618 
1374 464133 526291 
1375 609230 519296 
1376 197733 253529 
1377 719507 637523 
1378 390592 362886 
1379 20924 71410 
1380 556001 648660 
1381 526908 625345 
1382 297208 205372 
1383 315487 270204 
1384 501991 531088 
1385 333705 310498 
1386 655089 740920 
1387 198941 174144 
1388 369252 274311 
1389 323302 374424 
1390 531537 601657 
1391 921138 915695 
1392 426747 363147 
1393 94737 45552 
1394 403910 423863 
1395 738164 682880 
1396 460104 374091 
1397 511708 453087 
1398 571009 621221 
1399 718423 762295 
1400 556287 608717 
1401 919510 881989 
1402 704670 742191 
1403 929986 953697 
1404 870251 824115 
1405 344302 386795 
1406 101070 151931 
1407 456924 509204 
1408 667041 578808 
1409 1006279 966086 
1410 656657 706729 
1411 314818 312945 
1412 266948 272946 
1413 625443 607155 
1414 635455 727765 
1415 693842 781539 
1416 871654 863055 
1417 76596 176251 
1418 1 15441 
1419 423332 365983 
1420 505209 469273 
1421 766033 754766 
1422 716476 732781 
1423 670068 738084 
1424 738593 657972 
1425 868544 962057 
1426 1040372 986161 
1427 860568 909818 
1428 503110 508957 
1429 372143 457266 
1430 275865 369183 
1431 154555 253812 
1432 1 40746 
1433 606229 557496 
1434 995762 954739 
1435 634893 571248 
1436 689981 688014 
1437 672659 763573 
1438 25536 66596 
1439 438805 394323 
1440 717892 790803 
1441 855096 868206 
1442 1053693 986082 
1443 709616 653583 
1444 953013 937311 
1445 308196 318927 
1446 876289 782488 
1447 239451 228062 
1448 1 10290 
1449 612337 705904 
1450 372406 401385 
1451 153523 55366 
1452 553432 456676 
1453 331741 268948 
1454 454620 357940 
1455 284609 311380 
1456 501145 469289 
1457 505220 542439 
1458 711140 750481 
1459 835107 806115 
1460 968098 978574 
1461 524179 588349 
1462 830736 826195 
1463 671986 725332 
1464 136722 152379 
1465 383625 394712 
1466 1005205 983877 
1467 186602 118677 
1468 580971 635376 
1469 492066 498912 
1470 666843 678127 
1471 90088 68124 
1472 44437 92425 
1473 938896 944041 
1474 814690 809681 
1475 973339 917995 
1476 899308 824188 
1477 255282 290290 
1478 623235 534564 
1479 881089 925835 
1480 862619 906264 
1481 374203 341154 
1482 643734 575197 
1483 849247 847442 
1484 490299 432262 
1485 933539 975883 
1486 386268 448171 
1487 812808 869023 
1488 607078 663753 
1489 816281 738409 
1490 613017 524150 
1491 318841 225434 
1492 191793 140543 
1493 229935 166178 
1494 463940 419104 
1495 468352 468599 
1496 762300 828447 
