npieces: 5000
capacity: 2105116287
335 278424 216321 
336 767533 803407 
337 88209 40890 
338 157143 130274 
339 631507 655664 
340 348424 417571 
341 867534 892585 
342 135072 226598 
343 743750 713013 
344 584076 559496 
345 604607 650200 
346 89181 28906 
347 520159 510991 
348 443860 464013 
349 161381 193537 
350 134987 43719 
351 187894 229188 
352 681249 596576 
353 382943 365064 
354 490759 571020 
355 377896 471716 
356 765914 700228 
357 614437 641851 
358 785540 813379 
359 659953 589834 
360 152690 215642 
361 589015 592721 
362 847711 802608 
363 219690 315548 
364 191583 229594 
365 159764 215277 
366 400585 477907 
367 349720 414472 
368 377508 364248 
369 401980 330651 
370 1 32418 
371 184886 209031 
372 749663 813953 
373 493623 431759 
374 584175 590354 
375 839512 758108 
376 212265 154205 
377 89249 170602 
378 369233 337741 
379 784817 765715 
380 385343 325388 
381 692318 711606 
382 869477 852411 
383 989692 965572 
384 426571 413067 
385 842691 929063 
386 473359 456059 
387 287083 361743 
388 171548 72942 
389 919867 854617 
390 581354 514856 
391 918792 850526 
392 1 36901 
393 130156 159126 
394 349763 362710 
395 335222 317544 
396 682152 720121 
397 952458 875087 
398 930669 961363 
399 350702 272554 
400 99373 70157 
401 383549 297952 
402 951085 941481 
403 319659 261741 
404 888425 830879 
405 711883 635598 
406 162910 249176 
407 1053442 965445 
408 248524 342086 
409 446540 381194 
410 529624 469982 
411 763624 674958 
412 734598 828787 
413 309596 395180 
414 1018737 963632 
415 853342 948271 
416 72080 72626 
417 596290 591482 
418 326417 421376 
419 175585 220504 
420 297617 214311 
421 1005641 938209 
422 677269 738358 
423 518538 532421 
424 322472 371859 
425 579862 543096 
426 274804 340473 
427 1 19706 
428 835935 854159 
429 457421 461570 
430 248852 343717 
431 680873 677894 
432 934819 885901 
433 217625 246313 
434 727466 677844 
435 644437 671618 
436 541888 543900 
437 920376 824517 
438 849596 764183 
439 759425 773969 
440 293030 222434 
441 549816 558933 
442 846406 794364 
443 32693 80223 
444 430204 432353 
445 169353 145987 
446 881154 843655 
447 573466 502884 
448 125919 52468 
449 296936 352418 
450 404275 441530 
451 303124 212448 
452 651488 734417 
453 412659 350320 
454 89500 14031 
455 81837 21726 
456 120066 41350 
457 47640 46998 
458 235452 246650 
459 164373 166771 
460 491314 579005 
461 515767 551525 
462 73935 107753 
463 373418 346621 
464 1020103 985786 
465 701305 707032 
466 169496 93445 
467 352194 391782 
468 677749 578841 
469 191012 233302 
470 574039 478769 
471 41628 79776 
472 629357 666194 
473 772066 863854 
474 641316 636295 
475 13416 45479 
476 859518 906807 
477 73432 144218 
478 462390 494560 
479 480022 458116 
480 553594 631090 
481 548472 587903 
482 968902 933322 
483 445132 429319 
484 589178 494857 
485 814323 770601 
486 123880 208913 
487 587888 573194 
488 868417 968412 
489 61339 130513 
490 794892 858232 
491 402080 393138 
492 164715 78243 
493 451382 433880 
494 847484 856383 
495 101343 195502 
496 785446 734898 
497 314692 275083 
498 438296 403484 
499 314716 386808 
500 542209 442870 
501 687782 747614 
502 592620 556420 
503 120681 212945 
504 678724 709430 
505 969209 943475 
506 907191 923681 
507 935146 861958 
508 485686 562388 
509 689420 771794 
510 452152 486042 
511 694047 662191 
512 855419 915980 
513 733720 644848 
514 477637 493712 
515 611046 598060 
516 588026 600754 
517 144997 79850 
518 463721 389213 
519 602520 529640 
520 456643 520117 
521 85189 61512 
522 828215 786836 
523 885579 921304 
524 183397 143264 
525 117354 79420 
526 379228 358214 
527 123997 133754 
528 831922 861397 
529 673572 577570 
530 329 36217 
531 965123 870744 
532 556306 595666 
533 9372 27776 
534 945616 922160 
535 691066 719876 
536 985424 974317 
537 293185 244613 
538 942371 867176 
539 763248 858459 
540 174623 215897 
541 146290 243019 
542 64991 145558 
543 369206 435588 
544 323792 291297 
545 383668 437718 
546 202605 247019 
547 413145 496112 
548 415548 329066 
549 542054 628372 
550 296943 324562 
551 764797 765209 
552 752998 720307 
553 563997 568668 
554 793238 721774 
555 225461 229317 
556 421081 350293 
557 134682 144945 
558 607061 660254 
559 122809 111297 
560 641553 597828 
561 373197 400510 
562 670971 641083 
563 27641 30504 
564 618491 587726 
565 92136 85210 
566 678361 591254 
567 767138 696411 
568 167595 222680 
569 840036 908675 
570 319810 413244 
571 833064 795143 
572 163993 94054 
573 797625 753316 
574 326346 233843 
575 947417 894692 
576 250355 220114 
577 738267 785296 
578 230479 193852 
579 289352 335731 
580 308140 215249 
581 523162 473350 
582 28033 92113 
583 746812 679421 
584 105345 45811 
585 929177 881325 
586 17342 60390 
587 793324 843864 
588 614133 624673 
589 657199 652119 
590 301498 293545 
591 179897 168738 
592 706234 660639 
593 796414 784639 
594 787157 778435 
595 467668 522053 
596 890452 938761 
597 1 17228 
598 317893 385174 
599 338982 279284 
600 185154 231383 
601 537014 439758 
602 593297 568126 
603 350621 382954 
604 517878 575067 
605 1 15230 
606 1 7699 
607 27246 113647 
608 820856 884863 
609 601391 683775 
610 523691 463651 
611 480679 470164 
612 325047 305161 
613 901474 938081 
614 316165 355321 
615 359625 414963 
616 776068 799256 
617 525484 509466 
618 569398 507419 
619 882777 814962 
620 616175 708774 
621 150728 249805 
622 38543 62277 
623 279824 325566 
624 113367 166021 
625 969280 992133 
626 215629 120432 
627 935278 935634 
628 419718 403364 
629 950189 939768 
630 979911 936719 
631 150411 139311 
632 386093 342409 
633 603032 694597 
634 765274 723534 
635 486140 419235 
636 755322 833815 
637 480347 469112 
638 155287 88275 
639 649608 706180 
640 931406 862215 
641 583646 516163 
642 335806 307327 
643 583744 552500 
644 1 16239 
645 470172 493060 
646 665425 709867 
647 544669 528156 
648 688120 614400 
649 538775 541764 
650 1 28909 
651 390648 348978 
652 555082 468097 
653 188085 151091 
654 204887 122066 
655 716579 757493 
656 323115 285847 
657 890920 860591 
658 819846 915299 
659 117903 66477 
660 667146 656639 
661 475742 463995 
662 196606 147810 
663 280275 361838 
664 678390 759951 
665 322541 390602 
666 119540 206092 
667 1 16275 
668 791267 841594 
669 651439 626355 
670 189378 265686 
671 681906 729284 
672 376617 374539 
673 991670 969083 
674 143518 157041 
675 863417 950962 
676 123815 33126 
677 664592 671505 
678 147202 220615 
679 4639 13976 
680 98488 185228 
681 836957 749130 
682 517161 546237 
683 300736 377977 
684 184599 101013 
685 230865 170155 
686 437827 445489 
687 539014 491878 
688 400094 454389 
689 507628 478877 
690 479579 446396 
691 527036 605495 
692 811029 850745 
693 239953 305464 
694 497628 550895 
695 483899 583630 
696 370941 358665 
697 746796 837626 
698 177600 246743 
699 73575 27801 
700 305545 269477 
701 164131 87311 
702 771007 690874 
703 460902 523215 
704 325903 288362 
705 658079 565768 
706 377762 360664 
707 131820 133231 
708 51862 74188 
709 187202 208613 
710 1 25709 
711 673174 718342 
712 970603 898651 
713 12993 42830 
714 229188 213611 
715 1089986 999975 
716 657454 670336 
717 807836 852051 
718 576893 674882 
719 820608 875954 
720 915578 831486 
721 804649 766577 
722 97782 172890 
723 96493 119119 
724 438548 526003 
725 624008 600653 
726 432062 443157 
727 199724 164210 
728 514400 559062 
729 148757 155128 
730 824110 886479 
731 162504 84758 
732 840988 746232 
733 63415 109995 
734 897238 807583 
735 433656 389700 
736 647312 656709 
737 832898 775626 
738 393293 434325 
739 480798 438027 
740 850381 947202 
741 558261 600803 
742 525894 615356 
743 540384 621319 
744 959277 919886 
745 418965 417965 
746 955439 919319 
747 915708 888219 
748 631394 603938 
749 705340 800459 
750 895656 878757 
751 401431 432312 
752 643015 636627 
753 1083761 989769 
754 26539 94174 
755 618414 579926 
756 966340 876557 
757 727530 708891 
758 959516 957045 
759 107327 129976 
760 89530 73815 
761 273294 360226 
762 720028 720278 
763 20794 116458 
764 974549 954451 
765 344217 337128 
766 465587 384167 
767 97409 173764 
768 869116 812220 
769 273045 289056 
770 698514 669512 
771 711621 619493 
772 6346 24999 
773 8835 84905 
774 205040 112340 
775 968105 958522 
776 628686 534276 
777 634704 571658 
778 180957 174240 
779 329015 375158 
780 561279 517213 
781 118844 98357 
782 625522 531961 
783 120320 134361 
784 920269 935699 
785 1 16901 
786 886316 985191 
787 538897 571948 
788 461651 436006 
789 815577 819777 
790 459231 518062 
791 508265 472897 
792 574886 492267 
793 604464 679513 
794 516584 446537 
795 232984 291700 
796 188574 179349 
797 578703 623013 
798 125542 187375 
799 543022 618350 
800 299258 331182 
801 1034518 999659 
802 431097 480272 
803 916271 876958 
804 539495 624732 
805 501736 422872 
806 458819 456151 
807 902553 827904 
808 380508 458143 
809 662250 653763 
810 424543 518439 
811 148321 119896 
812 329082 357391 
813 728613 730414 
814 215375 144734 
815 391682 487285 
816 299562 265951 
817 49166 60038 
818 146330 51735 
819 1022373 948656 
820 511736 601247 
821 429866 431520 
822 580717 657121 
823 844495 901868 
824 123329 186803 
825 554650 477052 
826 357942 418251 
827 669821 732693 
828 704699 695774 
829 553957 600516 
830 308925 239642 
831 844161 786083 
832 853990 803068 
833 282598 373707 
834 940715 882958 
835 647588 657494 
836 238942 225345 
837 702812 622799 
838 240301 327203 
839 878102 954873 
840 928705 955132 
841 599855 626872 
842 562559 569739 
843 595343 515744 
844 84436 536 
845 944519 941721 
846 452745 468342 
847 95691 127083 
848 162789 66455 
849 766855 803372 
850 887487 973003 
851 432474 459971 
852 50374 59927 
853 328508 314648 
854 741878 693806 
855 1041631 948634 
856 708845 704591 
857 407366 340716 
858 416893 450618 
859 763236 681645 
860 543292 477072 
861 155104 118946 
862 767675 751046 
863 581392 639363 
864 101788 20037 
865 265198 239583 
866 615845 585250 
867 1000807 976556 
868 7435 72309 
869 553086 465455 
870 36431 40088 
871 705974 655364 
872 865735 921598 
873 719485 726155 
874 231178 172141 
875 1 1391 
876 218325 203097 
877 270230 303892 
878 827960 800543 
879 537281 545244 
880 202032 143003 
881 735757 788182 
882 798866 782374 
883 58706 119365 
884 135497 121519 
885 593387 666760 
886 741570 774196 
887 527125 428267 
888 573825 481182 
889 289804 202953 
890 97264 81335 
891 563413 472859 
892 944469 905673 
893 135935 134626 
894 117938 118420 
895 720382 687597 
896 97847 70059 
897 902196 964487 
898 603229 593259 
899 904933 896961 
900 84608 136921 
901 488853 483479 
902 844274 856791 
903 267389 310082 
904 637090 712067 
905 712446 691994 
906 279902 218925 
907 810499 824741 
908 379524 457074 
909 913173 848320 
910 529325 547513 
911 1039328 945960 
912 807543 807690 
913 273505 283174 
914 499342 586374 
915 950027 990933 
916 699690 788487 
917 740552 785361 
918 863596 877716 
919 240567 221502 
920 793525 875969 
921 797152 718002 
922 648383 701793 
923 467832 506560 
924 268354 223785 
925 891547 956002 
926 561753 631843 
927 315131 374530 
928 205419 202827 
929 884777 887589 
930 595577 689546 
931 675050 656756 
932 466779 495564 
933 768239 778793 
934 104148 7296 
935 1 3986 
936 953083 933740 
937 219477 291781 
938 1 59242 
939 148629 63201 
940 642430 617986 
941 824271 906812 
942 717771 722085 
943 892001 843438 
944 583092 569284 
945 999041 993017 
946 753899 801739 
947 453356 396436 
948 908967 894590 
949 179759 127954 
950 72661 47726 
951 22288 58804 
952 113221 176663 
953 567275 575432 
954 1 10137 
955 926658 897403 
956 939352 920402 
957 309490 261570 
958 665967 699220 
959 828516 885537 
960 571130 664712 
961 884593 853015 
962 725700 749342 
963 906332 922726 
964 76627 63536 
965 628519 710914 
966 194841 293682 
967 829240 905878 
968 561739 660952 
969 985112 941549 
970 185430 95749 
971 551889 547587 
972 493426 501866 
973 869338 888553 
974 721423 731139 
975 439240 530127 
976 553787 629098 
977 578584 637809 
978 549198 583511 
979 365642 411489 
980 489169 434229 
981 137249 79533 
982 50824 140193 
983 554588 626284 
984 1026876 958337 
985 754333 717290 
986 788770 884287 
987 620588 706477 
988 9665 54625 
989 680123 635876 
990 714009 810951 
991 914291 858539 
992 431063 404608 
993 247240 319421 
994 401012 476744 
995 555075 529271 
996 112210 167074 
997 937143 939845 
998 910437 917966 
999 570373 518891 
1000 378586 357032 
1001 493501 453234 
1002 355726 383965 
1003 714462 787757 
1004 407808 385866 
1005 1 26087 
1006 173027 164723 
1007 480147 481258 
1008 155972 182364 
1009 356537 403438 
1010 814391 738504 
1011 877742 814429 
1012 900846 926219 
1013 913154 819903 
1014 842761 894222 
1015 1043624 960775 
1016 275372 247967 
1017 881252 811705 
1018 533384 609522 
1019 401570 397046 
1020 711199 770041 
1021 948854 943718 
1022 473452 506331 
1023 335000 416768 
1024 687842 618004 
1025 676975 667513 
1026 858735 881000 
1027 615566 669958 
1028 630018 535365 
1029 987120 888912 
1030 684262 697204 
1031 805544 900020 
1032 432694 379643 
1033 473958 398131 
1034 418354 488083 
1035 644290 605629 
1036 324671 248961 
1037 322079 345045 
1038 893539 808916 
1039 20258 113953 
1040 232171 237690 
1041 247870 295568 
1042 11404 58750 
1043 432710 389736 
1044 111727 34018 
1045 879811 865707 
1046 239672 291733 
1047 236173 330277 
1048 679114 592593 
1049 184116 277269 
1050 1 42387 
1051 235319 259317 
1052 470393 457976 
1053 1057616 960808 
1054 108196 145457 
1055 138617 137856 
1056 65036 129251 
1057 614425 567784 
1058 311873 368989 
1059 186051 247412 
1060 713320 647095 
1061 139934 78532 
1062 299512 280323 
1063 73989 103375 
1064 80724 160819 
1065 474003 563281 
1066 774653 822151 
1067 587034 671827 
1068 1 14384 
1069 1 53844 
1070 246149 242182 
1071 331993 351825 
1072 677797 692963 
1073 266047 331830 
1074 779730 878682 
1075 55091 69665 
1076 27902 122263 
1077 547283 646863 
1078 455117 467925 
1079 534838 436261 
1080 78053 129206 
1081 899480 982109 
1082 414654 481986 
1083 115202 157067 
1084 406061 464639 
1085 540788 555211 
1086 61273 35688 
1087 411293 312074 
1088 696089 775566 
1089 1 29869 
1090 945238 963336 
1091 408384 355745 
1092 420379 496984 
1093 320689 298176 
1094 658416 588700 
1095 716626 625180 
1096 508924 421422 
1097 184258 89452 
1098 421069 378520 
1099 627980 560401 
1100 603981 630263 
1101 893775 902403 
1102 505654 524651 
1103 606179 674973 
1104 903148 831224 
1105 123157 121281 
1106 177040 84988 
1107 585122 495849 
1108 591267 684237 
1109 261914 339467 
1110 376470 329134 
1111 1 35944 
1112 344467 296622 
1113 87037 10098 
1114 593723 641118 
1115 650323 661528 
1116 571563 545261 
1117 243068 157935 
1118 467285 494434 
1119 208421 202302 
1120 467368 531124 
1121 458992 512102 
1122 52815 104009 
1123 1012761 954028 
1124 603150 618761 
1125 647655 681957 
1126 192122 160351 
1127 698849 719677 
1128 217939 158412 
1129 325696 251107 
1130 74277 163687 
1131 469551 510933 
1132 974682 955765 
1133 395150 313667 
1134 504730 568993 
1135 1039826 975458 
1136 237768 236504 
1137 904271 831120 
1138 576993 644547 
1139 914233 968159 
1140 583358 607522 
1141 211814 118657 
1142 656855 688770 
1143 975298 886414 
1144 211997 130843 
1145 671356 650804 
1146 425291 357512 
1147 704357 605243 
1148 276745 313059 
1149 557236 522675 
1150 192369 233788 
1151 469313 527741 
1152 98851 83830 
1153 182256 229044 
1154 82600 124607 
1155 880489 927030 
1156 205137 175274 
1157 678605 622418 
1158 1 12203 
1159 509787 487824 
1160 568384 568430 
1161 173438 238103 
1162 671869 668564 
1163 678310 610623 
1164 681595 681675 
1165 334691 386036 
1166 587195 604232 
1167 871060 800067 
1168 507701 449764 
1169 597286 540676 
1170 724994 676240 
1171 174717 133668 
1172 903448 826935 
1173 847622 831438 
1174 55619 110639 
1175 588968 592374 
1176 864810 816858 
1177 910127 874818 
1178 124296 143263 
1179 763810 859669 
1180 913513 886145 
1181 19276 101753 
1182 646029 648793 
1183 964366 949351 
1184 809397 799348 
1185 526700 519222 
1186 281717 279435 
1187 201054 180383 
1188 617321 690587 
1189 584044 653353 
1190 183728 144353 
1191 882103 935029 
1192 259552 325940 
1193 714788 742888 
1194 765999 726014 
1195 493045 396336 
1196 403991 442008 
1197 874954 864821 
1198 764785 739393 
1199 923700 980318 
1200 623739 659259 
1201 815604 884541 
1202 711526 753411 
1203 838507 808152 
1204 919320 946475 
1205 431195 475029 
1206 216541 303061 
1207 756527 775745 
1208 633701 660430 
1209 55241 98237 
1210 788026 768708 
1211 234153 245317 
1212 697599 692774 
1213 931562 998622 
1214 535323 525655 
1215 909988 844444 
1216 334152 425230 
1217 940817 894477 
1218 455470 543373 
1219 445009 410438 
1220 446306 365563 
1221 112039 72711 
1222 591547 627808 
1223 994738 899789 
1224 172715 215933 
1225 454042 451317 
1226 196246 108486 
1227 888354 843912 
1228 921785 894653 
1229 911121 853799 
1230 265532 267244 
1231 91000 133396 
1232 635438 680063 
1233 268918 246490 
1234 429003 331963 
1235 458024 406875 
1236 525525 535967 
1237 131411 62452 
1238 303793 285782 
1239 188109 279694 
1240 314963 414421 
1241 874601 883460 
1242 85127 4631 
1243 62865 83884 
1244 263575 278323 
1245 471208 503876 
1246 892300 973718 
1247 77689 17595 
1248 463836 411235 
1249 147369 149529 
1250 955654 864420 
1251 755398 843147 
1252 573716 649899 
1253 566814 567247 
1254 383876 432329 
1255 681232 755128 
1256 557594 637546 
1257 908236 920735 
1258 647931 578315 
1259 708734 613926 
1260 273724 221978 
1261 571289 561194 
1262 957587 904361 
1263 1 33989 
1264 726255 804494 
1265 7116 79036 
1266 744016 696537 
1267 439515 377100 
1268 586401 527538 
1269 951983 908108 
1270 930844 944143 
1271 33131 14655 
1272 85825 25104 
1273 424184 478200 
1274 472478 497015 
1275 158314 203050 
1276 361039 401415 
1277 471412 469451 
1278 917705 940920 
1279 671793 766117 
1280 805339 838931 
1281 203395 153145 
1282 689946 639984 
1283 300268 392912 
1284 804157 717770 
1285 3657 93599 
1286 659537 706940 
1287 246326 177174 
1288 500247 560347 
1289 369123 328965 
1290 444449 357999 
1291 340763 331883 
1292 464983 404238 
1293 276866 302109 
1294 419321 353047 
1295 376827 340688 
1296 116370 39816 
1297 802059 871875 
1298 119338 163133 
1299 585495 566923 
1300 338023 319494 
1301 324289 235196 
1302 839258 937827 
1303 321745 355121 
1304 668905 667614 
1305 232150 225401 
1306 270857 251077 
1307 938256 877598 
1308 603562 550019 
1309 63779 4691 
1310 421771 403930 
1311 732304 783737 
1312 531142 451136 
1313 751334 797646 
1314 849146 809363 
1315 131134 77875 
1316 331193 330745 
1317 355962 277464 
1318 304490 382296 
1319 1 72070 
1320 320883 286127 
1321 473967 545160 
1322 467506 405967 
1323 506735 575799 
1324 1006020 945658 
1325 382322 339169 
1326 328317 315926 
1327 649625 742357 
1328 353321 282254 
1329 175373 245966 
1330 307896 283462 
1331 731898 785146 
1332 848853 816504 
1333 702723 719461 
1334 574515 611312 
1335 852610 858311 
1336 325927 234080 
1337 1030569 942182 
1338 756847 698785 
1339 448471 543337 
1340 851636 877511 
1341 503232 559675 
1342 11128 109087 
1343 50689 600 
1344 410685 388744 
1345 839976 852023 
1346 16313 39147 
1347 475953 436948 
1348 476343 538904 
1349 16773 36505 
1350 692537 709374 
1351 597006 537320 
1352 470122 532551 
1353 746652 686024 
1354 593021 595982 
1355 939472 930921 
1356 433526 406014 
1357 818442 822997 
1358 185037 283336 
1359 436121 459062 
1360 654413 747456 
1361 90717 114750 
1362 402104 338453 
1363 393505 428278 
1364 912414 889771 
1365 322189 289383 
1366 1 62679 
1367 336844 337375 
1368 660734 725366 
1369 490237 489824 
1370 1 22826 
1371 356835 447339 
1372 358509 362482 
1373 410220 428516 
1374 516226 504357 
1375 748646 745122 
1376 935196 896587 
1377 420620 365845 
1378 595783 524824 
1379 119308 203284 
1380 763664 834630 
1381 95052 172291 
1382 39810 54606 
1383 61021 112286 
1384 600819 551234 
1385 494955 412132 
1386 302393 218378 
1387 243497 235490 
1388 941537 901241 
1389 793156 792922 
1390 299673 355147 
1391 6150 64849 
1392 932562 853629 
1393 220146 134514 
1394 194892 219017 
1395 974748 913058 
1396 63896 126333 
1397 912431 960801 
1398 772453 795895 
1399 434232 354585 
1400 395918 350207 
1401 866133 894535 
1402 288266 384193 
1403 175431 201795 
1404 588464 552037 
1405 152786 90861 
1406 697220 771149 
1407 842692 842166 
1408 890008 900202 
1409 239829 166088 
1410 16268 81531 
1411 373664 463123 
1412 56115 79204 
1413 900702 833141 
1414 319335 278503 
1415 398883 448645 
1416 869693 953217 
1417 229937 225981 
1418 1043347 966691 
1419 737261 795521 
1420 289016 376843 
1421 345284 310224 
1422 101962 188223 
1423 773202 828614 
1424 998732 975590 
1425 597808 509323 
1426 129285 210435 
1427 897190 849052 
1428 78192 31055 
1429 1005200 960692 
1430 167335 145905 
1431 618912 552726 
1432 148990 207836 
1433 297874 273722 
1434 561334 602437 
1435 140411 110674 
1436 884365 979776 
1437 963829 907959 
1438 1 14454 
1439 76507 373 
1440 862788 904453 
1441 943707 970160 
1442 1 7604 
1443 613969 620145 
1444 956628 882065 
1445 297351 266129 
1446 829611 756266 
1447 777648 819072 
1448 454728 536164 
1449 26001 59186 
1450 293266 246139 
1451 1063259 986856 
1452 786925 817622 
1453 770808 847830 
1454 495226 592774 
1455 711431 762358 
1456 63327 102427 
1457 739882 666857 
1458 610620 614947 
1459 879582 860165 
1460 394612 485056 
1461 735884 656447 
1462 498745 509221 
1463 401720 308342 
1464 98518 194349 
1465 526991 600474 
1466 552861 543319 
1467 439470 465399 
1468 229143 134562 
1469 710299 787746 
1470 989110 938369 
1471 101626 135806 
1472 275398 312123 
1473 260652 271723 
1474 1071513 982563 
1475 759401 747085 
1476 931597 850990 
1477 647417 603508 
1478 345532 400118 
1479 623681 562221 
1480 375774 400714 
1481 120445 214244 
1482 242774 254895 
1483 162704 211764 
1484 417635 361016 
1485 546051 583629 
1486 356541 352445 
1487 614674 605761 
1488 797680 751611 
1489 902606 968683 
1490 248371 310664 
1491 75964 48124 
1492 272228 303985 
1493 165749 68644 
1494 224275 190706 
1495 504606 452121 
1496 779143 878097 
1497 1005992 920710 
