npieces: 1000
capacity: 115293
520 851 802 
521 136 53 
522 28 49 
523 188 125 
524 494 477 
525 889 953 
526 76 131 
527 1000 991 
528 752 786 
529 684 623 
530 500 542 
531 729 773 
532 850 807 
533 487 581 
534 706 677 
535 737 801 
536 142 146 
537 962 930 
538 755 661 
539 1 16 
540 61 142 
541 898 880 
542 857 955 
543 299 361 
544 716 790 
545 81 155 
546 144 224 
547 906 997 
548 128 55 
549 980 897 
550 356 359 
551 372 302 
552 812 760 
553 836 849 
554 847 859 
555 61 50 
556 812 738 
557 513 438 
558 448 395 
559 95 54 
560 174 185 
561 68 75 
562 229 200 
563 1010 965 
564 833 787 
565 208 239 
566 214 227 
567 111 192 
568 829 821 
569 422 352 
570 69 161 
571 782 812 
572 667 595 
573 1056 993 
574 470 512 
575 465 433 
576 261 319 
577 496 445 
578 851 753 
579 617 624 
580 598 622 
581 194 139 
582 462 374 
583 351 426 
584 943 864 
585 603 658 
586 531 499 
587 899 829 
588 590 566 
589 415 468 
590 1074 974 
591 1015 943 
592 145 236 
593 834 820 
594 497 464 
595 298 298 
596 781 686 
597 655 729 
598 551 627 
599 797 697 
600 737 772 
601 386 419 
602 188 251 
603 144 103 
604 506 560 
605 697 603 
606 158 256 
607 981 964 
608 380 476 
609 744 764 
610 835 904 
611 707 729 
612 861 862 
613 1021 982 
614 941 942 
615 920 952 
616 528 533 
617 963 863 
618 376 424 
619 38 47 
620 18 35 
621 61 106 
622 97 42 
623 1 35 
624 1 42 
625 625 554 
626 81 93 
627 194 111 
628 932 977 
629 1 69 
630 832 836 
631 969 900 
632 911 830 
633 196 210 
634 77 11 
635 186 152 
636 216 268 
637 332 373 
638 625 672 
639 500 569 
640 508 436 
641 326 232 
642 212 188 
643 527 497 
644 480 444 
645 785 705 
646 558 496 
647 828 913 
648 663 613 
649 83 73 
650 337 402 
651 1 47 
652 904 998 
653 442 400 
654 778 847 
655 596 578 
656 398 444 
657 435 340 
658 119 152 
659 771 786 
660 990 940 
661 455 504 
662 936 935 
663 788 803 
664 1024 924 
665 675 775 
666 731 785 
667 295 224 
668 337 367 
669 475 544 
670 770 859 
671 156 129 
672 1034 944 
673 730 696 
674 866 958 
675 948 951 
676 200 187 
677 586 606 
678 757 764 
679 545 645 
680 605 529 
681 222 247 
682 799 882 
683 578 518 
684 817 826 
685 62 80 
686 959 950 
687 721 819 
688 906 978 
689 560 562 
690 858 953 
691 288 332 
692 228 262 
693 36 21 
694 398 476 
695 285 235 
696 860 798 
697 394 311 
698 901 940 
699 413 318 
700 242 282 
701 185 132 
702 28 39 
703 457 436 
704 747 735 
705 478 501 
706 694 629 
707 514 572 
708 196 281 
709 683 610 
710 678 642 
711 130 131 
712 694 632 
713 318 291 
714 137 144 
715 161 100 
716 394 389 
717 746 808 
718 754 671 
719 243 175 
720 370 395 
721 971 974 
722 774 855 
723 431 332 
724 529 440 
725 792 826 
726 713 802 
727 165 79 
728 782 755 
729 1021 973 
730 229 188 
731 1 3 
732 131 133 
733 594 648 
734 251 292 
735 804 753 
736 719 746 
737 928 927 
738 221 282 
739 222 176 
740 342 383 
741 575 568 
742 451 497 
743 459 444 
744 664 579 
745 1026 946 
746 238 140 
747 391 312 
748 471 559 
749 791 816 
750 356 450 
751 807 773 
752 801 800 
753 562 470 
754 179 147 
755 80 107 
756 226 146 
757 376 328 
758 573 522 
759 426 445 
760 568 556 
761 131 167 
762 270 227 
763 852 919 
764 799 864 
765 712 773 
766 670 604 
767 839 937 
768 874 937 
769 213 189 
770 822 893 
771 1 58 
772 438 500 
773 1 38 
774 627 625 
775 252 263 
776 753 801 
777 430 383 
778 520 581 
779 525 579 
780 808 730 
781 278 338 
782 141 174 
783 505 558 
784 137 48 
785 371 314 
786 685 668 
787 459 489 
788 780 803 
789 295 206 
790 563 595 
791 666 662 
792 1025 984 
793 803 830 
794 876 822 
795 385 433 
796 140 42 
797 111 66 
798 648 708 
799 968 875 
800 604 507 
801 710 704 
802 749 813 
803 666 643 
804 392 313 
805 382 405 
806 610 620 
807 857 901 
808 121 60 
809 813 744 
810 397 492 
811 693 629 
812 449 484 
813 251 299 
814 368 363 
815 229 306 
816 651 596 
817 393 443 
818 461 460 
819 190 101 
820 848 836 
821 179 101 
822 813 742 
823 654 689 
824 424 512 
825 587 665 
826 331 392 
827 10 82 
828 510 515 
829 961 945 
830 715 671 
831 592 672 
832 581 545 
833 817 912 
834 255 235 
835 870 803 
836 897 942 
837 575 492 
838 786 704 
839 503 478 
840 456 441 
841 916 965 
842 546 472 
843 7 45 
844 504 589 
845 402 342 
846 275 267 
847 141 144 
848 560 484 
849 493 513 
850 350 264 
851 989 960 
852 99 124 
853 310 269 
854 793 707 
855 536 631 
856 69 100 
857 557 593 
858 826 855 
859 1087 994 
860 591 685 
861 1075 975 
862 459 555 
863 997 968 
864 190 122 
865 79 68 
866 409 383 
867 390 441 
868 707 682 
869 438 500 
870 1015 981 
871 306 289 
872 292 387 
873 979 912 
874 930 890 
875 475 492 
876 823 846 
877 346 393 
878 692 628 
879 150 153 
880 787 768 
881 1003 971 
882 22 3 
883 694 690 
884 168 260 
885 330 389 
886 346 377 
887 558 568 
888 426 387 
889 611 702 
890 581 628 
891 221 152 
892 995 982 
893 99 87 
894 911 825 
895 328 354 
896 790 824 
897 101 132 
898 239 320 
899 549 526 
900 75 62 
901 52 148 
902 455 540 
903 719 751 
904 522 512 
905 927 903 
906 403 450 
907 63 146 
908 158 255 
909 639 693 
910 229 254 
911 1 61 
912 751 807 
913 111 43 
914 497 451 
915 434 482 
916 992 940 
917 781 750 
918 654 633 
919 618 651 
920 889 854 
921 229 223 
922 94 174 
923 415 349 
924 515 614 
925 1002 927 
926 543 544 
927 527 463 
928 583 608 
929 592 498 
930 885 799 
931 171 201 
932 718 641 
933 493 438 
934 856 877 
935 478 535 
936 607 513 
937 368 378 
938 1 23 
939 747 686 
940 46 39 
941 322 305 
942 696 610 
943 877 907 
944 892 985 
945 788 862 
946 793 888 
947 517 545 
948 450 395 
949 802 879 
950 1062 995 
951 92 57 
952 425 356 
953 732 717 
954 454 358 
955 259 216 
956 662 631 
957 509 599 
958 545 601 
959 265 206 
960 31 109 
961 774 756 
962 334 299 
963 742 699 
964 556 541 
965 616 615 
966 477 527 
967 114 155 
968 90 109 
969 1 10 
970 966 986 
971 184 256 
972 569 583 
973 33 22 
974 937 912 
975 809 732 
976 568 527 
977 1 46 
978 253 252 
979 310 294 
980 806 906 
981 579 554 
982 495 590 
983 935 905 
984 323 350 
985 486 575 
986 778 820 
987 193 114 
988 689 782 
989 860 905 
990 383 380 
991 616 688 
992 786 837 
993 107 82 
994 791 757 
995 630 572 
996 430 527 
997 146 114 
998 986 963 
999 135 104 
1000 7 69 
