npieces: 1000
capacity: 493908
162 988 975 
163 251 210 
164 324 258 
165 993 949 
166 193 142 
167 553 623 
168 632 548 
169 826 874 
170 205 221 
171 457 367 
172 585 658 
173 294 213 
174 350 290 
175 149 59 
176 548 543 
177 261 162 
178 349 293 
179 851 786 
180 494 432 
181 803 735 
182 717 681 
183 796 856 
184 399 444 
185 1 37 
186 800 785 
187 335 242 
188 245 173 
189 998 916 
190 165 253 
191 638 598 
192 746 759 
193 377 376 
194 776 860 
195 405 413 
196 819 838 
197 96 8 
198 317 402 
199 70 115 
200 318 281 
201 168 179 
202 539 441 
203 70 19 
204 440 403 
205 454 475 
206 156 73 
207 1015 924 
208 675 670 
209 166 203 
210 553 489 
211 730 696 
212 346 280 
213 707 667 
214 315 349 
215 224 298 
216 741 775 
217 514 576 
218 186 232 
219 761 805 
220 428 350 
221 172 230 
222 197 289 
223 404 417 
224 522 608 
225 314 360 
226 324 304 
227 386 343 
228 134 121 
229 883 795 
230 141 111 
231 152 153 
232 285 378 
233 1016 953 
234 509 418 
235 747 709 
236 1 76 
237 572 649 
238 612 681 
239 362 289 
240 813 897 
241 218 137 
242 639 683 
243 365 365 
244 205 303 
245 594 638 
246 680 667 
247 612 534 
248 508 422 
249 864 768 
250 444 444 
251 665 727 
252 167 215 
253 59 73 
254 834 854 
255 306 399 
256 164 69 
257 771 684 
258 499 424 
259 337 399 
260 117 165 
261 765 815 
262 657 637 
263 311 219 
264 419 335 
265 142 67 
266 66 50 
267 114 14 
268 989 980 
269 59 89 
270 52 3 
271 295 200 
272 676 671 
273 266 180 
274 977 899 
275 443 505 
276 809 790 
277 637 715 
278 638 554 
279 489 501 
280 96 80 
281 861 781 
282 481 462 
283 741 719 
284 550 591 
285 447 388 
286 691 693 
287 508 463 
288 38 13 
289 230 309 
290 225 207 
291 927 902 
292 312 272 
293 123 220 
294 504 422 
295 908 927 
296 658 727 
297 432 370 
298 485 550 
299 890 790 
300 622 540 
301 1 16 
302 561 519 
303 862 802 
304 763 849 
305 366 459 
306 557 552 
307 624 595 
308 270 253 
309 33 40 
310 623 707 
311 837 918 
312 964 942 
313 706 790 
314 747 702 
315 1011 990 
316 673 750 
317 320 393 
318 801 837 
319 412 362 
320 991 953 
321 163 218 
322 938 963 
323 746 652 
324 104 170 
325 142 73 
326 401 439 
327 338 374 
328 231 211 
329 35 94 
330 830 849 
331 978 892 
332 304 291 
333 398 433 
334 179 212 
335 118 150 
336 563 623 
337 700 767 
338 680 659 
339 905 948 
340 971 940 
341 537 493 
342 384 454 
343 951 914 
344 794 736 
345 786 836 
346 774 683 
347 384 428 
348 549 502 
349 624 629 
350 445 391 
351 1031 944 
352 827 840 
353 185 100 
354 373 284 
355 186 160 
356 1032 989 
357 340 287 
358 229 267 
359 795 871 
360 849 898 
361 403 342 
362 6 73 
363 842 881 
364 338 378 
365 158 98 
366 103 115 
367 85 53 
368 311 248 
369 388 391 
370 778 843 
371 729 812 
372 448 386 
373 426 500 
374 118 42 
375 101 96 
376 527 621 
377 117 71 
378 245 206 
379 545 456 
380 868 909 
381 689 771 
382 902 819 
383 525 512 
384 564 483 
385 440 403 
386 281 331 
387 745 739 
388 1018 958 
389 1 62 
390 830 832 
391 959 875 
392 478 477 
393 37 27 
394 296 286 
395 847 916 
396 627 721 
397 960 964 
398 683 748 
399 894 934 
400 687 741 
401 347 284 
402 164 129 
403 471 442 
404 237 159 
405 283 266 
406 970 968 
407 154 58 
408 82 54 
409 504 438 
410 289 310 
411 1 43 
412 800 739 
413 29 33 
414 524 553 
415 629 619 
416 913 874 
417 975 951 
418 152 200 
419 660 612 
420 257 328 
421 301 349 
422 803 727 
423 265 249 
424 194 116 
425 774 772 
426 714 801 
427 349 398 
428 708 744 
429 214 166 
430 639 598 
431 684 739 
432 638 542 
433 104 14 
434 514 533 
435 812 791 
436 619 645 
437 598 658 
438 780 736 
439 871 918 
440 341 267 
441 610 562 
442 894 924 
443 315 380 
444 471 530 
445 820 855 
446 790 808 
447 691 657 
448 791 781 
449 259 303 
450 844 851 
451 351 421 
452 386 481 
453 147 173 
454 1 7 
455 530 554 
456 759 814 
457 796 731 
458 1 34 
459 467 519 
460 550 606 
461 90 97 
462 293 218 
463 879 857 
464 716 682 
465 508 516 
466 647 566 
467 377 402 
468 446 498 
469 964 962 
470 130 121 
471 1 4 
472 805 843 
473 786 730 
474 854 944 
475 327 420 
476 454 447 
477 457 495 
478 83 16 
479 745 769 
480 646 547 
481 615 715 
482 848 891 
483 215 211 
484 63 26 
485 153 157 
486 994 977 
487 1035 950 
488 823 724 
489 749 661 
490 653 697 
491 485 543 
492 108 163 
493 556 573 
494 987 991 
495 65 83 
496 658 626 
497 544 519 
498 622 709 
499 654 572 
500 1 14 
501 923 995 
502 1033 996 
503 631 573 
504 798 783 
505 654 719 
506 731 817 
507 779 731 
508 792 773 
509 333 287 
510 792 819 
511 764 676 
512 813 860 
513 692 620 
514 126 32 
515 118 177 
516 449 442 
517 439 430 
518 438 349 
519 587 605 
520 338 326 
521 161 221 
522 147 69 
523 923 828 
524 368 376 
525 683 617 
526 774 702 
527 197 191 
528 214 206 
529 843 767 
530 517 441 
531 83 125 
532 16 58 
533 158 228 
534 138 121 
535 1002 961 
536 859 902 
537 343 305 
538 755 688 
539 774 800 
540 348 402 
541 176 247 
542 533 614 
543 562 649 
544 462 434 
545 1 2 
546 369 348 
547 727 653 
548 382 290 
549 904 920 
550 674 666 
551 116 70 
552 719 627 
553 816 865 
554 110 127 
555 131 177 
556 1 37 
557 852 918 
558 180 127 
559 729 774 
560 681 693 
561 390 323 
562 169 187 
563 675 692 
564 994 958 
565 504 534 
566 514 495 
567 925 831 
568 947 961 
569 504 503 
570 832 861 
571 783 772 
572 374 447 
573 954 920 
574 767 844 
575 607 513 
576 175 187 
577 906 813 
578 832 901 
579 871 847 
580 762 738 
581 482 490 
582 974 937 
583 278 217 
584 120 220 
585 411 369 
586 653 582 
587 575 548 
588 701 762 
589 404 379 
590 93 129 
591 329 407 
592 938 911 
593 699 620 
594 459 523 
595 303 370 
596 966 905 
597 423 433 
598 258 270 
599 242 152 
600 798 760 
601 614 666 
602 398 471 
603 192 278 
604 164 211 
605 951 858 
606 503 547 
607 625 556 
608 555 455 
609 830 820 
610 499 531 
611 209 256 
612 520 593 
613 758 709 
614 273 234 
615 855 792 
616 582 544 
617 440 503 
618 932 835 
619 15 62 
620 212 134 
621 741 753 
622 382 373 
623 749 843 
624 418 374 
625 457 529 
626 547 593 
627 922 822 
628 1057 973 
629 615 604 
630 980 984 
631 389 324 
632 607 626 
633 936 842 
634 375 367 
635 604 648 
636 1017 967 
637 907 829 
638 172 228 
639 957 945 
640 317 407 
641 545 496 
642 1019 959 
643 896 864 
644 258 304 
645 13 105 
646 831 740 
647 107 169 
648 848 768 
649 290 368 
650 964 950 
651 1050 951 
652 544 578 
653 784 720 
654 929 947 
655 199 113 
656 103 32 
657 905 995 
658 154 140 
659 99 2 
660 711 799 
661 414 424 
662 660 643 
663 135 162 
664 549 632 
665 306 342 
666 371 364 
667 129 207 
668 543 459 
669 271 288 
670 691 646 
671 478 521 
672 275 315 
673 489 392 
674 361 393 
675 501 495 
676 464 518 
677 600 517 
678 539 584 
679 717 676 
680 379 340 
681 741 663 
682 590 670 
683 92 86 
684 732 677 
685 714 639 
686 546 546 
687 107 195 
688 441 533 
689 179 226 
690 460 508 
691 342 243 
692 1 26 
693 880 892 
694 727 727 
695 431 371 
696 163 73 
697 971 983 
698 544 599 
699 285 318 
700 827 798 
701 279 355 
702 267 338 
703 226 275 
704 498 554 
705 173 205 
706 61 161 
707 518 428 
708 258 261 
709 437 474 
710 685 765 
711 705 642 
712 672 635 
713 94 82 
714 947 868 
715 714 700 
716 130 224 
717 145 215 
718 22 35 
719 254 286 
720 91 39 
721 297 205 
722 234 147 
723 194 108 
724 38 99 
725 345 346 
726 877 805 
727 1038 998 
728 763 750 
729 164 180 
730 846 904 
731 352 259 
732 587 497 
733 152 55 
734 128 48 
735 748 784 
736 990 998 
737 550 567 
738 924 846 
739 192 279 
740 996 962 
741 329 367 
742 101 52 
743 816 835 
744 1062 982 
745 533 514 
746 933 847 
747 477 496 
748 1044 955 
749 904 960 
750 1074 989 
751 527 597 
752 192 115 
753 95 5 
754 310 318 
755 886 891 
756 755 701 
757 510 559 
758 1 61 
759 273 324 
760 338 327 
761 882 959 
762 394 446 
763 308 383 
764 182 243 
765 975 876 
766 721 775 
767 73 160 
768 148 188 
769 298 397 
770 560 633 
771 84 146 
772 826 760 
773 1 5 
774 178 141 
775 477 574 
776 447 541 
777 501 510 
778 922 856 
779 218 139 
780 242 181 
781 47 89 
782 845 785 
783 454 502 
784 658 676 
785 861 770 
786 645 600 
787 736 696 
788 152 206 
789 247 286 
790 468 383 
791 943 845 
792 444 380 
793 920 869 
794 49 114 
795 545 473 
796 572 645 
797 557 538 
798 591 568 
799 438 490 
800 293 262 
801 487 464 
802 805 729 
803 180 251 
804 141 165 
805 1 20 
806 772 727 
807 852 869 
808 779 687 
809 306 359 
810 889 919 
811 537 541 
812 339 351 
813 859 867 
814 720 783 
815 863 858 
816 593 640 
817 677 611 
818 89 63 
819 70 125 
820 27 47 
821 588 589 
822 1 66 
823 132 41 
824 905 932 
825 152 233 
826 105 92 
827 143 74 
828 286 295 
829 841 912 
830 229 154 
831 143 192 
832 330 244 
833 163 263 
834 797 887 
835 361 266 
836 781 777 
837 512 427 
838 464 435 
839 830 829 
840 609 589 
841 709 789 
842 973 931 
843 175 173 
844 761 801 
845 1006 917 
846 656 718 
847 905 872 
848 244 160 
849 753 713 
850 469 484 
851 258 168 
852 739 703 
853 172 92 
854 66 79 
855 146 182 
856 527 439 
857 264 232 
858 709 771 
859 640 729 
860 561 632 
861 684 783 
862 255 263 
863 750 807 
864 521 494 
865 407 347 
866 844 890 
867 576 545 
868 440 374 
869 435 379 
870 712 769 
871 193 96 
872 569 654 
873 816 751 
874 145 205 
875 1016 940 
876 325 250 
877 838 800 
878 757 823 
879 477 409 
880 659 699 
881 420 403 
882 243 166 
883 377 369 
884 867 776 
885 949 901 
886 601 589 
887 446 519 
888 481 390 
889 228 221 
890 696 688 
891 418 432 
892 431 481 
893 804 830 
894 465 372 
895 502 537 
896 749 827 
897 831 788 
898 1006 956 
899 300 205 
900 208 257 
901 103 140 
902 822 920 
903 808 782 
904 310 227 
905 1 6 
906 371 389 
907 249 201 
908 143 211 
909 143 92 
910 8 98 
911 940 925 
912 737 730 
913 301 378 
914 1012 918 
915 618 601 
916 982 911 
917 711 669 
918 601 701 
919 794 722 
920 767 817 
921 391 398 
922 70 74 
923 1 36 
924 160 146 
925 154 214 
926 508 508 
927 573 566 
928 400 492 
929 676 625 
930 704 746 
931 759 841 
932 99 173 
933 645 605 
934 438 433 
935 119 199 
936 991 972 
937 753 786 
938 588 650 
939 279 229 
940 523 475 
941 195 193 
942 440 494 
943 332 243 
944 650 749 
945 623 710 
946 1 52 
947 384 344 
948 414 350 
949 65 55 
950 863 863 
951 876 784 
952 401 368 
953 297 292 
954 582 618 
955 863 888 
956 13 10 
957 547 551 
958 594 573 
959 373 414 
960 1 56 
961 410 451 
962 217 247 
963 486 483 
964 68 16 
965 530 623 
966 371 299 
967 171 202 
968 913 984 
969 870 850 
970 716 661 
971 286 352 
972 312 347 
973 611 525 
974 365 364 
975 52 132 
976 377 387 
977 830 838 
978 878 887 
979 893 989 
980 960 973 
981 245 201 
982 504 426 
983 262 345 
984 381 402 
985 929 855 
986 711 728 
987 662 762 
988 970 922 
989 743 744 
990 711 615 
991 766 792 
992 666 616 
993 196 202 
994 280 305 
995 903 836 
996 454 387 
997 233 169 
998 133 39 
999 889 984 
1000 1 56 
