npieces: 1000
capacity: 161963
535 1 28 
536 822 809 
537 902 916 
538 320 283 
539 765 795 
540 728 741 
541 881 874 
542 762 753 
543 491 476 
544 236 261 
545 864 917 
546 572 583 
547 213 168 
548 386 445 
549 386 403 
550 500 445 
551 1 25 
552 591 574 
553 1 44 
554 148 162 
555 505 436 
556 203 240 
557 137 153 
558 801 850 
559 300 289 
560 670 576 
561 461 366 
562 155 118 
563 1033 991 
564 981 993 
565 379 305 
566 210 290 
567 855 786 
568 387 396 
569 69 106 
570 344 272 
571 734 655 
572 516 514 
573 129 35 
574 77 7 
575 570 500 
576 851 894 
577 323 400 
578 562 592 
579 739 754 
580 478 549 
581 856 797 
582 416 396 
583 259 276 
584 606 559 
585 54 140 
586 396 361 
587 600 583 
588 813 813 
589 634 662 
590 736 676 
591 201 234 
592 527 538 
593 502 535 
594 428 398 
595 747 653 
596 251 220 
597 342 428 
598 643 729 
599 894 835 
600 744 811 
601 464 549 
602 453 386 
603 390 417 
604 521 614 
605 483 445 
606 674 766 
607 488 431 
608 802 850 
609 551 583 
610 154 150 
611 726 643 
612 423 396 
613 833 928 
614 441 493 
615 292 291 
616 252 171 
617 745 658 
618 351 390 
619 400 401 
620 474 465 
621 713 644 
622 754 728 
623 974 942 
624 93 97 
625 380 412 
626 694 612 
627 60 73 
628 143 168 
629 624 575 
630 775 675 
631 397 335 
632 421 469 
633 330 421 
634 207 226 
635 225 203 
636 149 138 
637 252 200 
638 748 671 
639 511 428 
640 885 858 
641 325 299 
642 938 906 
643 570 491 
644 527 435 
645 866 772 
646 1057 991 
647 600 556 
648 1001 963 
649 562 531 
650 1 9 
651 946 970 
652 770 797 
653 351 347 
654 657 638 
655 151 84 
656 180 115 
657 969 950 
658 363 431 
659 294 285 
660 157 122 
661 263 163 
662 250 150 
663 914 973 
664 121 179 
665 349 273 
666 59 63 
667 903 946 
668 563 654 
669 639 619 
670 679 673 
671 227 212 
672 543 454 
673 113 51 
674 677 700 
675 941 850 
676 882 961 
677 609 560 
678 366 331 
679 239 215 
680 546 471 
681 919 938 
682 368 417 
683 104 65 
684 837 864 
685 795 754 
686 223 293 
687 884 926 
688 60 96 
689 693 717 
690 762 831 
691 651 646 
692 712 669 
693 933 991 
694 1 2 
695 115 214 
696 911 972 
697 95 50 
698 856 786 
699 937 857 
700 105 97 
701 790 742 
702 443 501 
703 209 174 
704 172 221 
705 669 600 
706 49 140 
707 631 727 
708 714 648 
709 896 917 
710 974 880 
711 299 357 
712 762 806 
713 560 461 
714 345 295 
715 543 471 
716 984 931 
717 815 786 
718 457 398 
719 925 953 
720 524 466 
721 650 648 
722 494 486 
723 524 447 
724 933 958 
725 524 437 
726 732 816 
727 283 217 
728 438 385 
729 1037 999 
730 295 387 
731 704 766 
732 544 452 
733 937 866 
734 787 795 
735 818 771 
736 606 593 
737 825 882 
738 296 385 
739 684 762 
740 279 221 
741 291 330 
742 779 775 
743 501 566 
744 612 681 
745 795 765 
746 431 346 
747 668 739 
748 518 558 
749 601 579 
750 42 72 
751 36 16 
752 390 350 
753 863 824 
754 1093 993 
755 1 6 
756 248 264 
757 748 722 
758 104 144 
759 757 727 
760 63 114 
761 1007 978 
762 81 81 
763 584 578 
764 792 878 
765 427 399 
766 721 690 
767 8 107 
768 122 23 
769 898 824 
770 974 900 
771 355 429 
772 183 171 
773 647 704 
774 142 80 
775 946 977 
776 271 288 
777 359 289 
778 292 275 
779 116 86 
780 866 880 
781 566 564 
782 941 884 
783 715 777 
784 150 223 
785 58 101 
786 551 507 
787 810 803 
788 719 665 
789 437 345 
790 934 890 
791 470 408 
792 825 823 
793 88 72 
794 518 565 
795 261 276 
796 865 808 
797 627 629 
798 856 779 
799 344 261 
800 167 209 
801 291 203 
802 960 876 
803 279 326 
804 1021 952 
805 766 711 
806 779 802 
807 663 656 
808 823 794 
809 541 450 
810 648 562 
811 583 624 
812 744 818 
813 207 278 
814 649 682 
815 62 29 
816 889 915 
817 951 894 
818 1 26 
819 165 168 
820 592 538 
821 830 760 
822 712 717 
823 225 148 
824 277 271 
825 1 84 
826 689 775 
827 1017 957 
828 695 658 
829 44 51 
830 1000 981 
831 789 883 
832 677 735 
833 85 170 
834 231 290 
835 785 853 
836 884 812 
837 103 166 
838 694 638 
839 1024 936 
840 1 48 
841 137 160 
842 824 854 
843 163 80 
844 131 180 
845 301 264 
846 95 97 
847 355 323 
848 779 787 
849 435 396 
850 942 959 
851 520 467 
852 332 362 
853 431 391 
854 218 258 
855 52 33 
856 352 298 
857 77 27 
858 285 206 
859 335 364 
860 374 339 
861 887 962 
862 493 570 
863 484 506 
864 844 873 
865 598 638 
866 287 205 
867 471 388 
868 824 881 
869 643 614 
870 657 756 
871 525 515 
872 254 249 
873 887 850 
874 837 920 
875 283 207 
876 448 509 
877 656 651 
878 649 554 
879 757 756 
880 150 214 
881 526 590 
882 141 185 
883 248 268 
884 21 35 
885 1 88 
886 64 48 
887 785 778 
888 402 481 
889 866 792 
890 132 203 
891 347 395 
892 539 500 
893 392 369 
894 141 159 
895 693 620 
896 929 998 
897 1076 983 
898 28 119 
899 405 424 
900 88 108 
901 79 63 
902 291 363 
903 908 969 
904 20 70 
905 75 169 
906 91 160 
907 479 564 
908 215 142 
909 221 287 
910 558 541 
911 208 128 
912 530 581 
913 938 885 
914 456 497 
915 441 524 
916 286 202 
917 339 248 
918 896 912 
919 106 165 
920 855 884 
921 732 705 
922 78 101 
923 674 751 
924 656 565 
925 1 1 
926 418 375 
927 12 49 
928 645 567 
929 243 252 
930 1021 973 
931 568 636 
932 483 480 
933 306 208 
934 161 76 
935 146 130 
936 589 615 
937 464 477 
938 267 197 
939 654 624 
940 640 694 
941 533 492 
942 120 201 
943 566 550 
944 217 240 
945 225 305 
946 781 783 
947 799 739 
948 357 401 
949 910 922 
950 571 610 
951 330 355 
952 255 243 
953 406 479 
954 558 637 
955 636 683 
956 398 445 
957 642 690 
958 891 904 
959 576 601 
960 762 763 
961 658 750 
962 782 682 
963 1 78 
964 328 299 
965 546 586 
966 786 846 
967 947 909 
968 639 715 
969 1 69 
970 723 808 
971 1040 971 
972 223 238 
973 163 256 
974 869 783 
975 4 79 
976 422 438 
977 570 649 
978 229 290 
979 686 680 
980 791 864 
981 114 52 
982 127 213 
983 394 396 
984 581 653 
985 806 898 
986 449 379 
987 840 813 
988 795 757 
989 981 963 
990 418 338 
991 219 275 
992 587 539 
993 414 365 
994 640 724 
995 428 479 
996 163 110 
997 939 972 
998 901 914 
999 1 19 
1000 487 547 
