npieces: 1000
capacity: 399773
531 874 869 
532 898 914 
533 151 60 
534 806 785 
535 568 585 
536 816 862 
537 840 833 
538 471 536 
539 278 200 
540 185 130 
541 834 903 
542 613 526 
543 199 217 
544 416 474 
545 947 914 
546 155 116 
547 144 173 
548 639 602 
549 719 752 
550 645 650 
551 832 870 
552 596 603 
553 223 153 
554 289 223 
555 585 521 
556 222 125 
557 614 590 
558 154 103 
559 72 102 
560 91 149 
561 524 531 
562 382 443 
563 1 44 
564 590 558 
565 526 502 
566 60 135 
567 813 879 
568 566 489 
569 141 207 
570 119 189 
571 584 628 
572 272 199 
573 411 320 
574 141 228 
575 463 553 
576 77 139 
577 896 861 
578 366 357 
579 992 903 
580 887 842 
581 881 914 
582 407 321 
583 161 137 
584 359 364 
585 759 713 
586 362 318 
587 749 828 
588 2 42 
589 78 171 
590 514 545 
591 511 543 
592 373 439 
593 494 500 
594 570 555 
595 851 818 
596 540 465 
597 103 113 
598 630 590 
599 390 472 
600 334 352 
601 467 498 
602 557 631 
603 590 534 
604 142 147 
605 103 66 
606 156 195 
607 584 492 
608 269 287 
609 591 620 
610 163 235 
611 527 544 
612 745 649 
613 960 981 
614 79 138 
615 232 184 
616 1003 944 
617 496 535 
618 389 331 
619 1 78 
620 419 414 
621 467 409 
622 292 381 
623 289 363 
624 961 886 
625 752 729 
626 353 377 
627 927 862 
628 859 949 
629 1013 932 
630 855 872 
631 759 716 
632 250 314 
633 357 410 
634 340 247 
635 623 552 
636 884 839 
637 685 621 
638 611 708 
639 581 561 
640 642 623 
641 104 24 
642 376 303 
643 682 736 
644 96 8 
645 116 137 
646 553 468 
647 486 393 
648 357 400 
649 751 728 
650 115 158 
651 512 455 
652 528 498 
653 430 344 
654 607 587 
655 702 657 
656 616 624 
657 217 171 
658 487 540 
659 227 194 
660 171 127 
661 1068 992 
662 499 523 
663 630 546 
664 971 984 
665 236 318 
666 251 332 
667 325 367 
668 434 499 
669 184 96 
670 509 414 
671 158 257 
672 538 603 
673 652 632 
674 60 9 
675 609 663 
676 760 750 
677 235 285 
678 304 328 
679 536 452 
680 1 12 
681 1032 999 
682 713 726 
683 981 894 
684 797 765 
685 681 695 
686 1 42 
687 459 411 
688 117 133 
689 1 42 
690 780 868 
691 88 155 
692 277 178 
693 313 356 
694 418 503 
695 1029 971 
696 413 489 
697 29 47 
698 484 559 
699 350 406 
700 711 774 
701 318 323 
702 1 34 
703 690 635 
704 407 434 
705 530 501 
706 127 161 
707 983 964 
708 736 733 
709 516 610 
710 795 845 
711 683 698 
712 748 691 
713 28 106 
714 350 444 
715 559 636 
716 559 488 
717 266 175 
718 36 91 
719 517 478 
720 556 463 
721 717 685 
722 433 347 
723 234 316 
724 773 731 
725 758 666 
726 192 269 
727 400 398 
728 76 166 
729 49 20 
730 725 648 
731 1009 955 
732 313 361 
733 691 687 
734 155 200 
735 900 928 
736 837 878 
737 1023 975 
738 463 526 
739 582 615 
740 863 922 
741 297 215 
742 95 28 
743 657 611 
744 1029 950 
745 148 242 
746 859 799 
747 842 744 
748 849 939 
749 590 656 
750 521 549 
751 748 781 
752 599 659 
753 571 533 
754 713 774 
755 1076 979 
756 268 301 
757 687 759 
758 836 837 
759 789 764 
760 577 511 
761 625 623 
762 964 894 
763 605 671 
764 779 779 
765 769 684 
766 739 687 
767 198 256 
768 355 308 
769 537 629 
770 266 177 
771 293 370 
772 374 344 
773 495 565 
774 826 757 
775 513 518 
776 733 781 
777 474 374 
778 141 224 
779 792 891 
780 671 613 
781 46 65 
782 526 625 
783 62 54 
784 447 524 
785 734 738 
786 908 912 
787 611 608 
788 250 150 
789 304 398 
790 569 631 
791 988 981 
792 1005 988 
793 733 765 
794 149 74 
795 667 753 
796 904 877 
797 1 42 
798 67 136 
799 109 122 
800 61 46 
801 1027 944 
802 196 153 
803 590 515 
804 587 637 
805 93 4 
806 170 207 
807 144 85 
808 446 447 
809 836 743 
810 710 631 
811 447 349 
812 570 495 
813 893 971 
814 466 511 
815 166 162 
816 435 512 
817 771 771 
818 295 311 
819 502 517 
820 995 895 
821 369 301 
822 549 482 
823 910 833 
824 113 100 
825 81 129 
826 1005 908 
827 455 402 
828 694 727 
829 782 696 
830 660 754 
831 906 896 
832 694 652 
833 66 71 
834 476 391 
835 429 378 
836 924 937 
837 912 907 
838 794 891 
839 926 837 
840 648 597 
841 131 141 
842 377 395 
843 925 949 
844 203 105 
845 436 413 
846 781 830 
847 46 24 
848 237 256 
849 625 529 
850 1038 988 
851 747 704 
852 193 199 
853 205 156 
854 917 839 
855 941 950 
856 190 191 
857 983 904 
858 358 267 
859 538 521 
860 271 304 
861 427 383 
862 224 159 
863 238 183 
864 49 22 
865 268 275 
866 942 858 
867 744 673 
868 864 910 
869 157 83 
870 538 497 
871 767 720 
872 856 878 
873 93 175 
874 48 13 
875 642 604 
876 914 994 
877 251 256 
878 359 351 
879 774 809 
880 383 403 
881 552 643 
882 22 78 
883 704 721 
884 554 496 
885 1 77 
886 802 757 
887 226 295 
888 990 934 
889 743 805 
890 676 576 
891 428 464 
892 648 617 
893 129 198 
894 228 308 
895 925 841 
896 436 451 
897 627 636 
898 589 660 
899 940 877 
900 426 337 
901 496 508 
902 386 400 
903 569 558 
904 695 763 
905 603 670 
906 21 21 
907 471 385 
908 555 563 
909 809 788 
910 109 202 
911 48 37 
912 406 314 
913 316 226 
914 934 926 
915 97 153 
916 930 967 
917 460 429 
918 261 173 
919 457 546 
920 889 841 
921 341 390 
922 345 250 
923 133 92 
924 818 802 
925 274 310 
926 512 468 
927 26 118 
928 824 724 
929 515 553 
930 968 938 
931 976 945 
932 403 501 
933 491 437 
934 716 681 
935 605 671 
936 114 156 
937 821 866 
938 62 66 
939 841 869 
940 408 435 
941 465 417 
942 198 222 
943 836 891 
944 407 317 
945 616 654 
946 406 324 
947 510 488 
948 1 38 
949 785 823 
950 171 71 
951 103 56 
952 90 152 
953 748 844 
954 794 810 
955 455 464 
956 31 130 
957 699 639 
958 607 669 
959 232 190 
960 932 944 
961 334 331 
962 288 215 
963 215 267 
964 188 184 
965 339 375 
966 816 811 
967 202 274 
968 639 632 
969 532 530 
970 724 709 
971 773 800 
972 802 747 
973 966 925 
974 270 300 
975 516 444 
976 144 227 
977 780 726 
978 747 831 
979 392 477 
980 143 125 
981 841 817 
982 1032 986 
983 111 121 
984 269 354 
985 133 183 
986 236 200 
987 1 10 
988 599 634 
989 954 856 
990 939 847 
991 186 128 
992 21 40 
993 272 210 
994 465 521 
995 259 204 
996 43 115 
997 48 9 
998 133 199 
999 1018 920 
1000 793 872 
