npieces: 5000
capacity: 3223535
181 776 1400 
182 905 535 
183 873 1575 
184 776 1400 
185 485 875 
186 362 214 
187 1267 749 
188 362 214 
189 388 700 
190 291 525 
191 388 700 
192 388 700 
193 1086 642 
194 724 428 
195 291 525 
196 776 1400 
197 970 1750 
198 905 535 
199 485 875 
200 362 214 
201 1448 856 
202 181 107 
203 181 107 
204 873 1575 
205 1448 856 
206 291 525 
207 873 1575 
208 181 107 
209 582 1050 
210 1810 1070 
211 970 1750 
212 1810 1070 
213 776 1400 
214 181 107 
215 724 428 
216 873 1575 
217 97 175 
218 543 321 
219 1629 963 
220 1629 963 
221 388 700 
222 97 175 
223 485 875 
224 388 700 
225 1810 1070 
226 905 535 
227 1448 856 
228 1086 642 
229 970 1750 
230 181 107 
231 905 535 
232 873 1575 
233 485 875 
234 724 428 
235 679 1225 
236 776 1400 
237 181 107 
238 724 428 
239 1810 1070 
240 776 1400 
241 873 1575 
242 1267 749 
243 582 1050 
244 1448 856 
245 776 1400 
246 97 175 
247 1629 963 
248 724 428 
249 362 214 
250 362 214 
251 1448 856 
252 776 1400 
253 543 321 
254 194 350 
255 1810 1070 
256 873 1575 
257 582 1050 
258 679 1225 
259 873 1575 
260 181 107 
261 970 1750 
262 724 428 
263 1629 963 
264 543 321 
265 1810 1070 
266 194 350 
267 724 428 
268 873 1575 
269 679 1225 
270 905 535 
271 291 525 
272 194 350 
273 543 321 
274 970 1750 
275 905 535 
276 582 1050 
277 97 175 
278 724 428 
279 1448 856 
280 776 1400 
281 724 428 
282 1086 642 
283 582 1050 
284 873 1575 
285 1267 749 
286 388 700 
287 905 535 
288 724 428 
289 873 1575 
290 679 1225 
291 905 535 
292 388 700 
293 970 1750 
294 543 321 
295 1448 856 
296 485 875 
297 970 1750 
298 1448 856 
299 970 1750 
300 679 1225 
301 1810 1070 
302 582 1050 
303 776 1400 
304 1810 1070 
305 1086 642 
306 485 875 
307 1086 642 
308 582 1050 
309 1810 1070 
310 362 214 
311 582 1050 
312 873 1575 
313 776 1400 
314 724 428 
315 181 107 
316 1267 749 
317 776 1400 
318 582 1050 
319 1629 963 
320 194 350 
321 543 321 
322 181 107 
323 776 1400 
324 194 350 
325 873 1575 
326 1448 856 
327 194 350 
328 291 525 
329 873 1575 
330 291 525 
331 776 1400 
332 970 1750 
333 776 1400 
334 485 875 
335 1086 642 
336 181 107 
337 388 700 
338 724 428 
339 543 321 
340 970 1750 
341 485 875 
342 970 1750 
343 97 175 
344 543 321 
345 362 214 
346 194 350 
347 970 1750 
348 724 428 
349 485 875 
350 388 700 
351 388 700 
352 679 1225 
353 970 1750 
354 582 1050 
355 291 525 
356 1267 749 
357 388 700 
358 873 1575 
359 1086 642 
360 1448 856 
361 1629 963 
362 1448 856 
363 970 1750 
364 582 1050 
365 582 1050 
366 1629 963 
367 873 1575 
368 724 428 
369 1448 856 
370 485 875 
371 1629 963 
372 776 1400 
373 1086 642 
374 388 700 
375 291 525 
376 388 700 
377 873 1575 
378 905 535 
379 1267 749 
380 388 700 
381 1448 856 
382 362 214 
383 485 875 
384 194 350 
385 181 107 
386 970 1750 
387 181 107 
388 181 107 
389 873 1575 
390 724 428 
391 1448 856 
392 905 535 
393 1629 963 
394 1629 963 
395 1086 642 
396 97 175 
397 97 175 
398 724 428 
399 970 1750 
400 1086 642 
401 1448 856 
402 970 1750 
403 1810 1070 
404 543 321 
405 1448 856 
406 724 428 
407 1810 1070 
408 181 107 
409 97 175 
410 582 1050 
411 291 525 
412 388 700 
413 362 214 
414 582 1050 
415 1448 856 
416 194 350 
417 97 175 
418 1448 856 
419 724 428 
420 873 1575 
421 582 1050 
422 485 875 
423 776 1400 
424 905 535 
425 1267 749 
426 543 321 
427 582 1050 
428 1629 963 
429 1629 963 
430 582 1050 
431 291 525 
432 1629 963 
433 1448 856 
434 97 175 
435 905 535 
436 1267 749 
437 724 428 
438 679 1225 
439 1448 856 
440 1810 1070 
441 362 214 
442 194 350 
443 1810 1070 
444 724 428 
445 970 1750 
446 724 428 
447 1448 856 
448 181 107 
449 388 700 
450 905 535 
451 194 350 
452 776 1400 
453 724 428 
454 1267 749 
455 724 428 
456 873 1575 
457 1810 1070 
458 1267 749 
459 1810 1070 
460 905 535 
461 1267 749 
462 970 1750 
463 679 1225 
464 291 525 
465 1448 856 
466 97 175 
467 724 428 
468 362 214 
469 194 350 
470 97 175 
471 1629 963 
472 873 1575 
473 543 321 
474 970 1750 
475 1267 749 
476 582 1050 
477 582 1050 
478 388 700 
479 362 214 
480 1810 1070 
481 1086 642 
482 543 321 
483 582 1050 
484 362 214 
485 1086 642 
486 1448 856 
487 1810 1070 
488 543 321 
489 1267 749 
490 1086 642 
491 905 535 
492 362 214 
493 388 700 
494 873 1575 
495 905 535 
496 1629 963 
497 776 1400 
498 873 1575 
499 776 1400 
500 1267 749 
501 97 175 
502 1086 642 
503 543 321 
504 905 535 
505 905 535 
506 582 1050 
507 194 350 
508 97 175 
509 1629 963 
510 724 428 
511 194 350 
512 362 214 
513 1086 642 
514 485 875 
515 582 1050 
516 1086 642 
517 776 1400 
518 776 1400 
519 1086 642 
520 181 107 
521 1448 856 
522 97 175 
523 679 1225 
524 1086 642 
525 194 350 
526 679 1225 
527 543 321 
528 679 1225 
529 1086 642 
530 543 321 
531 291 525 
532 194 350 
533 970 1750 
534 1448 856 
535 776 1400 
536 97 175 
537 1086 642 
538 291 525 
539 582 1050 
540 181 107 
541 97 175 
542 905 535 
543 388 700 
544 905 535 
545 362 214 
546 1810 1070 
547 776 1400 
548 291 525 
549 1086 642 
550 543 321 
551 582 1050 
552 194 350 
553 97 175 
554 1267 749 
555 582 1050 
556 905 535 
557 543 321 
558 291 525 
559 679 1225 
560 1629 963 
561 194 350 
562 97 175 
563 724 428 
564 485 875 
565 181 107 
566 181 107 
567 194 350 
568 582 1050 
569 1086 642 
570 1086 642 
571 1810 1070 
572 194 350 
573 291 525 
574 543 321 
575 1448 856 
576 970 1750 
577 1810 1070 
578 485 875 
579 485 875 
580 776 1400 
581 1629 963 
582 97 175 
583 582 1050 
584 291 525 
585 1448 856 
586 194 350 
587 905 535 
588 873 1575 
589 776 1400 
590 1267 749 
591 1267 749 
592 905 535 
593 362 214 
594 582 1050 
595 1810 1070 
596 1629 963 
597 1448 856 
598 181 107 
599 905 535 
600 181 107 
601 1086 642 
602 388 700 
603 905 535 
604 724 428 
605 724 428 
606 1810 1070 
607 388 700 
608 724 428 
609 1629 963 
610 181 107 
611 873 1575 
612 1629 963 
613 1448 856 
614 1810 1070 
615 873 1575 
616 291 525 
617 1448 856 
618 873 1575 
619 582 1050 
620 388 700 
621 970 1750 
622 1086 642 
623 543 321 
624 194 350 
625 388 700 
626 362 214 
627 194 350 
628 724 428 
629 362 214 
630 1086 642 
631 873 1575 
632 582 1050 
633 1810 1070 
634 362 214 
635 1810 1070 
636 194 350 
637 388 700 
638 679 1225 
639 362 214 
640 362 214 
641 194 350 
642 724 428 
643 679 1225 
644 194 350 
645 543 321 
646 1267 749 
647 543 321 
648 873 1575 
649 97 175 
650 873 1575 
651 1086 642 
652 873 1575 
653 905 535 
654 388 700 
655 291 525 
656 679 1225 
657 1810 1070 
658 1086 642 
659 905 535 
660 776 1400 
661 582 1050 
662 181 107 
663 1267 749 
664 582 1050 
665 776 1400 
666 388 700 
667 724 428 
668 582 1050 
669 1267 749 
670 776 1400 
671 582 1050 
672 724 428 
673 1267 749 
674 543 321 
675 181 107 
676 1267 749 
677 679 1225 
678 582 1050 
679 291 525 
680 97 175 
681 873 1575 
682 291 525 
683 485 875 
684 905 535 
685 970 1750 
686 970 1750 
687 905 535 
688 291 525 
689 1448 856 
690 905 535 
691 1810 1070 
692 1810 1070 
693 776 1400 
694 1086 642 
695 181 107 
696 291 525 
697 543 321 
698 873 1575 
699 1086 642 
700 1086 642 
701 1448 856 
702 1086 642 
703 388 700 
704 873 1575 
705 1448 856 
706 194 350 
707 724 428 
708 1629 963 
709 1267 749 
710 1267 749 
711 679 1225 
712 362 214 
713 1448 856 
714 1810 1070 
715 724 428 
716 543 321 
717 362 214 
718 181 107 
719 1448 856 
720 582 1050 
721 543 321 
722 181 107 
723 388 700 
724 582 1050 
725 679 1225 
726 905 535 
727 582 1050 
728 1810 1070 
729 194 350 
730 194 350 
731 905 535 
732 291 525 
733 1448 856 
734 291 525 
735 362 214 
736 1448 856 
737 362 214 
738 679 1225 
739 194 350 
740 362 214 
741 679 1225 
742 1448 856 
743 543 321 
744 724 428 
745 194 350 
746 362 214 
747 679 1225 
748 97 175 
749 543 321 
750 1267 749 
751 1629 963 
752 1267 749 
753 905 535 
754 679 1225 
755 485 875 
756 388 700 
757 1448 856 
758 1629 963 
759 1810 1070 
760 970 1750 
761 905 535 
762 724 428 
763 1810 1070 
764 1629 963 
765 291 525 
766 181 107 
767 97 175 
768 1267 749 
769 291 525 
770 1448 856 
771 194 350 
772 1810 1070 
773 194 350 
774 291 525 
775 776 1400 
776 362 214 
777 679 1225 
778 582 1050 
779 291 525 
780 485 875 
781 181 107 
782 724 428 
783 388 700 
784 543 321 
785 362 214 
786 543 321 
787 1629 963 
788 776 1400 
789 543 321 
790 543 321 
791 724 428 
792 291 525 
793 388 700 
794 1448 856 
795 485 875 
796 776 1400 
797 1810 1070 
798 1448 856 
799 362 214 
800 181 107 
801 724 428 
802 1629 963 
803 1267 749 
804 970 1750 
805 582 1050 
806 679 1225 
807 970 1750 
808 905 535 
809 776 1400 
810 679 1225 
811 679 1225 
812 543 321 
813 485 875 
814 1629 963 
815 1810 1070 
816 1086 642 
817 181 107 
818 873 1575 
819 485 875 
820 291 525 
821 724 428 
822 905 535 
823 582 1050 
824 194 350 
825 362 214 
826 970 1750 
827 291 525 
828 543 321 
829 485 875 
830 905 535 
831 181 107 
832 970 1750 
833 1267 749 
834 1267 749 
835 970 1750 
836 1086 642 
837 543 321 
838 1086 642 
839 194 350 
840 181 107 
841 485 875 
842 1086 642 
843 388 700 
844 1448 856 
845 1448 856 
846 905 535 
847 970 1750 
848 905 535 
849 1086 642 
850 97 175 
851 543 321 
852 97 175 
853 582 1050 
854 362 214 
855 362 214 
856 1810 1070 
857 1267 749 
858 905 535 
859 362 214 
860 776 1400 
861 724 428 
862 1448 856 
863 905 535 
864 543 321 
865 970 1750 
866 582 1050 
867 724 428 
868 388 700 
869 181 107 
870 776 1400 
871 1267 749 
872 970 1750 
873 388 700 
874 1086 642 
875 1629 963 
876 485 875 
877 970 1750 
878 970 1750 
879 970 1750 
880 679 1225 
881 485 875 
882 1629 963 
883 181 107 
884 388 700 
885 776 1400 
886 1086 642 
887 1086 642 
888 362 214 
889 291 525 
890 362 214 
891 1629 963 
892 181 107 
893 1629 963 
894 1810 1070 
895 1086 642 
896 679 1225 
897 970 1750 
898 905 535 
899 194 350 
900 181 107 
901 776 1400 
902 181 107 
903 905 535 
904 582 1050 
905 194 350 
906 1810 1070 
907 291 525 
908 97 175 
909 1810 1070 
910 485 875 
911 679 1225 
912 1086 642 
913 194 350 
914 582 1050 
915 776 1400 
916 679 1225 
917 970 1750 
918 388 700 
919 1448 856 
920 1086 642 
921 97 175 
922 362 214 
923 582 1050 
924 181 107 
925 181 107 
926 1629 963 
927 194 350 
928 679 1225 
929 1086 642 
930 181 107 
931 1629 963 
932 679 1225 
933 724 428 
934 905 535 
935 1448 856 
936 1629 963 
937 291 525 
938 1448 856 
939 543 321 
940 724 428 
941 1267 749 
942 905 535 
943 543 321 
944 181 107 
945 905 535 
946 724 428 
947 776 1400 
948 970 1750 
949 1086 642 
950 194 350 
951 194 350 
952 905 535 
953 970 1750 
954 362 214 
955 388 700 
956 582 1050 
957 291 525 
958 291 525 
959 388 700 
960 724 428 
961 1448 856 
962 873 1575 
963 970 1750 
964 724 428 
965 362 214 
966 1086 642 
967 194 350 
968 388 700 
969 543 321 
970 679 1225 
971 1448 856 
972 582 1050 
973 905 535 
974 194 350 
975 970 1750 
976 1629 963 
977 582 1050 
978 1086 642 
979 970 1750 
980 291 525 
981 181 107 
982 905 535 
983 388 700 
984 776 1400 
985 582 1050 
986 724 428 
987 291 525 
988 1086 642 
989 724 428 
990 97 175 
991 1086 642 
992 388 700 
993 1810 1070 
994 388 700 
995 1086 642 
996 679 1225 
997 181 107 
998 291 525 
999 905 535 
1000 776 1400 
1001 1448 856 
1002 724 428 
1003 1629 963 
1004 679 1225 
1005 776 1400 
1006 485 875 
1007 1448 856 
1008 388 700 
1009 582 1050 
1010 1629 963 
1011 543 321 
1012 679 1225 
1013 1810 1070 
1014 776 1400 
1015 388 700 
1016 291 525 
1017 97 175 
1018 873 1575 
1019 97 175 
1020 97 175 
1021 485 875 
1022 543 321 
1023 1267 749 
1024 1086 642 
1025 873 1575 
1026 1086 642 
1027 362 214 
1028 1448 856 
1029 97 175 
1030 724 428 
1031 1267 749 
1032 724 428 
1033 388 700 
1034 776 1400 
1035 1629 963 
1036 1810 1070 
1037 1629 963 
1038 1810 1070 
1039 1629 963 
1040 1267 749 
1041 873 1575 
1042 1810 1070 
1043 1086 642 
1044 776 1400 
1045 388 700 
1046 291 525 
1047 194 350 
1048 485 875 
1049 362 214 
1050 905 535 
1051 873 1575 
1052 1086 642 
1053 724 428 
1054 1629 963 
1055 291 525 
1056 724 428 
1057 905 535 
1058 194 350 
1059 679 1225 
1060 291 525 
1061 776 1400 
1062 543 321 
1063 1810 1070 
1064 181 107 
1065 905 535 
1066 582 1050 
1067 905 535 
1068 873 1575 
1069 291 525 
1070 724 428 
1071 181 107 
1072 543 321 
1073 873 1575 
1074 582 1050 
1075 362 214 
1076 970 1750 
1077 543 321 
1078 362 214 
1079 776 1400 
1080 905 535 
1081 724 428 
1082 388 700 
1083 679 1225 
1084 1267 749 
1085 1086 642 
1086 291 525 
1087 1810 1070 
1088 485 875 
1089 291 525 
1090 679 1225 
1091 291 525 
1092 362 214 
1093 388 700 
1094 873 1575 
1095 873 1575 
1096 181 107 
1097 905 535 
1098 194 350 
1099 543 321 
1100 1810 1070 
1101 582 1050 
1102 1086 642 
1103 776 1400 
1104 1448 856 
1105 181 107 
1106 485 875 
1107 1086 642 
1108 388 700 
1109 485 875 
1110 724 428 
1111 582 1050 
1112 485 875 
1113 97 175 
1114 1810 1070 
1115 485 875 
1116 388 700 
1117 291 525 
1118 679 1225 
1119 970 1750 
1120 776 1400 
1121 181 107 
1122 679 1225 
1123 1629 963 
1124 724 428 
1125 1267 749 
1126 291 525 
1127 291 525 
1128 724 428 
1129 679 1225 
1130 97 175 
1131 1810 1070 
1132 582 1050 
1133 194 350 
1134 291 525 
1135 1086 642 
1136 1629 963 
1137 679 1225 
1138 582 1050 
1139 97 175 
1140 362 214 
1141 485 875 
1142 388 700 
1143 582 1050 
1144 1810 1070 
1145 1629 963 
1146 543 321 
1147 1810 1070 
1148 1086 642 
1149 388 700 
1150 485 875 
1151 291 525 
1152 679 1225 
1153 873 1575 
1154 905 535 
1155 1629 963 
1156 97 175 
1157 905 535 
1158 873 1575 
1159 582 1050 
1160 1448 856 
1161 1810 1070 
1162 388 700 
1163 970 1750 
1164 97 175 
1165 388 700 
1166 679 1225 
1167 291 525 
1168 291 525 
1169 181 107 
1170 582 1050 
1171 388 700 
1172 724 428 
1173 776 1400 
1174 1810 1070 
1175 1810 1070 
1176 485 875 
1177 485 875 
1178 362 214 
1179 181 107 
1180 1267 749 
1181 724 428 
1182 873 1575 
1183 679 1225 
1184 905 535 
1185 582 1050 
1186 485 875 
1187 1448 856 
1188 543 321 
1189 181 107 
1190 1448 856 
1191 543 321 
1192 679 1225 
1193 1629 963 
1194 1448 856 
1195 970 1750 
1196 181 107 
1197 905 535 
1198 905 535 
1199 97 175 
1200 679 1225 
1201 679 1225 
1202 776 1400 
1203 970 1750 
1204 1629 963 
1205 776 1400 
1206 181 107 
1207 1086 642 
1208 679 1225 
1209 1267 749 
1210 543 321 
1211 582 1050 
1212 776 1400 
1213 905 535 
1214 194 350 
1215 1448 856 
1216 679 1225 
1217 291 525 
1218 194 350 
1219 1448 856 
1220 873 1575 
1221 679 1225 
1222 1448 856 
1223 905 535 
1224 873 1575 
1225 543 321 
1226 388 700 
1227 362 214 
1228 194 350 
1229 582 1050 
1230 679 1225 
1231 194 350 
1232 97 175 
1233 181 107 
1234 679 1225 
1235 1810 1070 
1236 1629 963 
1237 362 214 
1238 97 175 
1239 543 321 
1240 582 1050 
1241 905 535 
1242 97 175 
1243 291 525 
1244 1267 749 
1245 582 1050 
1246 1448 856 
1247 485 875 
1248 388 700 
1249 362 214 
1250 388 700 
1251 1086 642 
1252 873 1575 
1253 194 350 
1254 291 525 
1255 362 214 
1256 194 350 
1257 181 107 
1258 1448 856 
1259 543 321 
1260 543 321 
1261 543 321 
1262 905 535 
1263 1448 856 
1264 388 700 
1265 97 175 
1266 679 1225 
1267 181 107 
1268 582 1050 
1269 679 1225 
1270 873 1575 
1271 873 1575 
1272 362 214 
1273 776 1400 
1274 1629 963 
1275 181 107 
1276 362 214 
1277 873 1575 
1278 1267 749 
1279 1448 856 
1280 388 700 
1281 1267 749 
1282 97 175 
1283 1629 963 
1284 543 321 
1285 873 1575 
1286 582 1050 
1287 905 535 
1288 291 525 
1289 905 535 
1290 905 535 
1291 1086 642 
1292 291 525 
1293 1810 1070 
1294 97 175 
1295 97 175 
1296 1267 749 
1297 291 525 
1298 679 1225 
1299 194 350 
1300 873 1575 
1301 582 1050 
1302 97 175 
1303 905 535 
1304 679 1225 
1305 776 1400 
1306 582 1050 
1307 582 1050 
1308 97 175 
1309 776 1400 
1310 582 1050 
1311 1448 856 
1312 724 428 
1313 679 1225 
1314 724 428 
1315 1086 642 
1316 1810 1070 
1317 1810 1070 
1318 291 525 
1319 1810 1070 
1320 1086 642 
1321 724 428 
1322 970 1750 
1323 724 428 
1324 1629 963 
1325 724 428 
1326 873 1575 
1327 291 525 
1328 724 428 
1329 181 107 
1330 194 350 
1331 1086 642 
1332 1086 642 
1333 1448 856 
1334 1448 856 
1335 362 214 
1336 724 428 
1337 485 875 
1338 724 428 
1339 1086 642 
1340 194 350 
1341 181 107 
1342 724 428 
1343 543 321 
1344 1629 963 
1345 776 1400 
1346 485 875 
1347 1267 749 
1348 388 700 
1349 362 214 
1350 1629 963 
1351 485 875 
1352 905 535 
1353 776 1400 
1354 776 1400 
1355 582 1050 
1356 97 175 
1357 1086 642 
1358 582 1050 
1359 873 1575 
1360 194 350 
1361 679 1225 
1362 97 175 
1363 97 175 
1364 905 535 
1365 1448 856 
1366 181 107 
1367 776 1400 
1368 873 1575 
1369 485 875 
1370 724 428 
1371 1810 1070 
1372 724 428 
1373 970 1750 
1374 543 321 
1375 1810 1070 
1376 485 875 
1377 1448 856 
1378 1629 963 
1379 776 1400 
1380 543 321 
1381 362 214 
1382 905 535 
1383 724 428 
1384 543 321 
1385 679 1225 
1386 724 428 
1387 543 321 
1388 1810 1070 
1389 776 1400 
1390 776 1400 
1391 97 175 
1392 905 535 
1393 543 321 
1394 679 1225 
1395 1448 856 
1396 194 350 
1397 905 535 
1398 582 1050 
1399 543 321 
1400 776 1400 
1401 776 1400 
1402 1448 856 
1403 724 428 
1404 543 321 
1405 905 535 
1406 1810 1070 
1407 679 1225 
1408 1267 749 
1409 776 1400 
1410 194 350 
1411 582 1050 
1412 582 1050 
1413 582 1050 
1414 194 350 
1415 97 175 
1416 291 525 
1417 1086 642 
1418 1810 1070 
1419 388 700 
1420 97 175 
1421 1086 642 
1422 679 1225 
1423 724 428 
1424 194 350 
1425 291 525 
1426 1448 856 
1427 485 875 
1428 970 1750 
1429 194 350 
1430 679 1225 
1431 181 107 
1432 776 1400 
1433 582 1050 
1434 724 428 
1435 679 1225 
1436 1810 1070 
1437 1267 749 
1438 679 1225 
1439 485 875 
1440 724 428 
1441 291 525 
1442 97 175 
1443 1448 856 
1444 873 1575 
1445 362 214 
1446 905 535 
1447 291 525 
1448 724 428 
1449 679 1225 
1450 97 175 
1451 1810 1070 
1452 776 1400 
1453 194 350 
1454 679 1225 
1455 679 1225 
1456 1629 963 
1457 582 1050 
1458 905 535 
1459 181 107 
1460 1267 749 
1461 1629 963 
1462 679 1225 
1463 485 875 
1464 1448 856 
1465 543 321 
1466 388 700 
1467 485 875 
1468 679 1225 
1469 1267 749 
1470 582 1050 
1471 679 1225 
1472 362 214 
1473 543 321 
1474 485 875 
1475 388 700 
1476 1086 642 
1477 97 175 
1478 724 428 
1479 776 1400 
1480 1810 1070 
1481 905 535 
1482 1267 749 
1483 724 428 
1484 543 321 
1485 776 1400 
1486 724 428 
1487 362 214 
1488 1448 856 
1489 1810 1070 
1490 543 321 
1491 388 700 
1492 1629 963 
1493 362 214 
1494 362 214 
1495 1448 856 
1496 543 321 
1497 362 214 
1498 181 107 
1499 485 875 
1500 582 1050 
1501 970 1750 
1502 362 214 
1503 485 875 
1504 1810 1070 
1505 1086 642 
1506 724 428 
1507 388 700 
1508 485 875 
1509 1086 642 
1510 970 1750 
1511 1267 749 
1512 1810 1070 
1513 582 1050 
1514 362 214 
1515 679 1225 
1516 97 175 
1517 388 700 
1518 873 1575 
1519 1448 856 
1520 905 535 
1521 1267 749 
1522 679 1225 
1523 543 321 
1524 679 1225 
1525 679 1225 
1526 1448 856 
1527 485 875 
1528 1086 642 
1529 776 1400 
1530 485 875 
1531 291 525 
1532 194 350 
1533 776 1400 
1534 543 321 
1535 582 1050 
1536 291 525 
1537 679 1225 
1538 181 107 
1539 905 535 
1540 1267 749 
1541 291 525 
1542 873 1575 
1543 679 1225 
1544 679 1225 
1545 1448 856 
1546 724 428 
1547 970 1750 
1548 181 107 
1549 873 1575 
1550 724 428 
1551 362 214 
1552 1629 963 
1553 194 350 
1554 194 350 
1555 1267 749 
1556 97 175 
1557 1267 749 
1558 291 525 
1559 97 175 
1560 291 525 
1561 362 214 
1562 724 428 
1563 1448 856 
1564 679 1225 
1565 543 321 
1566 485 875 
1567 1267 749 
1568 362 214 
1569 776 1400 
1570 485 875 
1571 194 350 
1572 181 107 
1573 194 350 
1574 1629 963 
1575 582 1050 
1576 181 107 
1577 543 321 
1578 1267 749 
1579 181 107 
1580 388 700 
1581 1086 642 
1582 97 175 
1583 776 1400 
1584 181 107 
1585 194 350 
1586 582 1050 
1587 97 175 
1588 1629 963 
1589 1629 963 
1590 181 107 
1591 724 428 
1592 1086 642 
1593 291 525 
1594 543 321 
1595 485 875 
1596 1267 749 
1597 724 428 
1598 1448 856 
1599 1448 856 
1600 543 321 
1601 873 1575 
1602 543 321 
1603 724 428 
1604 970 1750 
1605 1086 642 
1606 582 1050 
1607 1629 963 
1608 1267 749 
1609 1267 749 
1610 1448 856 
1611 1629 963 
1612 873 1575 
1613 194 350 
1614 970 1750 
1615 1810 1070 
1616 194 350 
1617 485 875 
1618 194 350 
1619 582 1050 
1620 724 428 
1621 970 1750 
1622 724 428 
1623 1810 1070 
1624 388 700 
1625 1086 642 
1626 905 535 
1627 905 535 
1628 1810 1070 
1629 1267 749 
1630 388 700 
1631 905 535 
1632 970 1750 
1633 97 175 
1634 776 1400 
1635 679 1225 
1636 776 1400 
1637 362 214 
1638 291 525 
1639 582 1050 
1640 194 350 
1641 873 1575 
1642 679 1225 
1643 362 214 
1644 1267 749 
1645 543 321 
1646 485 875 
1647 362 214 
1648 194 350 
1649 1267 749 
1650 97 175 
1651 905 535 
1652 970 1750 
1653 905 535 
1654 362 214 
1655 1267 749 
1656 1448 856 
1657 181 107 
1658 1086 642 
1659 1267 749 
1660 905 535 
1661 724 428 
1662 1629 963 
1663 1448 856 
1664 679 1225 
1665 679 1225 
1666 388 700 
1667 582 1050 
1668 1448 856 
1669 905 535 
1670 724 428 
1671 97 175 
1672 1267 749 
1673 776 1400 
1674 1267 749 
1675 1629 963 
1676 873 1575 
1677 543 321 
1678 582 1050 
1679 1810 1070 
1680 543 321 
1681 1267 749 
1682 194 350 
1683 1629 963 
1684 1267 749 
1685 724 428 
1686 776 1400 
1687 1448 856 
1688 1629 963 
1689 873 1575 
1690 970 1750 
1691 1810 1070 
1692 1086 642 
1693 905 535 
1694 1629 963 
1695 679 1225 
1696 873 1575 
1697 1267 749 
1698 388 700 
1699 543 321 
1700 485 875 
1701 679 1225 
1702 1810 1070 
1703 970 1750 
1704 776 1400 
1705 485 875 
1706 679 1225 
1707 194 350 
1708 291 525 
1709 1810 1070 
1710 291 525 
1711 543 321 
1712 970 1750 
1713 485 875 
1714 388 700 
1715 905 535 
1716 776 1400 
1717 679 1225 
1718 1810 1070 
1719 194 350 
1720 776 1400 
1721 388 700 
1722 388 700 
1723 543 321 
1724 543 321 
1725 291 525 
1726 1267 749 
1727 905 535 
1728 362 214 
1729 905 535 
1730 388 700 
1731 291 525 
1732 1629 963 
1733 1810 1070 
1734 388 700 
1735 1086 642 
1736 485 875 
1737 362 214 
1738 1629 963 
1739 1086 642 
1740 905 535 
1741 97 175 
1742 485 875 
1743 388 700 
1744 543 321 
1745 873 1575 
1746 388 700 
1747 1086 642 
1748 485 875 
1749 362 214 
1750 970 1750 
1751 873 1575 
