npieces: 5000
capacity: 573586
247 108 348 
248 90 290 
249 90 290 
250 18 58 
251 54 174 
252 861 56 
253 144 464 
254 861 56 
255 126 406 
256 246 16 
257 615 40 
258 246 16 
259 984 64 
260 72 232 
261 123 8 
262 18 58 
263 108 348 
264 108 348 
265 90 290 
266 123 8 
267 126 406 
268 492 32 
269 1230 80 
270 180 580 
271 738 48 
272 861 56 
273 144 464 
274 615 40 
275 72 232 
276 369 24 
277 492 32 
278 54 174 
279 18 58 
280 1107 72 
281 90 290 
282 162 522 
283 861 56 
284 984 64 
285 108 348 
286 861 56 
287 108 348 
288 54 174 
289 492 32 
290 984 64 
291 144 464 
292 615 40 
293 369 24 
294 144 464 
295 90 290 
296 738 48 
297 369 24 
298 18 58 
299 1107 72 
300 246 16 
301 126 406 
302 123 8 
303 123 8 
304 54 174 
305 54 174 
306 246 16 
307 18 58 
308 369 24 
309 126 406 
310 18 58 
311 1107 72 
312 984 64 
313 1107 72 
314 54 174 
315 180 580 
316 72 232 
317 123 8 
318 615 40 
319 108 348 
320 369 24 
321 108 348 
322 36 116 
323 615 40 
324 1107 72 
325 984 64 
326 126 406 
327 615 40 
328 246 16 
329 1230 80 
330 738 48 
331 1107 72 
332 861 56 
333 1107 72 
334 492 32 
335 126 406 
336 36 116 
337 861 56 
338 162 522 
339 72 232 
340 1107 72 
341 246 16 
342 861 56 
343 984 64 
344 144 464 
345 162 522 
346 369 24 
347 861 56 
348 126 406 
349 246 16 
350 615 40 
351 861 56 
352 738 48 
353 615 40 
354 861 56 
355 984 64 
356 144 464 
357 1107 72 
358 1230 80 
359 126 406 
360 90 290 
361 36 116 
362 54 174 
363 861 56 
364 123 8 
365 123 8 
366 144 464 
367 246 16 
368 162 522 
369 162 522 
370 984 64 
371 108 348 
372 369 24 
373 90 290 
374 861 56 
375 492 32 
376 369 24 
377 1230 80 
378 72 232 
379 36 116 
380 369 24 
381 18 58 
382 90 290 
383 738 48 
384 615 40 
385 144 464 
386 369 24 
387 144 464 
388 144 464 
389 246 16 
390 90 290 
391 162 522 
392 180 580 
393 72 232 
394 72 232 
395 126 406 
396 492 32 
397 984 64 
398 126 406 
399 369 24 
400 126 406 
401 126 406 
402 1107 72 
403 162 522 
404 108 348 
405 90 290 
406 18 58 
407 126 406 
408 144 464 
409 738 48 
410 369 24 
411 738 48 
412 615 40 
413 126 406 
414 369 24 
415 18 58 
416 615 40 
417 1230 80 
418 90 290 
419 90 290 
420 984 64 
421 123 8 
422 1230 80 
423 123 8 
424 36 116 
425 108 348 
426 36 116 
427 369 24 
428 36 116 
429 72 232 
430 369 24 
431 1230 80 
432 36 116 
433 126 406 
434 984 64 
435 108 348 
436 180 580 
437 18 58 
438 492 32 
439 90 290 
440 54 174 
441 18 58 
442 123 8 
443 18 58 
444 54 174 
445 861 56 
446 90 290 
447 162 522 
448 72 232 
449 369 24 
450 108 348 
451 123 8 
452 123 8 
453 162 522 
454 180 580 
455 54 174 
456 984 64 
457 162 522 
458 72 232 
459 18 58 
460 180 580 
461 108 348 
462 123 8 
463 984 64 
464 984 64 
465 126 406 
466 738 48 
467 54 174 
468 90 290 
469 369 24 
470 246 16 
471 180 580 
472 492 32 
473 36 116 
474 861 56 
475 36 116 
476 615 40 
477 123 8 
478 369 24 
479 90 290 
480 54 174 
481 90 290 
482 180 580 
483 615 40 
484 162 522 
485 162 522 
486 54 174 
487 162 522 
488 108 348 
489 180 580 
490 18 58 
491 144 464 
492 90 290 
493 1107 72 
494 1230 80 
495 144 464 
496 72 232 
497 1107 72 
498 1230 80 
499 1107 72 
500 144 464 
501 492 32 
502 90 290 
503 108 348 
504 108 348 
505 180 580 
506 369 24 
507 123 8 
508 738 48 
509 144 464 
510 126 406 
511 369 24 
512 90 290 
513 90 290 
514 984 64 
515 615 40 
516 90 290 
517 615 40 
518 369 24 
519 162 522 
520 144 464 
521 90 290 
522 492 32 
523 492 32 
524 18 58 
525 369 24 
526 1230 80 
527 144 464 
528 246 16 
529 54 174 
530 108 348 
531 738 48 
532 861 56 
533 1107 72 
534 54 174 
535 1107 72 
536 492 32 
537 54 174 
538 1230 80 
539 861 56 
540 108 348 
541 738 48 
542 72 232 
543 369 24 
544 144 464 
545 162 522 
546 90 290 
547 369 24 
548 738 48 
549 126 406 
550 144 464 
551 861 56 
552 1107 72 
553 984 64 
554 72 232 
555 1107 72 
556 180 580 
557 108 348 
558 1230 80 
559 246 16 
560 72 232 
561 861 56 
562 246 16 
563 162 522 
564 984 64 
565 144 464 
566 180 580 
567 1107 72 
568 369 24 
569 126 406 
570 90 290 
571 162 522 
572 861 56 
573 738 48 
574 180 580 
575 54 174 
576 861 56 
577 90 290 
578 738 48 
579 738 48 
580 1107 72 
581 36 116 
582 1230 80 
583 123 8 
584 738 48 
585 54 174 
586 615 40 
587 144 464 
588 984 64 
589 615 40 
590 36 116 
591 72 232 
592 108 348 
593 126 406 
594 1107 72 
595 54 174 
596 108 348 
597 162 522 
598 144 464 
599 108 348 
600 144 464 
601 162 522 
602 615 40 
603 180 580 
604 18 58 
605 126 406 
606 126 406 
607 123 8 
608 54 174 
609 36 116 
610 72 232 
611 1230 80 
612 180 580 
613 90 290 
614 18 58 
615 738 48 
616 984 64 
617 18 58 
618 1230 80 
619 861 56 
620 861 56 
621 861 56 
622 162 522 
623 144 464 
624 861 56 
625 123 8 
626 90 290 
627 615 40 
628 90 290 
629 54 174 
630 90 290 
631 984 64 
632 615 40 
633 126 406 
634 18 58 
635 126 406 
636 123 8 
637 369 24 
638 738 48 
639 54 174 
640 90 290 
641 369 24 
642 90 290 
643 984 64 
644 123 8 
645 144 464 
646 180 580 
647 108 348 
648 738 48 
649 984 64 
650 984 64 
651 54 174 
652 738 48 
653 180 580 
654 615 40 
655 492 32 
656 738 48 
657 18 58 
658 162 522 
659 108 348 
660 1107 72 
661 1107 72 
662 36 116 
663 180 580 
664 123 8 
665 1107 72 
666 861 56 
667 162 522 
668 861 56 
669 36 116 
670 1107 72 
671 1107 72 
672 126 406 
673 72 232 
674 180 580 
675 36 116 
676 36 116 
677 1230 80 
678 369 24 
679 1230 80 
680 984 64 
681 246 16 
682 738 48 
683 1230 80 
684 36 116 
685 1107 72 
686 861 56 
687 144 464 
688 1230 80 
689 54 174 
690 108 348 
691 54 174 
692 18 58 
693 123 8 
694 90 290 
695 108 348 
696 246 16 
697 36 116 
698 984 64 
699 90 290 
700 90 290 
701 54 174 
702 90 290 
703 123 8 
704 738 48 
705 18 58 
706 1107 72 
707 90 290 
708 108 348 
709 180 580 
710 108 348 
711 492 32 
712 54 174 
713 162 522 
714 54 174 
715 126 406 
716 72 232 
717 126 406 
718 180 580 
719 54 174 
720 369 24 
721 180 580 
722 72 232 
723 615 40 
724 861 56 
725 1230 80 
726 144 464 
727 123 8 
728 54 174 
729 369 24 
730 369 24 
731 144 464 
732 984 64 
733 54 174 
734 492 32 
735 90 290 
736 126 406 
737 126 406 
738 984 64 
739 615 40 
740 126 406 
741 984 64 
742 54 174 
743 36 116 
744 162 522 
745 123 8 
746 90 290 
747 246 16 
748 738 48 
749 72 232 
750 180 580 
751 144 464 
752 144 464 
753 108 348 
754 492 32 
755 1230 80 
756 369 24 
757 54 174 
758 108 348 
759 162 522 
760 123 8 
761 180 580 
762 54 174 
763 54 174 
764 108 348 
765 492 32 
766 144 464 
767 1230 80 
768 108 348 
769 738 48 
770 162 522 
771 369 24 
772 162 522 
773 1107 72 
774 1230 80 
775 123 8 
776 126 406 
777 492 32 
778 615 40 
779 492 32 
780 984 64 
781 144 464 
782 18 58 
783 615 40 
784 108 348 
785 54 174 
786 72 232 
787 36 116 
788 369 24 
789 72 232 
790 36 116 
791 54 174 
792 984 64 
793 123 8 
794 126 406 
795 246 16 
796 861 56 
797 54 174 
798 162 522 
799 126 406 
800 144 464 
801 126 406 
802 180 580 
803 36 116 
804 861 56 
805 861 56 
806 984 64 
807 123 8 
808 36 116 
809 123 8 
810 246 16 
811 1230 80 
812 72 232 
813 1230 80 
814 108 348 
815 90 290 
816 18 58 
817 180 580 
818 738 48 
819 246 16 
820 492 32 
821 90 290 
822 108 348 
823 1107 72 
824 861 56 
825 54 174 
826 369 24 
827 246 16 
828 36 116 
829 738 48 
830 180 580 
831 72 232 
832 1107 72 
833 36 116 
834 144 464 
835 861 56 
836 90 290 
837 72 232 
838 126 406 
839 369 24 
840 72 232 
841 246 16 
842 18 58 
843 123 8 
844 90 290 
845 54 174 
846 72 232 
847 123 8 
848 144 464 
849 162 522 
850 1230 80 
851 144 464 
852 984 64 
853 615 40 
854 54 174 
855 18 58 
856 18 58 
857 72 232 
858 72 232 
859 18 58 
860 615 40 
861 162 522 
862 18 58 
863 180 580 
864 144 464 
865 369 24 
866 615 40 
867 18 58 
868 861 56 
869 72 232 
870 861 56 
871 180 580 
872 123 8 
873 369 24 
874 90 290 
875 72 232 
876 1230 80 
877 123 8 
878 1107 72 
879 615 40 
880 492 32 
881 492 32 
882 72 232 
883 180 580 
884 369 24 
885 861 56 
886 126 406 
887 162 522 
888 18 58 
889 246 16 
890 54 174 
891 108 348 
892 36 116 
893 144 464 
894 126 406 
895 18 58 
896 1230 80 
897 1107 72 
898 72 232 
899 123 8 
900 144 464 
901 1107 72 
902 108 348 
903 144 464 
904 1107 72 
905 615 40 
906 90 290 
907 738 48 
908 738 48 
909 162 522 
910 984 64 
911 984 64 
912 90 290 
913 615 40 
914 1107 72 
915 369 24 
916 984 64 
917 861 56 
918 369 24 
919 90 290 
920 162 522 
921 1230 80 
922 90 290 
923 861 56 
924 144 464 
925 144 464 
926 180 580 
927 123 8 
928 246 16 
929 162 522 
930 180 580 
931 36 116 
932 492 32 
933 90 290 
934 36 116 
935 54 174 
936 144 464 
937 1230 80 
938 126 406 
939 144 464 
940 162 522 
941 36 116 
942 72 232 
943 72 232 
944 108 348 
945 36 116 
946 18 58 
947 615 40 
948 123 8 
949 90 290 
950 1107 72 
951 369 24 
952 180 580 
953 615 40 
954 162 522 
955 369 24 
956 1107 72 
957 246 16 
958 246 16 
959 861 56 
960 162 522 
961 54 174 
962 984 64 
963 123 8 
964 54 174 
965 54 174 
966 18 58 
967 1107 72 
968 123 8 
969 36 116 
970 738 48 
971 90 290 
972 615 40 
973 108 348 
974 615 40 
975 369 24 
976 108 348 
977 861 56 
978 162 522 
979 1107 72 
980 738 48 
981 144 464 
982 36 116 
983 369 24 
984 1107 72 
985 861 56 
986 90 290 
987 984 64 
988 18 58 
989 162 522 
990 1230 80 
991 162 522 
992 1107 72 
993 126 406 
994 123 8 
995 18 58 
996 984 64 
997 36 116 
998 1230 80 
999 180 580 
1000 1107 72 
1001 126 406 
1002 126 406 
1003 72 232 
1004 246 16 
1005 123 8 
1006 738 48 
1007 126 406 
1008 123 8 
1009 123 8 
1010 36 116 
1011 36 116 
1012 492 32 
1013 90 290 
1014 369 24 
1015 1107 72 
1016 492 32 
1017 1230 80 
1018 1230 80 
1019 492 32 
1020 1230 80 
1021 984 64 
1022 36 116 
1023 144 464 
1024 90 290 
1025 738 48 
1026 18 58 
1027 126 406 
1028 126 406 
1029 1230 80 
1030 54 174 
1031 144 464 
1032 18 58 
1033 1107 72 
1034 1107 72 
1035 36 116 
1036 54 174 
1037 108 348 
1038 90 290 
1039 72 232 
1040 108 348 
1041 492 32 
1042 162 522 
1043 54 174 
1044 615 40 
1045 369 24 
1046 492 32 
1047 369 24 
1048 1230 80 
1049 126 406 
1050 180 580 
1051 246 16 
1052 162 522 
1053 54 174 
1054 108 348 
1055 984 64 
1056 90 290 
1057 180 580 
1058 123 8 
1059 492 32 
1060 246 16 
1061 861 56 
1062 72 232 
1063 18 58 
1064 36 116 
1065 72 232 
1066 369 24 
1067 72 232 
1068 984 64 
1069 246 16 
1070 162 522 
1071 108 348 
1072 108 348 
1073 246 16 
1074 861 56 
1075 18 58 
1076 861 56 
1077 144 464 
1078 126 406 
1079 369 24 
1080 36 116 
1081 54 174 
1082 1107 72 
1083 1230 80 
1084 144 464 
1085 18 58 
1086 738 48 
1087 126 406 
1088 984 64 
1089 492 32 
1090 246 16 
1091 984 64 
1092 126 406 
1093 615 40 
1094 738 48 
1095 1230 80 
1096 108 348 
1097 36 116 
1098 369 24 
1099 36 116 
1100 90 290 
1101 1107 72 
1102 126 406 
1103 861 56 
1104 162 522 
1105 108 348 
1106 984 64 
1107 126 406 
1108 1107 72 
1109 984 64 
1110 162 522 
1111 861 56 
1112 738 48 
1113 984 64 
1114 162 522 
1115 1230 80 
1116 1107 72 
1117 492 32 
1118 984 64 
1119 123 8 
1120 1107 72 
1121 144 464 
1122 246 16 
1123 144 464 
1124 162 522 
1125 144 464 
1126 984 64 
1127 738 48 
1128 162 522 
1129 492 32 
1130 1230 80 
1131 54 174 
1132 369 24 
1133 123 8 
1134 246 16 
1135 126 406 
1136 36 116 
1137 492 32 
1138 123 8 
1139 492 32 
1140 90 290 
1141 738 48 
1142 369 24 
1143 123 8 
1144 54 174 
1145 144 464 
1146 72 232 
1147 90 290 
1148 162 522 
1149 369 24 
1150 984 64 
1151 246 16 
1152 492 32 
1153 246 16 
1154 72 232 
1155 36 116 
1156 984 64 
1157 144 464 
1158 246 16 
1159 1107 72 
1160 90 290 
1161 162 522 
1162 1107 72 
1163 861 56 
1164 492 32 
1165 369 24 
1166 1230 80 
1167 984 64 
1168 492 32 
1169 36 116 
1170 861 56 
1171 369 24 
1172 18 58 
1173 1107 72 
1174 126 406 
1175 18 58 
1176 984 64 
1177 1230 80 
1178 126 406 
1179 36 116 
1180 108 348 
1181 90 290 
1182 1230 80 
1183 492 32 
1184 72 232 
1185 123 8 
1186 738 48 
1187 90 290 
1188 72 232 
1189 36 116 
1190 54 174 
1191 72 232 
1192 738 48 
1193 144 464 
1194 54 174 
1195 369 24 
1196 36 116 
1197 72 232 
1198 180 580 
1199 984 64 
1200 1230 80 
1201 984 64 
1202 615 40 
1203 369 24 
1204 36 116 
1205 369 24 
1206 180 580 
1207 162 522 
1208 246 16 
1209 72 232 
1210 108 348 
1211 615 40 
1212 369 24 
1213 36 116 
1214 861 56 
1215 162 522 
1216 1230 80 
1217 1230 80 
1218 615 40 
1219 18 58 
1220 738 48 
1221 492 32 
1222 54 174 
1223 72 232 
1224 1230 80 
1225 72 232 
1226 123 8 
1227 54 174 
1228 861 56 
1229 1107 72 
1230 246 16 
1231 615 40 
1232 246 16 
1233 72 232 
1234 1230 80 
1235 162 522 
1236 108 348 
1237 126 406 
1238 1230 80 
1239 36 116 
1240 615 40 
1241 108 348 
1242 246 16 
1243 246 16 
1244 180 580 
1245 615 40 
1246 90 290 
1247 492 32 
1248 369 24 
1249 126 406 
1250 615 40 
1251 90 290 
1252 246 16 
1253 369 24 
1254 246 16 
1255 54 174 
1256 615 40 
1257 36 116 
1258 162 522 
1259 108 348 
1260 180 580 
1261 72 232 
1262 108 348 
1263 18 58 
1264 615 40 
1265 738 48 
1266 1230 80 
1267 108 348 
1268 369 24 
1269 492 32 
1270 1230 80 
1271 984 64 
1272 18 58 
1273 1107 72 
1274 144 464 
1275 180 580 
1276 18 58 
1277 246 16 
1278 72 232 
1279 162 522 
1280 861 56 
1281 36 116 
1282 246 16 
1283 36 116 
1284 108 348 
1285 492 32 
1286 1107 72 
1287 108 348 
1288 984 64 
1289 108 348 
1290 36 116 
1291 126 406 
1292 1230 80 
1293 90 290 
1294 1230 80 
1295 738 48 
1296 72 232 
1297 246 16 
1298 738 48 
1299 861 56 
1300 984 64 
1301 123 8 
1302 1230 80 
1303 108 348 
1304 738 48 
1305 1107 72 
1306 861 56 
1307 1107 72 
1308 492 32 
1309 861 56 
1310 861 56 
1311 90 290 
1312 90 290 
1313 738 48 
1314 90 290 
1315 54 174 
1316 90 290 
1317 162 522 
1318 1230 80 
1319 90 290 
1320 90 290 
1321 54 174 
1322 615 40 
1323 126 406 
1324 180 580 
1325 54 174 
1326 492 32 
1327 738 48 
1328 90 290 
1329 108 348 
1330 1107 72 
1331 126 406 
1332 54 174 
1333 90 290 
1334 162 522 
1335 162 522 
1336 126 406 
1337 492 32 
1338 90 290 
1339 162 522 
1340 123 8 
1341 180 580 
1342 18 58 
1343 144 464 
1344 180 580 
1345 369 24 
1346 492 32 
1347 180 580 
1348 1107 72 
1349 18 58 
1350 108 348 
1351 246 16 
1352 72 232 
1353 369 24 
1354 861 56 
1355 369 24 
1356 1230 80 
1357 126 406 
1358 615 40 
1359 492 32 
1360 1107 72 
1361 1230 80 
1362 984 64 
1363 1230 80 
1364 36 116 
1365 126 406 
1366 72 232 
1367 1107 72 
1368 984 64 
1369 1230 80 
1370 54 174 
1371 162 522 
1372 54 174 
1373 369 24 
1374 180 580 
1375 18 58 
1376 984 64 
1377 54 174 
1378 72 232 
1379 1107 72 
1380 144 464 
1381 126 406 
1382 108 348 
1383 90 290 
1384 144 464 
1385 1230 80 
1386 162 522 
1387 36 116 
1388 54 174 
1389 615 40 
1390 1107 72 
1391 738 48 
1392 36 116 
1393 108 348 
1394 1230 80 
1395 162 522 
1396 369 24 
1397 180 580 
1398 123 8 
1399 72 232 
1400 615 40 
1401 369 24 
1402 54 174 
1403 54 174 
1404 36 116 
1405 108 348 
1406 18 58 
1407 738 48 
1408 180 580 
1409 1107 72 
1410 123 8 
1411 369 24 
1412 861 56 
1413 369 24 
1414 615 40 
1415 1230 80 
1416 984 64 
1417 90 290 
1418 54 174 
1419 615 40 
1420 738 48 
1421 162 522 
1422 738 48 
1423 90 290 
1424 861 56 
1425 246 16 
1426 90 290 
1427 1230 80 
1428 861 56 
1429 615 40 
1430 246 16 
1431 72 232 
1432 369 24 
1433 1107 72 
1434 126 406 
1435 984 64 
1436 90 290 
1437 108 348 
1438 984 64 
1439 984 64 
1440 162 522 
1441 984 64 
1442 492 32 
1443 54 174 
1444 492 32 
1445 90 290 
1446 108 348 
1447 1230 80 
1448 162 522 
1449 738 48 
1450 492 32 
1451 90 290 
1452 861 56 
1453 1107 72 
1454 492 32 
1455 492 32 
1456 144 464 
1457 369 24 
1458 72 232 
1459 36 116 
1460 72 232 
1461 72 232 
1462 492 32 
1463 738 48 
1464 54 174 
1465 36 116 
1466 369 24 
1467 984 64 
1468 738 48 
1469 144 464 
1470 861 56 
1471 984 64 
1472 90 290 
1473 144 464 
1474 246 16 
1475 369 24 
1476 18 58 
1477 246 16 
1478 126 406 
1479 123 8 
1480 162 522 
1481 144 464 
1482 180 580 
1483 54 174 
1484 108 348 
1485 615 40 
1486 54 174 
1487 162 522 
1488 162 522 
1489 18 58 
1490 180 580 
1491 1107 72 
1492 180 580 
1493 90 290 
1494 90 290 
1495 126 406 
1496 180 580 
1497 18 58 
1498 144 464 
1499 492 32 
1500 1107 72 
1501 369 24 
1502 18 58 
1503 246 16 
1504 90 290 
1505 18 58 
1506 162 522 
1507 861 56 
1508 738 48 
1509 126 406 
1510 615 40 
1511 180 580 
1512 126 406 
1513 123 8 
1514 54 174 
1515 738 48 
1516 984 64 
1517 1107 72 
1518 984 64 
1519 18 58 
1520 36 116 
1521 36 116 
1522 984 64 
1523 108 348 
1524 492 32 
1525 246 16 
1526 18 58 
1527 984 64 
1528 18 58 
1529 615 40 
1530 1230 80 
1531 1230 80 
1532 369 24 
1533 123 8 
1534 144 464 
1535 123 8 
1536 246 16 
1537 246 16 
1538 72 232 
1539 108 348 
1540 180 580 
1541 738 48 
1542 738 48 
1543 984 64 
1544 1230 80 
1545 126 406 
1546 54 174 
1547 615 40 
1548 72 232 
1549 984 64 
1550 162 522 
1551 90 290 
1552 180 580 
1553 861 56 
1554 123 8 
1555 180 580 
1556 1230 80 
1557 180 580 
1558 246 16 
1559 984 64 
1560 1230 80 
1561 162 522 
1562 90 290 
1563 126 406 
1564 246 16 
1565 180 580 
1566 984 64 
1567 144 464 
1568 90 290 
1569 861 56 
1570 1230 80 
1571 1107 72 
1572 180 580 
1573 861 56 
1574 108 348 
1575 615 40 
1576 144 464 
1577 180 580 
1578 36 116 
1579 72 232 
1580 1107 72 
1581 126 406 
1582 246 16 
1583 861 56 
1584 108 348 
1585 615 40 
1586 861 56 
1587 984 64 
1588 36 116 
1589 108 348 
1590 36 116 
1591 162 522 
1592 162 522 
1593 984 64 
1594 180 580 
1595 984 64 
1596 72 232 
1597 54 174 
1598 54 174 
1599 90 290 
1600 72 232 
1601 246 16 
1602 180 580 
1603 90 290 
1604 1107 72 
1605 162 522 
1606 369 24 
1607 144 464 
1608 72 232 
1609 144 464 
1610 18 58 
1611 144 464 
1612 1230 80 
1613 123 8 
1614 1107 72 
1615 54 174 
1616 369 24 
1617 984 64 
1618 369 24 
1619 861 56 
1620 126 406 
1621 123 8 
1622 90 290 
1623 126 406 
1624 861 56 
1625 18 58 
1626 108 348 
1627 36 116 
1628 54 174 
1629 36 116 
1630 123 8 
1631 108 348 
1632 369 24 
1633 492 32 
1634 123 8 
1635 984 64 
1636 123 8 
1637 18 58 
1638 1230 80 
1639 1107 72 
1640 615 40 
1641 1230 80 
1642 738 48 
1643 18 58 
1644 72 232 
1645 36 116 
1646 1230 80 
1647 126 406 
1648 1107 72 
1649 36 116 
1650 984 64 
1651 108 348 
1652 369 24 
1653 144 464 
1654 126 406 
1655 144 464 
1656 90 290 
1657 72 232 
1658 18 58 
1659 108 348 
1660 144 464 
1661 90 290 
1662 108 348 
1663 126 406 
1664 984 64 
1665 246 16 
1666 615 40 
1667 1107 72 
1668 162 522 
1669 72 232 
1670 18 58 
1671 738 48 
1672 36 116 
1673 861 56 
1674 36 116 
1675 108 348 
1676 246 16 
1677 36 116 
1678 1107 72 
1679 54 174 
1680 72 232 
1681 36 116 
1682 369 24 
1683 144 464 
1684 108 348 
1685 126 406 
1686 123 8 
1687 54 174 
1688 144 464 
1689 984 64 
1690 369 24 
1691 162 522 
1692 126 406 
1693 72 232 
1694 144 464 
1695 1230 80 
1696 1230 80 
1697 108 348 
1698 1107 72 
1699 72 232 
1700 246 16 
1701 984 64 
1702 54 174 
1703 369 24 
1704 861 56 
1705 492 32 
1706 984 64 
1707 615 40 
1708 984 64 
1709 126 406 
1710 738 48 
1711 108 348 
1712 1107 72 
1713 984 64 
1714 861 56 
1715 144 464 
1716 369 24 
1717 1230 80 
1718 162 522 
1719 615 40 
1720 615 40 
1721 1107 72 
1722 615 40 
1723 108 348 
1724 36 116 
1725 1230 80 
1726 180 580 
1727 144 464 
1728 18 58 
1729 180 580 
1730 369 24 
1731 984 64 
1732 108 348 
1733 126 406 
1734 369 24 
1735 90 290 
1736 984 64 
1737 126 406 
1738 36 116 
1739 54 174 
1740 72 232 
1741 738 48 
1742 984 64 
1743 615 40 
1744 180 580 
1745 984 64 
1746 615 40 
1747 18 58 
1748 738 48 
1749 126 406 
1750 369 24 
1751 738 48 
1752 984 64 
1753 369 24 
1754 54 174 
1755 72 232 
1756 144 464 
1757 90 290 
1758 180 580 
1759 1230 80 
1760 615 40 
1761 18 58 
1762 54 174 
1763 369 24 
1764 54 174 
1765 36 116 
1766 144 464 
1767 492 32 
1768 144 464 
1769 54 174 
1770 162 522 
1771 144 464 
1772 90 290 
1773 144 464 
1774 162 522 
1775 108 348 
1776 126 406 
1777 90 290 
1778 108 348 
1779 108 348 
1780 123 8 
1781 54 174 
1782 144 464 
1783 126 406 
1784 144 464 
1785 615 40 
1786 90 290 
1787 36 116 
1788 126 406 
1789 126 406 
1790 36 116 
1791 738 48 
1792 369 24 
1793 90 290 
1794 90 290 
1795 984 64 
1796 108 348 
1797 492 32 
1798 162 522 
1799 54 174 
1800 123 8 
1801 861 56 
1802 54 174 
1803 36 116 
1804 861 56 
1805 984 64 
1806 369 24 
1807 36 116 
1808 984 64 
1809 492 32 
1810 984 64 
1811 108 348 
1812 984 64 
1813 1107 72 
1814 18 58 
1815 180 580 
1816 180 580 
1817 369 24 
1818 246 16 
1819 144 464 
1820 90 290 
1821 1230 80 
1822 984 64 
1823 615 40 
1824 246 16 
1825 90 290 
1826 162 522 
1827 108 348 
1828 180 580 
1829 615 40 
1830 738 48 
1831 144 464 
1832 90 290 
1833 180 580 
1834 144 464 
1835 72 232 
1836 369 24 
1837 36 116 
1838 54 174 
1839 144 464 
1840 162 522 
1841 126 406 
1842 984 64 
1843 123 8 
1844 72 232 
1845 180 580 
1846 180 580 
1847 54 174 
