npieces: 5000
capacity: 1296195
346 110 930 
347 22 186 
348 99 837 
349 88 744 
350 22 186 
351 1640 210 
352 1312 168 
353 99 837 
354 77 651 
355 1476 189 
356 1476 189 
357 99 837 
358 55 465 
359 1312 168 
360 11 93 
361 22 186 
362 11 93 
363 656 84 
364 820 105 
365 110 930 
366 492 63 
367 1476 189 
368 44 372 
369 984 126 
370 492 63 
371 55 465 
372 984 126 
373 656 84 
374 164 21 
375 66 558 
376 88 744 
377 1476 189 
378 1312 168 
379 110 930 
380 66 558 
381 44 372 
382 110 930 
383 1640 210 
384 1312 168 
385 11 93 
386 55 465 
387 492 63 
388 820 105 
389 88 744 
390 99 837 
391 656 84 
392 22 186 
393 656 84 
394 1476 189 
395 22 186 
396 984 126 
397 55 465 
398 33 279 
399 77 651 
400 22 186 
401 164 21 
402 1476 189 
403 77 651 
404 22 186 
405 656 84 
406 1148 147 
407 328 42 
408 33 279 
409 22 186 
410 984 126 
411 44 372 
412 492 63 
413 1148 147 
414 1312 168 
415 1476 189 
416 88 744 
417 164 21 
418 492 63 
419 77 651 
420 99 837 
421 656 84 
422 77 651 
423 656 84 
424 77 651 
425 656 84 
426 492 63 
427 55 465 
428 820 105 
429 99 837 
430 22 186 
431 99 837 
432 55 465 
433 33 279 
434 99 837 
435 656 84 
436 55 465 
437 88 744 
438 492 63 
439 11 93 
440 22 186 
441 33 279 
442 99 837 
443 984 126 
444 328 42 
445 88 744 
446 88 744 
447 88 744 
448 656 84 
449 88 744 
450 44 372 
451 88 744 
452 11 93 
453 77 651 
454 1476 189 
455 984 126 
456 492 63 
457 328 42 
458 820 105 
459 1312 168 
460 1476 189 
461 164 21 
462 1312 168 
463 1148 147 
464 656 84 
465 66 558 
466 984 126 
467 1640 210 
468 820 105 
469 1312 168 
470 1476 189 
471 55 465 
472 44 372 
473 1312 168 
474 33 279 
475 99 837 
476 55 465 
477 820 105 
478 1476 189 
479 820 105 
480 110 930 
481 1476 189 
482 77 651 
483 55 465 
484 1148 147 
485 33 279 
486 44 372 
487 328 42 
488 55 465 
489 99 837 
490 22 186 
491 1312 168 
492 1476 189 
493 55 465 
494 328 42 
495 44 372 
496 22 186 
497 984 126 
498 820 105 
499 1640 210 
500 656 84 
501 110 930 
502 110 930 
503 328 42 
504 1640 210 
505 1476 189 
506 88 744 
507 1640 210 
508 656 84 
509 328 42 
510 820 105 
511 328 42 
512 44 372 
513 88 744 
514 1312 168 
515 77 651 
516 44 372 
517 55 465 
518 22 186 
519 1640 210 
520 22 186 
521 110 930 
522 1476 189 
523 110 930 
524 11 93 
525 328 42 
526 1312 168 
527 1476 189 
528 77 651 
529 328 42 
530 33 279 
531 33 279 
532 55 465 
533 164 21 
534 656 84 
535 110 930 
536 656 84 
537 1476 189 
538 1640 210 
539 656 84 
540 110 930 
541 492 63 
542 164 21 
543 492 63 
544 44 372 
545 1148 147 
546 328 42 
547 656 84 
548 820 105 
549 22 186 
550 99 837 
551 22 186 
552 99 837 
553 33 279 
554 44 372 
555 110 930 
556 22 186 
557 1476 189 
558 22 186 
559 1640 210 
560 44 372 
561 1148 147 
562 22 186 
563 66 558 
564 55 465 
565 44 372 
566 99 837 
567 33 279 
568 1640 210 
569 656 84 
570 820 105 
571 1148 147 
572 11 93 
573 984 126 
574 984 126 
575 984 126 
576 1476 189 
577 33 279 
578 656 84 
579 11 93 
580 820 105 
581 820 105 
582 77 651 
583 88 744 
584 1312 168 
585 820 105 
586 1640 210 
587 164 21 
588 11 93 
589 1640 210 
590 22 186 
591 1148 147 
592 820 105 
593 1148 147 
594 33 279 
595 820 105 
596 22 186 
597 66 558 
598 1640 210 
599 99 837 
600 77 651 
601 1312 168 
602 99 837 
603 492 63 
604 1312 168 
605 33 279 
606 984 126 
607 33 279 
608 820 105 
609 984 126 
610 44 372 
611 88 744 
612 66 558 
613 66 558 
614 492 63 
615 88 744 
616 55 465 
617 66 558 
618 656 84 
619 1148 147 
620 1640 210 
621 1312 168 
622 1640 210 
623 110 930 
624 33 279 
625 1312 168 
626 656 84 
627 1312 168 
628 66 558 
629 11 93 
630 1476 189 
631 1148 147 
632 1312 168 
633 99 837 
634 1476 189 
635 77 651 
636 99 837 
637 1476 189 
638 820 105 
639 328 42 
640 110 930 
641 66 558 
642 88 744 
643 88 744 
644 55 465 
645 820 105 
646 820 105 
647 328 42 
648 77 651 
649 328 42 
650 55 465 
651 1476 189 
652 656 84 
653 99 837 
654 110 930 
655 492 63 
656 164 21 
657 77 651 
658 1148 147 
659 88 744 
660 1476 189 
661 1148 147 
662 33 279 
663 1640 210 
664 110 930 
665 77 651 
666 984 126 
667 328 42 
668 1640 210 
669 1148 147 
670 66 558 
671 1148 147 
672 164 21 
673 22 186 
674 820 105 
675 77 651 
676 1148 147 
677 1476 189 
678 44 372 
679 110 930 
680 1148 147 
681 88 744 
682 1312 168 
683 1476 189 
684 328 42 
685 1312 168 
686 492 63 
687 44 372 
688 1148 147 
689 22 186 
690 1312 168 
691 1312 168 
692 820 105 
693 656 84 
694 55 465 
695 1640 210 
696 1312 168 
697 328 42 
698 328 42 
699 66 558 
700 99 837 
701 164 21 
702 492 63 
703 328 42 
704 33 279 
705 164 21 
706 33 279 
707 656 84 
708 22 186 
709 656 84 
710 77 651 
711 77 651 
712 44 372 
713 1312 168 
714 1312 168 
715 1312 168 
716 33 279 
717 820 105 
718 492 63 
719 33 279 
720 33 279 
721 1148 147 
722 33 279 
723 66 558 
724 492 63 
725 328 42 
726 99 837 
727 110 930 
728 328 42 
729 110 930 
730 328 42 
731 1476 189 
732 328 42 
733 164 21 
734 22 186 
735 656 84 
736 328 42 
737 164 21 
738 33 279 
739 164 21 
740 328 42 
741 492 63 
742 99 837 
743 11 93 
744 1476 189 
745 164 21 
746 22 186 
747 984 126 
748 55 465 
749 1640 210 
750 110 930 
751 55 465 
752 492 63 
753 1148 147 
754 55 465 
755 1640 210 
756 1148 147 
757 55 465 
758 492 63 
759 1312 168 
760 1476 189 
761 1476 189 
762 820 105 
763 1312 168 
764 110 930 
765 1476 189 
766 820 105 
767 88 744 
768 33 279 
769 328 42 
770 656 84 
771 11 93 
772 1640 210 
773 77 651 
774 820 105 
775 33 279 
776 1640 210 
777 77 651 
778 984 126 
779 1476 189 
780 1640 210 
781 1148 147 
782 22 186 
783 33 279 
784 11 93 
785 492 63 
786 44 372 
787 33 279 
788 22 186 
789 88 744 
790 1312 168 
791 1148 147 
792 984 126 
793 11 93 
794 77 651 
795 1640 210 
796 328 42 
797 55 465 
798 22 186 
799 44 372 
800 164 21 
801 328 42 
802 88 744 
803 656 84 
804 164 21 
805 656 84 
806 820 105 
807 656 84 
808 44 372 
809 88 744 
810 33 279 
811 88 744 
812 328 42 
813 164 21 
814 99 837 
815 164 21 
816 66 558 
817 99 837 
818 99 837 
819 328 42 
820 1640 210 
821 110 930 
822 88 744 
823 492 63 
824 820 105 
825 110 930 
826 328 42 
827 1640 210 
828 22 186 
829 1148 147 
830 88 744 
831 492 63 
832 820 105 
833 1640 210 
834 88 744 
835 164 21 
836 164 21 
837 11 93 
838 1640 210 
839 66 558 
840 656 84 
841 55 465 
842 22 186 
843 55 465 
844 66 558 
845 66 558 
846 328 42 
847 656 84 
848 33 279 
849 55 465 
850 77 651 
851 656 84 
852 55 465 
853 492 63 
854 820 105 
855 1476 189 
856 55 465 
857 328 42 
858 33 279 
859 66 558 
860 328 42 
861 328 42 
862 99 837 
863 1640 210 
864 88 744 
865 33 279 
866 984 126 
867 55 465 
868 1640 210 
869 22 186 
870 1312 168 
871 984 126 
872 984 126 
873 33 279 
874 1148 147 
875 328 42 
876 55 465 
877 1312 168 
878 492 63 
879 656 84 
880 164 21 
881 328 42 
882 66 558 
883 33 279 
884 1640 210 
885 77 651 
886 77 651 
887 77 651 
888 820 105 
889 656 84 
890 1640 210 
891 77 651 
892 44 372 
893 1312 168 
894 22 186 
895 55 465 
896 88 744 
897 55 465 
898 656 84 
899 1148 147 
900 984 126 
901 66 558 
902 1148 147 
903 99 837 
904 492 63 
905 22 186 
906 77 651 
907 1476 189 
908 656 84 
909 492 63 
910 110 930 
911 1148 147 
912 492 63 
913 984 126 
914 11 93 
915 110 930 
916 11 93 
917 820 105 
918 1640 210 
919 1476 189 
920 1476 189 
921 656 84 
922 164 21 
923 99 837 
924 1640 210 
925 1640 210 
926 22 186 
927 1148 147 
928 11 93 
929 984 126 
930 1476 189 
931 110 930 
932 164 21 
933 984 126 
934 22 186 
935 33 279 
936 44 372 
937 328 42 
938 88 744 
939 110 930 
940 11 93 
941 984 126 
942 1148 147 
943 328 42 
944 55 465 
945 66 558 
946 22 186 
947 656 84 
948 984 126 
949 22 186 
950 656 84 
951 99 837 
952 88 744 
953 656 84 
954 1148 147 
955 77 651 
956 77 651 
957 820 105 
958 328 42 
959 66 558 
960 88 744 
961 99 837 
962 88 744 
963 164 21 
964 820 105 
965 328 42 
966 99 837 
967 656 84 
968 1476 189 
969 328 42 
970 984 126 
971 328 42 
972 77 651 
973 328 42 
974 44 372 
975 33 279 
976 820 105 
977 44 372 
978 1476 189 
979 1640 210 
980 55 465 
981 1476 189 
982 328 42 
983 164 21 
984 1476 189 
985 164 21 
986 66 558 
987 820 105 
988 820 105 
989 11 93 
990 11 93 
991 66 558 
992 656 84 
993 1476 189 
994 55 465 
995 1148 147 
996 984 126 
997 1312 168 
998 33 279 
999 22 186 
1000 1148 147 
1001 22 186 
1002 110 930 
1003 55 465 
1004 492 63 
1005 66 558 
1006 1640 210 
1007 99 837 
1008 1476 189 
1009 22 186 
1010 77 651 
1011 328 42 
1012 656 84 
1013 328 42 
1014 656 84 
1015 492 63 
1016 88 744 
1017 656 84 
1018 33 279 
1019 44 372 
1020 1148 147 
1021 1148 147 
1022 1148 147 
1023 33 279 
1024 1312 168 
1025 22 186 
1026 55 465 
1027 44 372 
1028 820 105 
1029 164 21 
1030 55 465 
1031 33 279 
1032 492 63 
1033 328 42 
1034 492 63 
1035 820 105 
1036 99 837 
1037 44 372 
1038 492 63 
1039 110 930 
1040 33 279 
1041 164 21 
1042 164 21 
1043 492 63 
1044 110 930 
1045 77 651 
1046 328 42 
1047 99 837 
1048 22 186 
1049 1148 147 
1050 1640 210 
1051 492 63 
1052 11 93 
1053 984 126 
1054 99 837 
1055 11 93 
1056 1476 189 
1057 44 372 
1058 820 105 
1059 33 279 
1060 1312 168 
1061 22 186 
1062 11 93 
1063 164 21 
1064 55 465 
1065 33 279 
1066 55 465 
1067 55 465 
1068 33 279 
1069 44 372 
1070 328 42 
1071 66 558 
1072 33 279 
1073 1640 210 
1074 33 279 
1075 1148 147 
1076 656 84 
1077 99 837 
1078 22 186 
1079 164 21 
1080 1640 210 
1081 22 186 
1082 22 186 
1083 11 93 
1084 164 21 
1085 1312 168 
1086 33 279 
1087 1312 168 
1088 820 105 
1089 820 105 
1090 1640 210 
1091 1312 168 
1092 22 186 
1093 164 21 
1094 820 105 
1095 110 930 
1096 656 84 
1097 1640 210 
1098 44 372 
1099 656 84 
1100 164 21 
1101 1148 147 
1102 984 126 
1103 11 93 
1104 11 93 
1105 11 93 
1106 110 930 
1107 1148 147 
1108 328 42 
1109 77 651 
1110 110 930 
1111 820 105 
1112 110 930 
1113 1148 147 
1114 88 744 
1115 33 279 
1116 44 372 
1117 1148 147 
1118 820 105 
1119 656 84 
1120 11 93 
1121 656 84 
1122 33 279 
1123 1312 168 
1124 492 63 
1125 11 93 
1126 110 930 
1127 77 651 
1128 164 21 
1129 55 465 
1130 110 930 
1131 492 63 
1132 11 93 
1133 984 126 
1134 656 84 
1135 1476 189 
1136 1312 168 
1137 88 744 
1138 33 279 
1139 1312 168 
1140 1640 210 
1141 1148 147 
1142 99 837 
1143 88 744 
1144 99 837 
1145 11 93 
1146 1312 168 
1147 88 744 
1148 44 372 
1149 66 558 
1150 1312 168 
1151 77 651 
1152 1312 168 
1153 66 558 
1154 164 21 
1155 492 63 
1156 11 93 
1157 984 126 
1158 1312 168 
1159 55 465 
1160 88 744 
1161 22 186 
1162 656 84 
1163 110 930 
1164 656 84 
1165 1640 210 
1166 77 651 
1167 328 42 
1168 22 186 
1169 1312 168 
1170 164 21 
1171 492 63 
1172 984 126 
1173 33 279 
1174 492 63 
1175 328 42 
1176 66 558 
1177 1148 147 
1178 99 837 
1179 11 93 
1180 820 105 
1181 1476 189 
1182 1640 210 
1183 1148 147 
1184 1312 168 
1185 1148 147 
1186 1640 210 
1187 66 558 
1188 22 186 
1189 99 837 
1190 77 651 
1191 1312 168 
1192 656 84 
1193 656 84 
1194 164 21 
1195 984 126 
1196 44 372 
1197 55 465 
1198 99 837 
1199 984 126 
1200 1476 189 
1201 77 651 
1202 820 105 
1203 99 837 
1204 22 186 
1205 1312 168 
1206 1640 210 
1207 66 558 
1208 164 21 
1209 99 837 
1210 55 465 
1211 1476 189 
1212 164 21 
1213 11 93 
1214 44 372 
1215 1640 210 
1216 656 84 
1217 11 93 
1218 55 465 
1219 33 279 
1220 1640 210 
1221 492 63 
1222 55 465 
1223 99 837 
1224 110 930 
1225 984 126 
1226 55 465 
1227 1640 210 
1228 328 42 
1229 492 63 
1230 1476 189 
1231 164 21 
1232 1312 168 
1233 77 651 
1234 22 186 
1235 88 744 
1236 33 279 
1237 492 63 
1238 88 744 
1239 1312 168 
1240 55 465 
1241 328 42 
1242 44 372 
1243 99 837 
1244 88 744 
1245 77 651 
1246 33 279 
1247 88 744 
1248 99 837 
1249 820 105 
1250 820 105 
1251 33 279 
1252 33 279 
1253 44 372 
1254 1640 210 
1255 22 186 
1256 110 930 
1257 1640 210 
1258 44 372 
1259 1476 189 
1260 88 744 
1261 11 93 
1262 77 651 
1263 66 558 
1264 110 930 
1265 820 105 
1266 1312 168 
1267 328 42 
1268 77 651 
1269 656 84 
1270 33 279 
1271 164 21 
1272 33 279 
1273 656 84 
1274 164 21 
1275 328 42 
1276 1148 147 
1277 77 651 
1278 1148 147 
1279 820 105 
1280 1148 147 
1281 1148 147 
1282 164 21 
1283 110 930 
1284 164 21 
1285 164 21 
1286 22 186 
1287 656 84 
1288 492 63 
1289 984 126 
1290 1640 210 
1291 55 465 
1292 656 84 
1293 44 372 
1294 11 93 
1295 1148 147 
1296 820 105 
1297 1640 210 
1298 656 84 
1299 88 744 
1300 66 558 
1301 328 42 
1302 492 63 
1303 820 105 
1304 77 651 
1305 11 93 
1306 55 465 
1307 1476 189 
1308 164 21 
1309 66 558 
1310 22 186 
1311 164 21 
1312 1312 168 
1313 77 651 
1314 22 186 
1315 1476 189 
1316 1476 189 
1317 22 186 
1318 1312 168 
1319 99 837 
1320 44 372 
1321 22 186 
1322 1312 168 
1323 66 558 
1324 11 93 
1325 88 744 
1326 328 42 
1327 55 465 
1328 110 930 
1329 88 744 
1330 55 465 
1331 66 558 
1332 492 63 
1333 22 186 
1334 77 651 
1335 1148 147 
1336 984 126 
1337 66 558 
1338 88 744 
1339 110 930 
1340 110 930 
1341 328 42 
1342 1148 147 
1343 1476 189 
1344 164 21 
1345 984 126 
1346 66 558 
1347 164 21 
1348 88 744 
1349 1148 147 
1350 44 372 
1351 44 372 
1352 984 126 
1353 55 465 
1354 164 21 
1355 11 93 
1356 820 105 
1357 55 465 
1358 984 126 
1359 88 744 
1360 44 372 
1361 55 465 
1362 328 42 
1363 1640 210 
1364 984 126 
1365 1312 168 
1366 99 837 
1367 44 372 
1368 1476 189 
1369 99 837 
1370 11 93 
1371 1640 210 
1372 110 930 
1373 66 558 
1374 88 744 
1375 77 651 
1376 88 744 
1377 99 837 
1378 22 186 
1379 1148 147 
1380 22 186 
1381 1148 147 
1382 33 279 
1383 77 651 
1384 55 465 
1385 820 105 
1386 1476 189 
1387 55 465 
1388 66 558 
1389 656 84 
1390 1312 168 
1391 77 651 
1392 44 372 
1393 44 372 
1394 88 744 
1395 33 279 
1396 66 558 
1397 984 126 
1398 164 21 
1399 328 42 
1400 33 279 
1401 22 186 
1402 33 279 
1403 164 21 
1404 33 279 
1405 1148 147 
1406 55 465 
1407 984 126 
1408 1148 147 
1409 1312 168 
1410 820 105 
1411 66 558 
1412 1148 147 
1413 99 837 
1414 88 744 
1415 1312 168 
1416 88 744 
1417 492 63 
1418 22 186 
1419 99 837 
1420 656 84 
1421 110 930 
1422 1476 189 
1423 984 126 
1424 492 63 
1425 11 93 
1426 44 372 
1427 1148 147 
1428 55 465 
1429 33 279 
1430 110 930 
1431 1640 210 
1432 1476 189 
1433 656 84 
1434 11 93 
1435 984 126 
1436 820 105 
1437 1476 189 
1438 44 372 
1439 11 93 
1440 66 558 
1441 11 93 
1442 984 126 
1443 11 93 
1444 1312 168 
1445 88 744 
1446 44 372 
1447 164 21 
1448 88 744 
1449 22 186 
1450 492 63 
1451 1312 168 
1452 22 186 
1453 1476 189 
1454 44 372 
1455 88 744 
1456 11 93 
1457 110 930 
1458 22 186 
1459 11 93 
1460 1148 147 
1461 88 744 
1462 11 93 
1463 492 63 
1464 99 837 
1465 984 126 
1466 44 372 
1467 1148 147 
1468 1476 189 
1469 984 126 
1470 33 279 
1471 66 558 
1472 99 837 
1473 1476 189 
1474 88 744 
1475 820 105 
1476 22 186 
1477 44 372 
1478 99 837 
1479 1640 210 
1480 1476 189 
1481 164 21 
1482 66 558 
1483 492 63 
1484 328 42 
1485 1312 168 
1486 984 126 
1487 44 372 
1488 55 465 
1489 492 63 
1490 11 93 
1491 1148 147 
1492 328 42 
1493 55 465 
1494 88 744 
1495 33 279 
1496 492 63 
1497 22 186 
1498 492 63 
1499 77 651 
1500 984 126 
1501 820 105 
1502 22 186 
1503 88 744 
1504 1476 189 
1505 1476 189 
1506 328 42 
1507 33 279 
1508 55 465 
1509 1148 147 
1510 492 63 
1511 77 651 
1512 44 372 
1513 99 837 
1514 656 84 
1515 820 105 
1516 22 186 
1517 1640 210 
1518 492 63 
1519 22 186 
1520 33 279 
1521 1640 210 
1522 22 186 
1523 164 21 
1524 66 558 
1525 77 651 
1526 44 372 
1527 110 930 
1528 1312 168 
1529 328 42 
1530 110 930 
1531 33 279 
1532 77 651 
1533 11 93 
1534 656 84 
1535 1640 210 
1536 66 558 
1537 55 465 
1538 1640 210 
1539 656 84 
1540 984 126 
1541 1640 210 
1542 656 84 
1543 66 558 
1544 66 558 
1545 11 93 
1546 1640 210 
1547 656 84 
1548 11 93 
1549 11 93 
1550 984 126 
1551 33 279 
1552 328 42 
1553 77 651 
1554 820 105 
1555 44 372 
1556 66 558 
1557 11 93 
1558 77 651 
1559 33 279 
1560 11 93 
1561 11 93 
1562 66 558 
1563 984 126 
1564 66 558 
1565 984 126 
1566 1476 189 
1567 110 930 
1568 328 42 
1569 164 21 
1570 77 651 
1571 66 558 
1572 984 126 
1573 328 42 
1574 1312 168 
1575 33 279 
1576 77 651 
1577 164 21 
1578 984 126 
1579 1312 168 
1580 492 63 
1581 33 279 
1582 11 93 
1583 656 84 
1584 11 93 
1585 1640 210 
1586 88 744 
1587 44 372 
1588 164 21 
1589 77 651 
1590 99 837 
1591 1148 147 
1592 492 63 
1593 656 84 
1594 328 42 
1595 984 126 
1596 22 186 
1597 77 651 
1598 99 837 
1599 1640 210 
1600 1312 168 
1601 66 558 
1602 1312 168 
1603 1312 168 
1604 88 744 
1605 22 186 
1606 164 21 
1607 66 558 
1608 66 558 
1609 820 105 
1610 55 465 
1611 1640 210 
1612 88 744 
1613 492 63 
1614 984 126 
1615 55 465 
1616 66 558 
1617 33 279 
1618 1312 168 
1619 1148 147 
1620 77 651 
1621 33 279 
1622 55 465 
1623 66 558 
1624 820 105 
1625 77 651 
1626 820 105 
1627 77 651 
1628 44 372 
1629 77 651 
1630 66 558 
1631 984 126 
1632 1476 189 
1633 984 126 
1634 1476 189 
1635 66 558 
1636 1640 210 
1637 328 42 
1638 1148 147 
1639 1148 147 
1640 110 930 
1641 1640 210 
1642 110 930 
1643 66 558 
1644 99 837 
1645 328 42 
1646 1148 147 
1647 1312 168 
1648 22 186 
1649 328 42 
1650 1476 189 
1651 1640 210 
1652 328 42 
1653 22 186 
1654 1148 147 
1655 11 93 
1656 1148 147 
1657 984 126 
1658 44 372 
1659 984 126 
1660 656 84 
1661 66 558 
1662 1640 210 
1663 1312 168 
1664 55 465 
1665 164 21 
1666 44 372 
1667 492 63 
1668 110 930 
1669 656 84 
1670 88 744 
1671 820 105 
1672 1148 147 
1673 164 21 
1674 656 84 
1675 55 465 
1676 1312 168 
1677 656 84 
1678 1476 189 
1679 1312 168 
1680 66 558 
1681 1476 189 
1682 88 744 
1683 1312 168 
1684 656 84 
1685 55 465 
1686 1312 168 
1687 1148 147 
1688 55 465 
1689 820 105 
1690 33 279 
1691 44 372 
1692 1312 168 
1693 328 42 
1694 1640 210 
1695 22 186 
1696 820 105 
1697 110 930 
1698 1312 168 
1699 77 651 
1700 44 372 
1701 33 279 
1702 77 651 
1703 328 42 
1704 656 84 
1705 656 84 
1706 44 372 
1707 99 837 
1708 99 837 
1709 1312 168 
1710 328 42 
1711 44 372 
1712 164 21 
1713 88 744 
1714 656 84 
1715 820 105 
1716 99 837 
1717 44 372 
1718 820 105 
1719 66 558 
1720 656 84 
1721 820 105 
1722 1476 189 
1723 1476 189 
1724 1476 189 
1725 1640 210 
1726 44 372 
1727 656 84 
1728 1312 168 
1729 22 186 
1730 33 279 
1731 77 651 
1732 1148 147 
1733 88 744 
1734 44 372 
1735 99 837 
1736 984 126 
1737 820 105 
1738 33 279 
1739 1476 189 
1740 99 837 
1741 492 63 
1742 11 93 
1743 110 930 
1744 492 63 
1745 22 186 
1746 1476 189 
1747 1148 147 
1748 328 42 
1749 44 372 
1750 328 42 
1751 33 279 
1752 1640 210 
1753 99 837 
1754 99 837 
1755 55 465 
1756 492 63 
1757 1148 147 
1758 44 372 
1759 492 63 
1760 164 21 
1761 1148 147 
1762 328 42 
1763 656 84 
1764 99 837 
1765 99 837 
1766 164 21 
1767 66 558 
1768 984 126 
1769 66 558 
1770 984 126 
1771 33 279 
1772 656 84 
1773 55 465 
1774 1148 147 
1775 984 126 
1776 1148 147 
1777 11 93 
1778 88 744 
1779 164 21 
1780 11 93 
1781 66 558 
1782 820 105 
1783 11 93 
1784 164 21 
1785 1476 189 
1786 1312 168 
1787 820 105 
1788 656 84 
1789 11 93 
1790 984 126 
1791 66 558 
1792 88 744 
1793 77 651 
1794 110 930 
1795 820 105 
1796 328 42 
1797 656 84 
1798 1476 189 
1799 88 744 
1800 88 744 
1801 88 744 
1802 820 105 
1803 656 84 
1804 328 42 
1805 1312 168 
1806 492 63 
1807 1640 210 
1808 1640 210 
1809 55 465 
1810 88 744 
1811 1148 147 
1812 33 279 
1813 88 744 
1814 55 465 
1815 328 42 
1816 99 837 
1817 820 105 
1818 1148 147 
1819 1312 168 
1820 984 126 
1821 77 651 
1822 656 84 
