npieces: 5000
capacity: 21771484
586 6372 6372 
587 7850 7850 
588 9956 9956 
589 2359 2359 
590 164 164 
591 3299 3299 
592 2765 2765 
593 7691 7691 
594 4205 4205 
595 6627 6627 
596 245 245 
597 9942 9942 
598 4984 4984 
599 2520 2520 
600 194 194 
601 5529 5529 
602 7982 7982 
603 1547 1547 
604 4810 4810 
605 2242 2242 
606 8271 8271 
607 3894 3894 
608 1508 1508 
609 1980 1980 
610 5550 5550 
611 5660 5660 
612 8940 8940 
613 9428 9428 
614 4745 4745 
615 5226 5226 
616 8079 8079 
617 1400 1400 
618 4775 4775 
619 3736 3736 
620 9958 9958 
621 4302 4302 
622 6795 6795 
623 2379 2379 
624 2912 2912 
625 9375 9375 
626 6997 6997 
627 3146 3146 
628 4088 4088 
629 5182 5182 
630 3783 3783 
631 9483 9483 
632 8694 8694 
633 9817 9817 
634 5668 5668 
635 1706 1706 
636 3201 3201 
637 6299 6299 
638 4340 4340 
639 4565 4565 
640 5762 5762 
641 5547 5547 
642 2181 2181 
643 7383 7383 
644 7540 7540 
645 2228 2228 
646 2652 2652 
647 5551 5551 
648 9463 9463 
649 3298 3298 
650 7145 7145 
651 1004 1004 
652 8595 8595 
653 9798 9798 
654 1032 1032 
655 1943 1943 
656 3114 3114 
657 7270 7270 
658 5908 5908 
659 1773 1773 
660 9862 9862 
661 852 852 
662 1494 1494 
663 7080 7080 
664 1026 1026 
665 9609 9609 
666 651 651 
667 3113 3113 
668 2533 2533 
669 9118 9118 
670 1843 1843 
671 4436 4436 
672 3224 3224 
673 9559 9559 
674 4550 4550 
675 967 967 
676 1625 1625 
677 7645 7645 
678 737 737 
679 6840 6840 
680 7208 7208 
681 5702 5702 
682 6462 6462 
683 331 331 
684 655 655 
685 7378 7378 
686 4994 4994 
687 4429 4429 
688 462 462 
689 9701 9701 
690 5423 5423 
691 7279 7279 
692 6148 6148 
693 8316 8316 
694 906 906 
695 6034 6034 
696 8362 8362 
697 7950 7950 
698 9591 9591 
699 5660 5660 
700 1449 1449 
701 5313 5313 
702 2288 2288 
703 8789 8789 
704 6316 6316 
705 9413 9413 
706 3572 3572 
707 7441 7441 
708 9680 9680 
709 9649 9649 
710 589 589 
711 9033 9033 
712 4167 4167 
713 2488 2488 
714 8778 8778 
715 7624 7624 
716 6188 6188 
717 8311 8311 
718 4954 4954 
719 9999 9999 
720 5809 5809 
721 1486 1486 
722 4234 4234 
723 4869 4869 
724 8389 8389 
725 7961 7961 
726 9318 9318 
727 6927 6927 
728 737 737 
729 9530 9530 
730 2556 2556 
731 5432 5432 
732 6145 6145 
733 933 933 
734 974 974 
735 9533 9533 
736 2208 2208 
737 8168 8168 
738 3125 3125 
739 3687 3687 
740 2780 2780 
741 436 436 
742 4483 4483 
743 3558 3558 
744 4264 4264 
745 5964 5964 
746 5137 5137 
747 2343 2343 
748 7312 7312 
749 9817 9817 
750 7271 7271 
751 5618 5618 
752 7015 7015 
753 7959 7959 
754 4650 4650 
755 6210 6210 
756 6973 6973 
757 3232 3232 
758 1791 1791 
759 7233 7233 
760 8957 8957 
761 3939 3939 
762 4286 4286 
763 8112 8112 
764 4882 4882 
765 4305 4305 
766 6593 6593 
767 6416 6416 
768 6457 6457 
769 2500 2500 
770 108 108 
771 192 192 
772 1 1 
773 8892 8892 
774 1863 1863 
775 3859 3859 
776 3327 3327 
777 758 758 
778 6695 6695 
779 445 445 
780 7902 7902 
781 4571 4571 
782 9691 9691 
783 1098 1098 
784 1252 1252 
785 1075 1075 
786 6065 6065 
787 3595 3595 
788 3664 3664 
789 805 805 
790 6312 6312 
791 8974 8974 
792 5216 5216 
793 172 172 
794 5793 5793 
795 8744 8744 
796 7374 7374 
797 5943 5943 
798 5247 5247 
799 6002 6002 
800 1066 1066 
801 845 845 
802 9485 9485 
803 1726 1726 
804 9571 9571 
805 7994 7994 
806 4878 4878 
807 5556 5556 
808 7791 7791 
809 6235 6235 
810 3792 3792 
811 2013 2013 
812 8011 8011 
813 7250 7250 
814 10 10 
815 171 171 
816 9564 9564 
817 6743 6743 
818 7972 7972 
819 3363 3363 
820 6451 6451 
821 3451 3451 
822 2454 2454 
823 1368 1368 
824 9806 9806 
825 5049 5049 
826 6489 6489 
827 4389 4389 
828 8876 8876 
829 1836 1836 
830 8121 8121 
831 3063 3063 
832 3017 3017 
833 839 839 
834 8012 8012 
835 7141 7141 
836 5575 5575 
837 3941 3941 
838 4796 4796 
839 8060 8060 
840 5805 5805 
841 6430 6430 
842 6464 6464 
843 1627 1627 
844 9417 9417 
845 1010 1010 
846 4585 4585 
847 3944 3944 
848 5890 5890 
849 2485 2485 
850 9736 9736 
851 7582 7582 
852 3689 3689 
853 4455 4455 
854 2765 2765 
855 8692 8692 
856 4093 4093 
857 5599 5599 
858 6650 6650 
859 2314 2314 
860 8061 8061 
861 1219 1219 
862 7365 7365 
863 2434 2434 
864 872 872 
865 7190 7190 
866 1869 1869 
867 1977 1977 
868 6752 6752 
869 559 559 
870 3828 3828 
871 5825 5825 
872 6461 6461 
873 1218 1218 
874 8091 8091 
875 2476 2476 
876 7790 7790 
877 9246 9246 
878 4187 4187 
879 327 327 
880 8475 8475 
881 3618 3618 
882 9903 9903 
883 2161 2161 
884 3830 3830 
885 2012 2012 
886 6016 6016 
887 5846 5846 
888 1199 1199 
889 4528 4528 
890 3112 3112 
891 7308 7308 
892 4327 4327 
893 5953 5953 
894 8199 8199 
895 5177 5177 
896 9276 9276 
897 4255 4255 
898 9460 9460 
899 3951 3951 
900 8147 8147 
901 9901 9901 
902 8779 8779 
903 6454 6454 
904 355 355 
905 4189 4189 
906 5765 5765 
907 9684 9684 
908 2206 2206 
909 8107 8107 
910 7013 7013 
911 6779 6779 
912 1963 1963 
913 9635 9635 
914 9583 9583 
915 6863 6863 
916 9982 9982 
917 8832 8832 
918 4819 4819 
919 3586 3586 
920 266 266 
921 482 482 
922 6247 6247 
923 9118 9118 
924 7821 7821 
925 8042 8042 
926 9218 9218 
927 2367 2367 
928 5865 5865 
929 8229 8229 
930 3525 3525 
931 7482 7482 
932 5794 5794 
933 963 963 
934 100 100 
935 3982 3982 
936 3683 3683 
937 5395 5395 
938 274 274 
939 1846 1846 
940 2219 2219 
941 6173 6173 
942 2683 2683 
943 791 791 
944 2821 2821 
945 2875 2875 
946 9818 9818 
947 3644 3644 
948 7350 7350 
949 4420 4420 
950 5227 5227 
951 652 652 
952 1248 1248 
953 7735 7735 
954 8283 8283 
955 4549 4549 
956 7123 7123 
957 7809 7809 
958 11 11 
959 5079 5079 
960 2546 2546 
961 8508 8508 
962 8420 8420 
963 287 287 
964 3315 3315 
965 7284 7284 
966 1828 1828 
967 8078 8078 
968 4736 4736 
969 678 678 
970 8214 8214 
971 5430 5430 
972 9723 9723 
973 7591 7591 
974 2448 2448 
975 4641 4641 
976 47 47 
977 110 110 
978 9510 9510 
979 6765 6765 
980 9025 9025 
981 6223 6223 
982 9756 9756 
983 9208 9208 
984 4917 4917 
985 6213 6213 
986 4792 4792 
987 2260 2260 
988 6141 6141 
989 5627 5627 
990 9542 9542 
991 4711 4711 
992 1900 1900 
993 7720 7720 
994 7653 7653 
995 9953 9953 
996 8713 8713 
997 4437 4437 
998 574 574 
999 9227 9227 
1000 1103 1103 
1001 1419 1419 
1002 4661 4661 
1003 4681 4681 
1004 2689 2689 
1005 8734 8734 
1006 6745 6745 
1007 6923 6923 
1008 4603 4603 
1009 7232 7232 
1010 5445 5445 
1011 7702 7702 
1012 2084 2084 
1013 7091 7091 
1014 6857 6857 
1015 5289 5289 
1016 8127 8127 
1017 9055 9055 
1018 7522 7522 
1019 2351 2351 
1020 6640 6640 
1021 4428 4428 
1022 9141 9141 
1023 6785 6785 
1024 1595 1595 
1025 5645 5645 
1026 4700 4700 
1027 7861 7861 
1028 3337 3337 
1029 3689 3689 
1030 9047 9047 
1031 8199 8199 
1032 7508 7508 
1033 39 39 
1034 8916 8916 
1035 3442 3442 
1036 5586 5586 
1037 6549 6549 
1038 841 841 
1039 6602 6602 
1040 2382 2382 
1041 9685 9685 
1042 173 173 
1043 4537 4537 
1044 1905 1905 
1045 7013 7013 
1046 8534 8534 
1047 9861 9861 
1048 6976 6976 
1049 5097 5097 
1050 9454 9454 
1051 8651 8651 
1052 5519 5519 
1053 9287 9287 
1054 863 863 
1055 7802 7802 
1056 275 275 
1057 6143 6143 
1058 5965 5965 
1059 8750 8750 
1060 1733 1733 
1061 7445 7445 
1062 9571 9571 
1063 7735 7735 
1064 6931 6931 
1065 6605 6605 
1066 9733 9733 
1067 7077 7077 
1068 864 864 
1069 305 305 
1070 6884 6884 
1071 5602 5602 
1072 364 364 
1073 466 466 
1074 1041 1041 
1075 621 621 
1076 5038 5038 
1077 3064 3064 
1078 9689 9689 
1079 2174 2174 
1080 1469 1469 
1081 4312 4312 
1082 254 254 
1083 8363 8363 
1084 558 558 
1085 8737 8737 
1086 3142 3142 
1087 4630 4630 
1088 4168 4168 
1089 7155 7155 
1090 9724 9724 
1091 7504 7504 
1092 963 963 
1093 8973 8973 
1094 9301 9301 
1095 2159 2159 
1096 1679 1679 
1097 9569 9569 
1098 8349 8349 
1099 8071 8071 
1100 6993 6993 
1101 2454 2454 
1102 2160 2160 
1103 3912 3912 
1104 7240 7240 
1105 345 345 
1106 1668 1668 
1107 1475 1475 
1108 4878 4878 
1109 1730 1730 
1110 7491 7491 
1111 3738 3738 
1112 8202 8202 
1113 6398 6398 
1114 4087 4087 
1115 9139 9139 
1116 4434 4434 
1117 7742 7742 
1118 8174 8174 
1119 7065 7065 
1120 7053 7053 
1121 1947 1947 
1122 4509 4509 
1123 6176 6176 
1124 9991 9991 
1125 3909 3909 
1126 4625 4625 
1127 4739 4739 
1128 4910 4910 
1129 6663 6663 
1130 6400 6400 
1131 2667 2667 
1132 9449 9449 
1133 4648 4648 
1134 3870 3870 
1135 9709 9709 
1136 9128 9128 
1137 1888 1888 
1138 940 940 
1139 4497 4497 
1140 8470 8470 
1141 7684 7684 
1142 9787 9787 
1143 7291 7291 
1144 1835 1835 
1145 449 449 
1146 397 397 
1147 8920 8920 
1148 5310 5310 
1149 9569 9569 
1150 6604 6604 
1151 1863 1863 
1152 8120 8120 
1153 4253 4253 
1154 645 645 
1155 3633 3633 
1156 7587 7587 
1157 6048 6048 
1158 9964 9964 
1159 9206 9206 
1160 9266 9266 
1161 7091 7091 
1162 9747 9747 
1163 1190 1190 
1164 1898 1898 
1165 6394 6394 
1166 4597 4597 
1167 6344 6344 
1168 5966 5966 
1169 282 282 
1170 6188 6188 
1171 4203 4203 
1172 840 840 
1173 7653 7653 
1174 9874 9874 
1175 9094 9094 
1176 8115 8115 
1177 9652 9652 
1178 2581 2581 
1179 7662 7662 
1180 5014 5014 
1181 3103 3103 
1182 4868 4868 
1183 9124 9124 
1184 2363 2363 
1185 1948 1948 
1186 8646 8646 
1187 7336 7336 
1188 317 317 
1189 5858 5858 
1190 3050 3050 
1191 3742 3742 
1192 7983 7983 
1193 1305 1305 
1194 24 24 
1195 347 347 
1196 8458 8458 
1197 1825 1825 
1198 3334 3334 
1199 9052 9052 
1200 5839 5839 
1201 7147 7147 
1202 7671 7671 
1203 3907 3907 
1204 8570 8570 
1205 6135 6135 
1206 319 319 
1207 8112 8112 
1208 4871 4871 
1209 6123 6123 
1210 577 577 
1211 7368 7368 
1212 1775 1775 
1213 9868 9868 
1214 5257 5257 
1215 148 148 
1216 8874 8874 
1217 9212 9212 
1218 5237 5237 
1219 3144 3144 
1220 3496 3496 
1221 6929 6929 
1222 2718 2718 
1223 6286 6286 
1224 283 283 
1225 9246 9246 
1226 6565 6565 
1227 7326 7326 
1228 732 732 
1229 4384 4384 
1230 984 984 
1231 7581 7581 
1232 6334 6334 
1233 87 87 
1234 5235 5235 
1235 8496 8496 
1236 9008 9008 
1237 6335 6335 
1238 7603 7603 
1239 3915 3915 
1240 6315 6315 
1241 9834 9834 
1242 5815 5815 
1243 7658 7658 
1244 9723 9723 
1245 8251 8251 
1246 527 527 
1247 3994 3994 
1248 5195 5195 
1249 4402 4402 
1250 7990 7990 
1251 7253 7253 
1252 5065 5065 
1253 3247 3247 
1254 4124 4124 
1255 4073 4073 
1256 1928 1928 
1257 757 757 
1258 6044 6044 
1259 4932 4932 
1260 517 517 
1261 6924 6924 
1262 6701 6701 
1263 9374 9374 
1264 6529 6529 
1265 9938 9938 
1266 979 979 
1267 9843 9843 
1268 1548 1548 
1269 8240 8240 
1270 9589 9589 
1271 8780 8780 
1272 6259 6259 
1273 9557 9557 
1274 1017 1017 
1275 7752 7752 
1276 5664 5664 
1277 5809 5809 
1278 7452 7452 
1279 924 924 
1280 3328 3328 
1281 7472 7472 
1282 1358 1358 
1283 3460 3460 
1284 5139 5139 
1285 5361 5361 
1286 4713 4713 
1287 8276 8276 
1288 8316 8316 
1289 9873 9873 
1290 1682 1682 
1291 3232 3232 
1292 4455 4455 
1293 665 665 
1294 6121 6121 
1295 9733 9733 
1296 2362 2362 
1297 6337 6337 
1298 3163 3163 
1299 626 626 
1300 3620 3620 
1301 9327 9327 
1302 8279 8279 
1303 6614 6614 
1304 1939 1939 
1305 608 608 
1306 1421 1421 
1307 4935 4935 
1308 5314 5314 
1309 4050 4050 
1310 2337 2337 
1311 6428 6428 
1312 3582 3582 
1313 2988 2988 
1314 3087 3087 
1315 8904 8904 
1316 2122 2122 
1317 4666 4666 
1318 7481 7481 
1319 4628 4628 
1320 7193 7193 
1321 5880 5880 
1322 8284 8284 
1323 2119 2119 
1324 8952 8952 
1325 5915 5915 
1326 7617 7617 
1327 4164 4164 
1328 9934 9934 
1329 9223 9223 
1330 8703 8703 
1331 7265 7265 
1332 4139 4139 
1333 6880 6880 
1334 8093 8093 
1335 6207 6207 
1336 2158 2158 
1337 960 960 
1338 3685 3685 
1339 9435 9435 
1340 5987 5987 
1341 3185 3185 
1342 1844 1844 
1343 4848 4848 
1344 2777 2777 
1345 1736 1736 
1346 2846 2846 
1347 7846 7846 
1348 1666 1666 
1349 9279 9279 
1350 3359 3359 
1351 7259 7259 
1352 7683 7683 
1353 5534 5534 
1354 1292 1292 
1355 8492 8492 
1356 2571 2571 
1357 3541 3541 
1358 5016 5016 
1359 5137 5137 
1360 9489 9489 
1361 4199 4199 
1362 3507 3507 
1363 9362 9362 
1364 4502 4502 
1365 6582 6582 
1366 5932 5932 
1367 4826 4826 
1368 2393 2393 
1369 9560 9560 
1370 679 679 
1371 7670 7670 
1372 8633 8633 
1373 6659 6659 
1374 8345 8345 
1375 7226 7226 
1376 7573 7573 
1377 2650 2650 
1378 7712 7712 
1379 8513 8513 
1380 9615 9615 
1381 8036 8036 
1382 2528 2528 
1383 1358 1358 
1384 2464 2464 
1385 6517 6517 
1386 2760 2760 
1387 2724 2724 
1388 8565 8565 
1389 9835 9835 
1390 8355 8355 
1391 6430 6430 
1392 5430 5430 
1393 9111 9111 
1394 6683 6683 
1395 2748 2748 
1396 6919 6919 
1397 966 966 
1398 2023 2023 
1399 730 730 
1400 5160 5160 
1401 5852 5852 
1402 3013 3013 
1403 7199 7199 
1404 4551 4551 
1405 1052 1052 
1406 8003 8003 
1407 3215 3215 
1408 6758 6758 
1409 2261 2261 
1410 9863 9863 
1411 4333 4333 
1412 2262 2262 
1413 6076 6076 
1414 2143 2143 
1415 5393 5393 
1416 8946 8946 
1417 5714 5714 
1418 4035 4035 
1419 9618 9618 
1420 5833 5833 
1421 3203 3203 
1422 1094 1094 
1423 9056 9056 
1424 8915 8915 
1425 5547 5547 
1426 2587 2587 
1427 1840 1840 
1428 9476 9476 
1429 7652 7652 
1430 2691 2691 
1431 3333 3333 
1432 991 991 
1433 2320 2320 
1434 4693 4693 
1435 1095 1095 
1436 2402 2402 
1437 3055 3055 
1438 8807 8807 
1439 51 51 
1440 5823 5823 
1441 9054 9054 
1442 1961 1961 
1443 2703 2703 
1444 3290 3290 
1445 8556 8556 
1446 8657 8657 
1447 2968 2968 
1448 4686 4686 
1449 5194 5194 
1450 6992 6992 
1451 8650 8650 
1452 8251 8251 
1453 1535 1535 
1454 4420 4420 
1455 4091 4091 
1456 9178 9178 
1457 3317 3317 
1458 6871 6871 
1459 9268 9268 
1460 1233 1233 
1461 6627 6627 
1462 1204 1204 
1463 381 381 
1464 1025 1025 
1465 1064 1064 
1466 9161 9161 
1467 6740 6740 
1468 5308 5308 
1469 7233 7233 
1470 2264 2264 
1471 1930 1930 
1472 8741 8741 
1473 9943 9943 
1474 9320 9320 
1475 9210 9210 
1476 9920 9920 
1477 536 536 
1478 9001 9001 
1479 8839 8839 
1480 3432 3432 
1481 6528 6528 
1482 7653 7653 
1483 7889 7889 
1484 7839 7839 
1485 340 340 
1486 6257 6257 
1487 5059 5059 
1488 5552 5552 
1489 4330 4330 
1490 3891 3891 
1491 1980 1980 
1492 9456 9456 
1493 7320 7320 
1494 413 413 
1495 5623 5623 
1496 5619 5619 
1497 2328 2328 
1498 5815 5815 
1499 7562 7562 
1500 5547 5547 
1501 7333 7333 
1502 2219 2219 
1503 920 920 
1504 1212 1212 
1505 710 710 
1506 8954 8954 
1507 8323 8323 
1508 1146 1146 
1509 9459 9459 
1510 140 140 
1511 7394 7394 
1512 7284 7284 
1513 5528 5528 
1514 6453 6453 
1515 3418 3418 
1516 9946 9946 
1517 5333 5333 
1518 6418 6418 
1519 5468 5468 
1520 9289 9289 
1521 511 511 
1522 3 3 
1523 7435 7435 
1524 6087 6087 
1525 7415 7415 
1526 5363 5363 
