npieces: 5000
capacity: 4173986
186 6137 6137 
187 9705 9705 
188 3912 3912 
189 5558 5558 
190 2804 2804 
191 2399 2399 
192 1330 1330 
193 8959 8959 
194 8513 8513 
195 8690 8690 
196 2684 2684 
197 6242 6242 
198 5416 5416 
199 8558 8558 
200 2072 2072 
201 1155 1155 
202 7260 7260 
203 7578 7578 
204 1489 1489 
205 5168 5168 
206 9178 9178 
207 9802 9802 
208 5081 5081 
209 4519 4519 
210 9951 9951 
211 3060 3060 
212 5663 5663 
213 6517 6517 
214 6710 6710 
215 172 172 
216 5292 5292 
217 3148 3148 
218 750 750 
219 9167 9167 
220 316 316 
221 9664 9664 
222 3433 3433 
223 3337 3337 
224 8234 8234 
225 7199 7199 
226 3377 3377 
227 1923 1923 
228 3427 3427 
229 1691 1691 
230 9350 9350 
231 492 492 
232 2541 2541 
233 7765 7765 
234 2387 2387 
235 419 419 
236 7249 7249 
237 6039 6039 
238 3406 3406 
239 8574 8574 
240 147 147 
241 5261 5261 
242 9325 9325 
243 4330 4330 
244 482 482 
245 3137 3137 
246 5190 5190 
247 6208 6208 
248 7723 7723 
249 4403 4403 
250 8191 8191 
251 448 448 
252 4808 4808 
253 3937 3937 
254 1796 1796 
255 1533 1533 
256 198 198 
257 200 200 
258 1719 1719 
259 1029 1029 
260 2244 2244 
261 9639 9639 
262 2 2 
263 1323 1323 
264 407 407 
265 7532 7532 
266 6936 6936 
267 8850 8850 
268 3402 3402 
269 7934 7934 
270 4793 4793 
271 4776 4776 
272 4467 4467 
273 4727 4727 
274 9236 9236 
275 2924 2924 
276 1921 1921 
277 939 939 
278 6327 6327 
279 1230 1230 
280 7329 7329 
281 5593 5593 
282 4914 4914 
283 8962 8962 
284 9776 9776 
285 605 605 
286 9225 9225 
287 7105 7105 
288 9883 9883 
289 4719 4719 
290 6088 6088 
291 6268 6268 
292 6530 6530 
293 5404 5404 
294 1105 1105 
295 3405 3405 
296 1307 1307 
297 2334 2334 
298 560 560 
299 8012 8012 
300 7314 7314 
301 5867 5867 
302 8224 8224 
303 7802 7802 
304 2574 2574 
305 5207 5207 
306 7047 7047 
307 1566 1566 
308 1375 1375 
309 4775 4775 
310 4092 4092 
311 8586 8586 
312 8820 8820 
313 2548 2548 
314 4489 4489 
315 6665 6665 
316 9769 9769 
317 8775 8775 
318 4155 4155 
319 6839 6839 
320 5261 5261 
321 6087 6087 
322 550 550 
323 6156 6156 
324 4481 4481 
325 5820 5820 
326 2214 2214 
327 1847 1847 
328 1277 1277 
329 4079 4079 
330 6112 6112 
331 484 484 
332 2221 2221 
333 4000 4000 
334 5767 5767 
335 2185 2185 
336 1576 1576 
337 1075 1075 
338 9098 9098 
339 355 355 
340 5777 5777 
341 5816 5816 
342 6042 6042 
343 8583 8583 
344 2230 2230 
345 4230 4230 
346 1530 1530 
347 8839 8839 
348 9014 9014 
349 5332 5332 
350 271 271 
351 996 996 
352 1264 1264 
353 148 148 
354 5319 5319 
355 9611 9611 
356 7990 7990 
357 6780 6780 
358 8214 8214 
359 3533 3533 
360 896 896 
361 9121 9121 
362 1099 1099 
363 8990 8990 
364 2541 2541 
365 1474 1474 
366 6561 6561 
367 3850 3850 
368 3013 3013 
369 4558 4558 
370 5937 5937 
371 2655 2655 
372 1417 1417 
373 3668 3668 
374 8709 8709 
375 9131 9131 
376 8780 8780 
377 3093 3093 
378 8711 8711 
379 1891 1891 
380 5387 5387 
381 5672 5672 
382 888 888 
383 2652 2652 
384 2839 2839 
385 6378 6378 
386 7101 7101 
387 3674 3674 
388 2036 2036 
389 719 719 
390 6180 6180 
391 8419 8419 
392 4537 4537 
393 2905 2905 
394 5732 5732 
395 207 207 
396 3032 3032 
397 4516 4516 
398 2226 2226 
399 6863 6863 
400 4456 4456 
401 780 780 
402 1616 1616 
403 7350 7350 
404 2605 2605 
405 3676 3676 
406 6672 6672 
407 6856 6856 
408 7210 7210 
409 6820 6820 
410 6022 6022 
411 4910 4910 
412 8316 8316 
413 3526 3526 
414 8827 8827 
415 2915 2915 
416 7847 7847 
417 3069 3069 
418 9966 9966 
419 6767 6767 
420 5231 5231 
421 5754 5754 
422 6709 6709 
423 7757 7757 
424 1261 1261 
425 4076 4076 
426 5185 5185 
427 8538 8538 
428 1713 1713 
429 187 187 
430 8415 8415 
431 7229 7229 
432 6326 6326 
433 4962 4962 
434 635 635 
435 5773 5773 
436 5905 5905 
437 583 583 
438 3487 3487 
439 6068 6068 
440 5507 5507 
441 8439 8439 
442 1353 1353 
443 4830 4830 
444 2318 2318 
445 2259 2259 
446 9003 9003 
447 1261 1261 
448 1492 1492 
449 5713 5713 
450 6652 6652 
451 9277 9277 
452 1451 1451 
453 7345 7345 
454 8828 8828 
455 4719 4719 
456 9997 9997 
457 2461 2461 
458 3156 3156 
459 1940 1940 
460 7580 7580 
461 3579 3579 
462 8364 8364 
463 696 696 
464 7635 7635 
465 5490 5490 
466 9894 9894 
467 4184 4184 
468 8263 8263 
469 5607 5607 
470 631 631 
471 1841 1841 
472 2300 2300 
473 403 403 
474 8854 8854 
475 2775 2775 
476 7044 7044 
477 7138 7138 
478 2733 2733 
479 5518 5518 
480 9522 9522 
481 1915 1915 
482 9325 9325 
483 7913 7913 
484 1677 1677 
485 1735 1735 
486 1262 1262 
487 6413 6413 
488 8016 8016 
489 1120 1120 
490 3043 3043 
491 6768 6768 
492 1278 1278 
493 4071 4071 
494 3532 3532 
495 3955 3955 
496 7635 7635 
497 8082 8082 
498 2885 2885 
499 3626 3626 
500 3429 3429 
501 9744 9744 
502 9244 9244 
503 6484 6484 
504 3385 3385 
505 810 810 
506 8496 8496 
507 2107 2107 
508 3906 3906 
509 7321 7321 
510 5700 5700 
511 6026 6026 
512 4037 4037 
513 3966 3966 
514 2659 2659 
515 6454 6454 
516 568 568 
517 1921 1921 
518 110 110 
519 7354 7354 
520 1096 1096 
521 6729 6729 
522 4193 4193 
523 2787 2787 
524 7722 7722 
525 6804 6804 
526 6115 6115 
527 8100 8100 
528 169 169 
529 8517 8517 
530 652 652 
531 5207 5207 
532 5086 5086 
533 3336 3336 
534 17 17 
535 9185 9185 
536 7230 7230 
537 4546 4546 
538 7995 7995 
539 5793 5793 
540 6637 6637 
541 441 441 
542 6821 6821 
543 3909 3909 
544 9824 9824 
545 4429 4429 
546 8132 8132 
547 6616 6616 
548 9600 9600 
549 5267 5267 
550 865 865 
551 3516 3516 
552 2395 2395 
553 5916 5916 
554 7650 7650 
555 9216 9216 
556 1684 1684 
557 1318 1318 
558 5127 5127 
559 8174 8174 
560 7578 7578 
561 8350 8350 
562 3231 3231 
563 3828 3828 
564 9095 9095 
565 897 897 
566 7515 7515 
567 5260 5260 
568 7375 7375 
569 9134 9134 
570 7834 7834 
571 3818 3818 
572 56 56 
573 7177 7177 
574 644 644 
575 2 2 
576 1416 1416 
577 7502 7502 
578 9827 9827 
579 7204 7204 
580 5882 5882 
581 128 128 
582 3322 3322 
583 6885 6885 
584 9371 9371 
585 6286 6286 
586 5913 5913 
587 2571 2571 
588 3569 3569 
589 944 944 
590 2457 2457 
591 2276 2276 
592 826 826 
593 2852 2852 
594 3266 3266 
595 9092 9092 
596 6098 6098 
597 8575 8575 
598 2765 2765 
599 601 601 
600 7327 7327 
601 1986 1986 
602 6755 6755 
603 620 620 
604 1015 1015 
605 2747 2747 
606 6180 6180 
607 3303 3303 
608 9857 9857 
609 7973 7973 
610 499 499 
611 7837 7837 
612 6585 6585 
613 477 477 
614 2718 2718 
615 3307 3307 
616 348 348 
617 1505 1505 
618 7724 7724 
619 3785 3785 
620 3555 3555 
621 6663 6663 
622 4400 4400 
623 2172 2172 
624 2957 2957 
625 4616 4616 
626 3754 3754 
627 6427 6427 
628 1477 1477 
629 3223 3223 
630 1228 1228 
631 6540 6540 
632 723 723 
633 2370 2370 
634 9401 9401 
635 9995 9995 
636 5790 5790 
637 6628 6628 
638 8329 8329 
639 8182 8182 
640 6543 6543 
641 5012 5012 
642 9978 9978 
643 1912 1912 
644 9057 9057 
645 5885 5885 
646 1745 1745 
647 3536 3536 
648 3604 3604 
649 6619 6619 
650 510 510 
651 1709 1709 
652 1472 1472 
653 6175 6175 
654 8557 8557 
655 7096 7096 
656 4183 4183 
657 3871 3871 
658 665 665 
659 5518 5518 
660 6483 6483 
661 2333 2333 
662 667 667 
663 9913 9913 
664 4799 4799 
665 1938 1938 
666 2672 2672 
667 6362 6362 
668 4114 4114 
669 2039 2039 
670 5736 5736 
671 1253 1253 
672 1237 1237 
673 9920 9920 
674 8539 8539 
675 1432 1432 
676 198 198 
677 8566 8566 
678 6214 6214 
679 409 409 
680 8917 8917 
681 7423 7423 
682 563 563 
683 3068 3068 
684 1260 1260 
685 139 139 
686 7975 7975 
687 9070 9070 
688 1115 1115 
689 1886 1886 
690 7940 7940 
691 7872 7872 
692 5905 5905 
693 8293 8293 
694 6415 6415 
695 3539 3539 
696 4535 4535 
697 7399 7399 
698 1532 1532 
699 7037 7037 
700 2486 2486 
701 9866 9866 
702 2181 2181 
703 2406 2406 
704 6345 6345 
705 6942 6942 
706 7897 7897 
707 2834 2834 
708 5165 5165 
709 5770 5770 
710 5250 5250 
711 3690 3690 
712 9764 9764 
713 2769 2769 
714 4527 4527 
715 9865 9865 
716 6697 6697 
717 2000 2000 
718 3487 3487 
719 3296 3296 
720 6814 6814 
721 5527 5527 
722 1007 1007 
723 9126 9126 
724 8674 8674 
725 674 674 
726 1003 1003 
727 1904 1904 
728 1998 1998 
729 4323 4323 
730 5281 5281 
731 1929 1929 
732 5758 5758 
733 9646 9646 
734 7107 7107 
735 6318 6318 
736 5357 5357 
737 3441 3441 
738 3658 3658 
739 6568 6568 
740 8041 8041 
741 5725 5725 
742 5000 5000 
743 87 87 
744 8917 8917 
745 9045 9045 
746 7670 7670 
747 8520 8520 
748 7261 7261 
749 2018 2018 
750 9644 9644 
751 8179 8179 
752 6868 6868 
753 7632 7632 
754 1599 1599 
755 4947 4947 
756 2298 2298 
757 4857 4857 
758 9300 9300 
759 5490 5490 
760 10 10 
761 9580 9580 
762 1523 1523 
763 7761 7761 
764 3663 3663 
765 3242 3242 
766 8742 8742 
767 4609 4609 
768 4726 4726 
769 6797 6797 
770 4433 4433 
771 2145 2145 
772 78 78 
773 1509 1509 
774 9708 9708 
775 132 132 
776 1036 1036 
777 1359 1359 
778 9004 9004 
779 1998 1998 
780 523 523 
781 2308 2308 
782 608 608 
783 9483 9483 
784 7921 7921 
785 2172 2172 
786 406 406 
787 8028 8028 
788 2941 2941 
789 1262 1262 
790 5437 5437 
791 7487 7487 
792 1821 1821 
793 7605 7605 
794 1414 1414 
795 4313 4313 
796 75 75 
797 2864 2864 
798 7300 7300 
799 3875 3875 
800 2743 2743 
801 9718 9718 
802 5122 5122 
803 8815 8815 
804 6128 6128 
805 2099 2099 
806 6307 6307 
807 9285 9285 
808 7724 7724 
809 3124 3124 
810 7653 7653 
811 1902 1902 
812 1160 1160 
813 5147 5147 
814 2335 2335 
815 2348 2348 
816 2361 2361 
817 7120 7120 
818 905 905 
819 6916 6916 
820 272 272 
821 8212 8212 
822 6059 6059 
823 8329 8329 
824 5243 5243 
825 2466 2466 
826 7198 7198 
827 7894 7894 
828 5337 5337 
829 8005 8005 
830 2654 2654 
831 1672 1672 
832 8198 8198 
833 1456 1456 
834 4161 4161 
835 5366 5366 
836 8772 8772 
837 9742 9742 
838 1777 1777 
839 1309 1309 
840 522 522 
841 2471 2471 
842 2421 2421 
843 6140 6140 
844 150 150 
845 395 395 
846 8510 8510 
847 1097 1097 
848 2751 2751 
849 2926 2926 
850 1021 1021 
851 7695 7695 
852 662 662 
853 3648 3648 
854 8066 8066 
855 8021 8021 
856 3610 3610 
857 8488 8488 
858 7503 7503 
859 4123 4123 
860 3194 3194 
861 6860 6860 
862 4682 4682 
863 1075 1075 
864 1445 1445 
865 5551 5551 
866 5874 5874 
867 26 26 
868 2525 2525 
869 4232 4232 
870 4025 4025 
871 4114 4114 
872 1898 1898 
873 5179 5179 
874 9088 9088 
875 7629 7629 
876 4107 4107 
877 6311 6311 
878 9920 9920 
879 6904 6904 
880 5000 5000 
881 6939 6939 
882 4196 4196 
883 9394 9394 
884 1507 1507 
885 8581 8581 
886 3621 3621 
887 8999 8999 
888 1180 1180 
889 6537 6537 
890 6557 6557 
891 653 653 
892 5396 5396 
893 298 298 
894 3612 3612 
895 3194 3194 
896 5257 5257 
897 8888 8888 
898 4905 4905 
899 6768 6768 
900 4544 4544 
901 8230 8230 
902 6480 6480 
903 7863 7863 
904 5808 5808 
905 6198 6198 
906 8074 8074 
907 5733 5733 
908 4923 4923 
909 308 308 
910 8410 8410 
911 4060 4060 
912 5992 5992 
913 7084 7084 
914 3716 3716 
915 7648 7648 
916 2139 2139 
917 2233 2233 
918 1544 1544 
919 8659 8659 
920 3623 3623 
921 2523 2523 
922 9404 9404 
923 3791 3791 
924 8074 8074 
925 2899 2899 
926 1271 1271 
927 4608 4608 
928 9974 9974 
929 110 110 
930 8458 8458 
931 3611 3611 
932 3903 3903 
933 4908 4908 
934 2553 2553 
935 959 959 
936 9088 9088 
937 5100 5100 
938 6183 6183 
939 6039 6039 
940 5896 5896 
941 3094 3094 
942 8176 8176 
943 4232 4232 
944 1714 1714 
945 7700 7700 
946 3727 3727 
947 3853 3853 
948 3971 3971 
949 541 541 
950 2192 2192 
951 7837 7837 
952 1997 1997 
953 7088 7088 
954 3872 3872 
955 470 470 
956 3072 3072 
957 3962 3962 
958 9520 9520 
959 3704 3704 
960 2895 2895 
961 8405 8405 
962 1689 1689 
963 32 32 
964 3600 3600 
965 1085 1085 
966 7465 7465 
967 5599 5599 
968 5245 5245 
969 3647 3647 
970 1547 1547 
971 167 167 
972 1704 1704 
973 992 992 
974 1381 1381 
975 7442 7442 
976 7020 7020 
977 4903 4903 
978 2571 2571 
979 9054 9054 
980 7230 7230 
981 1080 1080 
982 4257 4257 
983 9897 9897 
984 5458 5458 
985 1038 1038 
986 4765 4765 
987 6821 6821 
988 1194 1194 
989 8292 8292 
990 7819 7819 
991 5592 5592 
992 7513 7513 
993 4353 4353 
994 3482 3482 
995 9890 9890 
996 2886 2886 
997 8366 8366 
998 4403 4403 
999 8492 8492 
1000 3420 3420 
1001 948 948 
1002 9818 9818 
1003 3914 3914 
1004 382 382 
1005 3415 3415 
1006 7598 7598 
1007 7372 7372 
1008 6952 6952 
1009 1145 1145 
1010 1050 1050 
1011 6023 6023 
1012 5169 5169 
1013 1340 1340 
1014 8702 8702 
1015 6586 6586 
1016 2876 2876 
1017 8440 8440 
1018 3047 3047 
1019 7632 7632 
1020 1085 1085 
1021 1413 1413 
1022 682 682 
1023 6722 6722 
1024 7800 7800 
1025 7494 7494 
1026 2673 2673 
1027 886 886 
1028 9750 9750 
1029 2210 2210 
1030 1820 1820 
1031 200 200 
1032 9873 9873 
1033 1664 1664 
1034 8153 8153 
1035 3539 3539 
1036 4687 4687 
1037 6750 6750 
1038 7566 7566 
1039 7995 7995 
1040 4171 4171 
1041 4830 4830 
1042 8418 8418 
1043 5946 5946 
1044 2158 2158 
1045 5054 5054 
1046 7323 7323 
1047 7334 7334 
1048 5053 5053 
1049 6274 6274 
1050 8195 8195 
1051 4172 4172 
1052 4748 4748 
1053 3744 3744 
1054 7924 7924 
1055 4571 4571 
1056 3280 3280 
1057 3256 3256 
1058 8306 8306 
1059 2239 2239 
1060 3602 3602 
1061 4670 4670 
1062 9528 9528 
1063 3304 3304 
1064 7344 7344 
1065 8150 8150 
1066 4090 4090 
1067 5926 5926 
1068 4397 4397 
1069 7866 7866 
1070 8889 8889 
1071 3587 3587 
1072 9705 9705 
1073 3723 3723 
1074 6950 6950 
1075 1678 1678 
1076 5483 5483 
1077 8497 8497 
1078 5742 5742 
1079 8959 8959 
1080 2218 2218 
1081 1 1 
1082 3651 3651 
1083 6540 6540 
1084 1403 1403 
1085 4618 4618 
1086 5723 5723 
1087 8791 8791 
1088 4693 4693 
1089 7548 7548 
1090 1281 1281 
1091 2417 2417 
1092 2704 2704 
1093 7766 7766 
1094 394 394 
1095 128 128 
1096 588 588 
1097 5658 5658 
1098 3986 3986 
1099 4184 4184 
1100 3534 3534 
1101 2271 2271 
1102 6181 6181 
1103 1001 1001 
1104 869 869 
1105 5170 5170 
1106 7881 7881 
1107 9108 9108 
1108 6555 6555 
1109 2811 2811 
1110 888 888 
1111 5051 5051 
1112 3879 3879 
1113 4727 4727 
1114 988 988 
1115 3444 3444 
1116 1503 1503 
1117 663 663 
1118 7651 7651 
1119 6474 6474 
1120 314 314 
1121 6116 6116 
1122 7330 7330 
1123 7921 7921 
1124 1796 1796 
1125 4046 4046 
1126 150 150 
1127 100 100 
1128 2491 2491 
1129 4176 4176 
1130 5525 5525 
1131 636 636 
1132 5814 5814 
1133 3777 3777 
1134 5715 5715 
1135 7086 7086 
1136 5093 5093 
1137 7417 7417 
1138 2289 2289 
1139 2402 2402 
1140 2307 2307 
1141 9133 9133 
1142 9536 9536 
1143 9532 9532 
1144 4888 4888 
1145 8650 8650 
1146 690 690 
1147 281 281 
1148 6507 6507 
1149 4154 4154 
1150 305 305 
1151 1720 1720 
1152 8405 8405 
1153 7926 7926 
1154 6666 6666 
1155 5762 5762 
1156 9056 9056 
1157 3321 3321 
1158 9841 9841 
1159 455 455 
1160 9999 9999 
1161 7916 7916 
1162 7896 7896 
1163 7143 7143 
1164 1367 1367 
1165 5859 5859 
1166 8314 8314 
1167 6617 6617 
1168 4555 4555 
1169 3139 3139 
1170 9681 9681 
1171 7356 7356 
1172 3045 3045 
1173 6110 6110 
1174 9303 9303 
1175 5303 5303 
1176 8464 8464 
1177 2221 2221 
1178 4474 4474 
1179 8975 8975 
1180 6931 6931 
1181 200 200 
1182 8761 8761 
1183 133 133 
1184 3016 3016 
1185 4245 4245 
1186 4267 4267 
1187 6057 6057 
1188 3146 3146 
1189 4827 4827 
1190 6511 6511 
1191 6447 6447 
1192 636 636 
1193 498 498 
1194 2397 2397 
1195 6460 6460 
1196 9815 9815 
1197 2074 2074 
1198 6603 6603 
1199 4413 4413 
1200 3212 3212 
1201 548 548 
1202 9772 9772 
1203 2260 2260 
1204 5207 5207 
1205 2912 2912 
1206 708 708 
1207 7073 7073 
1208 2596 2596 
1209 276 276 
1210 1526 1526 
1211 6249 6249 
1212 1564 1564 
1213 5653 5653 
1214 8526 8526 
1215 325 325 
1216 2279 2279 
1217 8101 8101 
1218 4010 4010 
1219 6425 6425 
1220 6053 6053 
1221 8138 8138 
1222 6531 6531 
1223 2191 2191 
1224 4248 4248 
1225 7783 7783 
1226 8954 8954 
1227 4575 4575 
1228 3785 3785 
1229 4393 4393 
1230 9693 9693 
1231 2558 2558 
1232 8155 8155 
1233 5648 5648 
1234 5496 5496 
1235 6897 6897 
1236 9629 9629 
1237 1928 1928 
1238 3704 3704 
1239 8316 8316 
1240 3528 3528 
1241 7315 7315 
1242 7916 7916 
1243 8251 8251 
1244 488 488 
1245 6980 6980 
1246 1908 1908 
1247 7771 7771 
1248 1000 1000 
1249 3099 3099 
1250 6139 6139 
1251 6630 6630 
1252 3318 3318 
1253 3272 3272 
1254 2577 2577 
1255 3850 3850 
1256 5445 5445 
1257 6398 6398 
1258 2113 2113 
1259 5845 5845 
1260 7842 7842 
1261 5061 5061 
1262 2226 2226 
1263 2639 2639 
1264 8894 8894 
1265 5835 5835 
1266 9320 9320 
1267 8084 8084 
1268 2825 2825 
1269 1433 1433 
1270 1370 1370 
1271 669 669 
1272 7088 7088 
1273 3038 3038 
1274 9230 9230 
1275 8889 8889 
1276 1981 1981 
1277 682 682 
1278 6161 6161 
1279 4605 4605 
1280 3837 3837 
1281 5305 5305 
1282 467 467 
1283 9493 9493 
1284 5344 5344 
1285 8618 8618 
1286 3246 3246 
1287 3333 3333 
1288 7513 7513 
1289 7210 7210 
1290 2951 2951 
1291 6401 6401 
1292 3268 3268 
1293 2034 2034 
1294 1662 1662 
1295 8614 8614 
1296 1783 1783 
1297 1002 1002 
1298 6208 6208 
1299 8899 8899 
1300 2977 2977 
1301 9000 9000 
1302 2796 2796 
1303 151 151 
1304 6160 6160 
1305 4553 4553 
1306 1794 1794 
1307 6536 6536 
1308 5919 5919 
1309 7259 7259 
1310 5350 5350 
1311 9997 9997 
1312 9275 9275 
1313 4501 4501 
1314 84 84 
1315 6633 6633 
1316 1751 1751 
1317 1571 1571 
1318 7262 7262 
1319 5269 5269 
1320 1606 1606 
1321 849 849 
1322 1409 1409 
1323 4008 4008 
1324 8389 8389 
1325 9572 9572 
1326 9126 9126 
1327 5637 5637 
1328 6971 6971 
1329 8560 8560 
1330 5300 5300 
1331 1618 1618 
1332 7976 7976 
1333 8409 8409 
1334 5826 5826 
1335 2176 2176 
1336 5179 5179 
1337 729 729 
1338 1450 1450 
1339 4316 4316 
1340 7408 7408 
1341 4074 4074 
1342 3881 3881 
1343 4721 4721 
1344 1350 1350 
1345 5793 5793 
1346 4579 4579 
1347 5895 5895 
1348 3039 3039 
1349 5352 5352 
1350 324 324 
1351 5436 5436 
1352 9296 9296 
1353 4519 4519 
1354 1697 1697 
1355 3485 3485 
1356 9080 9080 
1357 1598 1598 
1358 8477 8477 
1359 8450 8450 
1360 9678 9678 
1361 7984 7984 
1362 2824 2824 
1363 9859 9859 
1364 9939 9939 
1365 6351 6351 
1366 4417 4417 
1367 7035 7035 
1368 6182 6182 
1369 513 513 
1370 5772 5772 
1371 9703 9703 
1372 9766 9766 
1373 3532 3532 
1374 1854 1854 
1375 7115 7115 
1376 5810 5810 
1377 4243 4243 
1378 7285 7285 
1379 7250 7250 
1380 828 828 
1381 3005 3005 
1382 8309 8309 
1383 9775 9775 
1384 6637 6637 
1385 1806 1806 
1386 5565 5565 
1387 6693 6693 
1388 7778 7778 
1389 2916 2916 
1390 9768 9768 
1391 447 447 
1392 5619 5619 
1393 5504 5504 
1394 6432 6432 
1395 8925 8925 
1396 7316 7316 
1397 4527 4527 
1398 428 428 
1399 523 523 
1400 1877 1877 
1401 5157 5157 
1402 2762 2762 
1403 7712 7712 
1404 2996 2996 
1405 277 277 
1406 1384 1384 
1407 4176 4176 
1408 8627 8627 
1409 4318 4318 
1410 1212 1212 
1411 4974 4974 
1412 3523 3523 
1413 5685 5685 
1414 2292 2292 
1415 4722 4722 
1416 1695 1695 
1417 955 955 
1418 6744 6744 
1419 915 915 
1420 6198 6198 
1421 3196 3196 
1422 107 107 
1423 4065 4065 
1424 1840 1840 
1425 3844 3844 
1426 3600 3600 
1427 1809 1809 
1428 769 769 
1429 7069 7069 
1430 4504 4504 
1431 8694 8694 
1432 6620 6620 
1433 1705 1705 
1434 4746 4746 
1435 3384 3384 
1436 5391 5391 
1437 872 872 
1438 44 44 
1439 1348 1348 
1440 8940 8940 
1441 5191 5191 
1442 6190 6190 
1443 2768 2768 
1444 4199 4199 
1445 21 21 
1446 4390 4390 
1447 1897 1897 
1448 9019 9019 
1449 851 851 
1450 1365 1365 
1451 8027 8027 
1452 7368 7368 
1453 6104 6104 
1454 8905 8905 
1455 6316 6316 
1456 9799 9799 
1457 5758 5758 
1458 2140 2140 
1459 5173 5173 
1460 1918 1918 
1461 396 396 
1462 2457 2457 
1463 5038 5038 
1464 6302 6302 
1465 385 385 
1466 766 766 
1467 5173 5173 
1468 3337 3337 
1469 2506 2506 
1470 4317 4317 
1471 1083 1083 
1472 3410 3410 
1473 2624 2624 
1474 9277 9277 
1475 4331 4331 
1476 6749 6749 
1477 8001 8001 
1478 6366 6366 
1479 3176 3176 
1480 3925 3925 
1481 8041 8041 
1482 1450 1450 
1483 2194 2194 
1484 3388 3388 
1485 2029 2029 
1486 4998 4998 
1487 3060 3060 
1488 9277 9277 
1489 8851 8851 
1490 6792 6792 
1491 1805 1805 
1492 5165 5165 
1493 1361 1361 
1494 5074 5074 
1495 3560 3560 
1496 2368 2368 
1497 4209 4209 
1498 2156 2156 
1499 3035 3035 
1500 8712 8712 
1501 9710 9710 
1502 2192 2192 
1503 8217 8217 
1504 6761 6761 
1505 3999 3999 
1506 1919 1919 
1507 7700 7700 
1508 471 471 
1509 8508 8508 
1510 1761 1761 
1511 7283 7283 
1512 65 65 
1513 6065 6065 
1514 6250 6250 
1515 107 107 
1516 6967 6967 
1517 7022 7022 
1518 3687 3687 
1519 8301 8301 
1520 7366 7366 
1521 1608 1608 
1522 9688 9688 
1523 7756 7756 
1524 3220 3220 
1525 1344 1344 
1526 8152 8152 
1527 2521 2521 
1528 4870 4870 
1529 4238 4238 
