npieces: 5000
capacity: 171918439
574 28212 38212 
575 80457 90457 
576 82765 92765 
577 9641 19641 
578 46315 56315 
579 27235 37235 
580 16022 26022 
581 25394 35394 
582 95723 105723 
583 71324 81324 
584 82431 92431 
585 10248 20248 
586 49202 59202 
587 32154 42154 
588 82269 92269 
589 5555 15555 
590 3578 13578 
591 58235 68235 
592 71503 81503 
593 17118 27118 
594 67803 77803 
595 41202 51202 
596 78159 88159 
597 25218 35218 
598 82925 92925 
599 54208 64208 
600 49923 59923 
601 33740 43740 
602 97964 107964 
603 88619 98619 
604 89523 99523 
605 1998 11998 
606 24468 34468 
607 80477 90477 
608 54998 64998 
609 90783 100783 
610 84396 94396 
611 54460 64460 
612 89637 99637 
613 3279 13279 
614 77151 87151 
615 25249 35249 
616 83697 93697 
617 16780 26780 
618 69221 79221 
619 28055 38055 
620 79120 89120 
621 23402 33402 
622 46912 56912 
623 26866 36866 
624 53074 63074 
625 15986 25986 
626 14306 24306 
627 12106 22106 
628 11314 21314 
629 51114 61114 
630 54892 64892 
631 80018 90018 
632 14952 24952 
633 28381 38381 
634 83409 93409 
635 76473 86473 
636 65691 75691 
637 68230 78230 
638 53242 63242 
639 91869 101869 
640 85971 95971 
641 13854 23854 
642 97762 107762 
643 60231 70231 
644 17133 27133 
645 90464 100464 
646 21185 31185 
647 64934 74934 
648 77064 87064 
649 67349 77349 
650 67271 77271 
651 54027 64027 
652 69181 79181 
653 80354 90354 
654 95646 105646 
655 84735 94735 
656 21259 31259 
657 64202 74202 
658 53969 63969 
659 55997 65997 
660 87760 97760 
661 30016 40016 
662 81707 91707 
663 57103 67103 
664 63348 73348 
665 55277 65277 
666 81272 91272 
667 20968 30968 
668 77182 87182 
669 42618 52618 
670 64937 74937 
671 12283 22283 
672 9386 19386 
673 68923 78923 
674 46131 56131 
675 4631 14631 
676 32019 42019 
677 61752 71752 
678 96214 106214 
679 93728 103728 
680 76106 86106 
681 49561 59561 
682 10811 20811 
683 27018 37018 
684 44712 54712 
685 48206 58206 
686 94391 104391 
687 4724 14724 
688 5440 15440 
689 30648 40648 
690 47213 57213 
691 55871 65871 
692 49549 59549 
693 280 10280 
694 143 10143 
695 54026 64026 
696 67307 77307 
697 51793 61793 
698 98372 108372 
699 6699 16699 
700 65826 75826 
701 99612 109612 
702 57413 67413 
703 86764 96764 
704 63837 73837 
705 70344 80344 
706 42978 52978 
707 50752 60752 
708 8313 18313 
709 1036 11036 
710 81666 91666 
711 24129 34129 
712 78585 88585 
713 20011 30011 
714 65383 75383 
715 5127 15127 
716 82774 92774 
717 44643 54643 
718 90576 100576 
719 28774 38774 
720 85587 95587 
721 78450 88450 
722 87320 97320 
723 71077 81077 
724 16078 26078 
725 33381 43381 
726 8251 18251 
727 36886 46886 
728 95667 105667 
729 34686 44686 
730 89945 99945 
731 16727 26727 
732 68651 78651 
733 55553 65553 
734 97331 107331 
735 85604 95604 
736 81265 91265 
737 17883 27883 
738 95155 105155 
739 77111 87111 
740 48517 58517 
741 39120 49120 
742 11720 21720 
743 40638 50638 
744 26522 36522 
745 17824 27824 
746 49230 59230 
747 12278 22278 
748 9322 19322 
749 77396 87396 
750 71180 81180 
751 52489 62489 
752 98217 108217 
753 31691 41691 
754 98903 108903 
755 15106 25106 
756 3926 13926 
757 94300 104300 
758 71444 81444 
759 38249 48249 
760 12974 22974 
761 98759 108759 
762 99963 109963 
763 31391 41391 
764 82523 92523 
765 33148 43148 
766 62455 72455 
767 85559 95559 
768 69770 79770 
769 29959 39959 
770 81194 91194 
771 14447 24447 
772 23610 33610 
773 62999 72999 
774 10029 20029 
775 1098 11098 
776 96080 106080 
777 45834 55834 
778 62068 72068 
779 4812 14812 
780 30664 40664 
781 10103 20103 
782 11472 21472 
783 78353 88353 
784 11398 21398 
785 85175 95175 
786 29615 39615 
787 85290 95290 
788 55178 65178 
789 98992 108992 
790 35774 45774 
791 57493 67493 
792 95649 105649 
793 55968 65968 
794 77326 87326 
795 74552 84552 
796 85304 95304 
797 87746 97746 
798 42964 52964 
799 59769 69769 
800 28844 38844 
801 5312 15312 
802 73642 83642 
803 43709 53709 
804 23261 33261 
805 31510 41510 
806 84308 94308 
807 27803 37803 
808 24513 34513 
809 24766 34766 
810 91453 101453 
811 21820 31820 
812 47060 57060 
813 6142 16142 
814 17184 27184 
815 19634 29634 
816 52141 62141 
817 31754 41754 
818 87618 97618 
819 51634 61634 
820 94028 104028 
821 29015 39015 
822 22940 32940 
823 50767 60767 
824 68688 78688 
825 16541 26541 
826 44342 54342 
827 43413 53413 
828 89925 99925 
829 80615 90615 
830 12783 22783 
831 34558 44558 
832 57082 67082 
833 27867 37867 
834 12665 22665 
835 38548 48548 
836 72529 82529 
837 84448 94448 
838 91810 101810 
839 42756 52756 
840 61263 71263 
841 80465 90465 
842 25997 35997 
843 59163 69163 
844 66387 76387 
845 61469 71469 
846 7614 17614 
847 21952 31952 
848 11651 21651 
849 32696 42696 
850 55957 65957 
851 99437 109437 
852 8226 18226 
853 45122 55122 
854 19922 29922 
855 54252 64252 
856 59455 69455 
857 25010 35010 
858 71895 81895 
859 4010 14010 
860 56870 66870 
861 46719 56719 
862 43563 53563 
863 73178 83178 
864 61497 71497 
865 30826 40826 
866 94746 104746 
867 65225 75225 
868 44314 54314 
869 68747 78747 
870 3034 13034 
871 5273 15273 
872 58015 68015 
873 22358 32358 
874 31720 41720 
875 59932 69932 
876 99944 109944 
877 15434 25434 
878 97841 107841 
879 33647 43647 
880 43212 53212 
881 91158 101158 
882 21869 31869 
883 45520 55520 
884 75151 85151 
885 88840 98840 
886 17637 27637 
887 29726 39726 
888 92145 102145 
889 9331 19331 
890 76085 86085 
891 55820 65820 
892 88640 98640 
893 62333 72333 
894 55981 65981 
895 75489 85489 
896 57421 67421 
897 85731 95731 
898 29009 39009 
899 63503 73503 
900 54652 64652 
901 94601 104601 
902 1728 11728 
903 10093 20093 
904 19381 29381 
905 71329 81329 
906 84306 94306 
907 32371 42371 
908 25623 35623 
909 1526 11526 
910 69019 79019 
911 64882 74882 
912 1452 11452 
913 48567 58567 
914 79212 89212 
915 61070 71070 
916 47320 57320 
917 84891 94891 
918 5849 15849 
919 61690 71690 
920 11915 21915 
921 46549 56549 
922 70612 80612 
923 92846 102846 
924 49910 59910 
925 19733 29733 
926 79096 89096 
927 71878 81878 
928 86362 96362 
929 89112 99112 
930 37570 47570 
931 34010 44010 
932 53756 63756 
933 75950 85950 
934 79354 89354 
935 57014 67014 
936 37812 47812 
937 44230 54230 
938 29904 39904 
939 29525 39525 
940 49573 59573 
941 92472 102472 
942 37792 47792 
943 91775 101775 
944 74247 84247 
945 53294 63294 
946 31384 41384 
947 17148 27148 
948 31584 41584 
949 64304 74304 
950 39121 49121 
951 7603 17603 
952 18865 28865 
953 27083 37083 
954 6040 16040 
955 33828 43828 
956 69676 79676 
957 19965 29965 
958 79729 89729 
959 51359 61359 
960 60932 70932 
961 84799 94799 
962 94577 104577 
963 4703 14703 
964 98013 108013 
965 15375 25375 
966 18666 28666 
967 81030 91030 
968 41986 51986 
969 55097 65097 
970 36420 46420 
971 25525 35525 
972 51573 61573 
973 50658 60658 
974 13798 23798 
975 16552 26552 
976 90592 100592 
977 68593 78593 
978 16403 26403 
979 333 10333 
980 76811 86811 
981 21083 31083 
982 73489 83489 
983 34271 44271 
984 13447 23447 
985 53801 63801 
986 84934 94934 
987 99875 109875 
988 85447 95447 
989 92807 102807 
990 20027 30027 
991 61886 71886 
992 7598 17598 
993 87595 97595 
994 92930 102930 
995 89329 99329 
996 86915 96915 
997 40640 50640 
998 57300 67300 
999 66578 76578 
1000 78465 88465 
1001 91247 101247 
1002 91603 101603 
1003 53608 63608 
1004 77963 87963 
1005 58441 68441 
1006 58158 68158 
1007 74627 84627 
1008 19229 29229 
1009 67283 77283 
1010 48835 58835 
1011 5749 15749 
1012 8093 18093 
1013 40495 50495 
1014 88638 98638 
1015 90993 100993 
1016 35376 45376 
1017 54179 64179 
1018 43744 53744 
1019 61215 71215 
1020 34825 44825 
1021 80104 90104 
1022 15867 25867 
1023 34168 44168 
1024 3805 13805 
1025 26256 36256 
1026 78617 88617 
1027 24996 34996 
1028 97298 107298 
1029 71189 81189 
1030 3997 13997 
1031 77006 87006 
1032 57782 67782 
1033 69594 79594 
1034 87841 97841 
1035 89825 99825 
1036 54763 64763 
1037 51905 61905 
1038 28190 38190 
1039 63106 73106 
1040 45120 55120 
1041 69481 79481 
1042 36714 46714 
1043 98345 108345 
1044 65659 75659 
1045 77280 87280 
1046 19164 29164 
1047 17916 27916 
1048 99506 109506 
1049 78189 88189 
1050 61515 71515 
1051 31370 41370 
1052 25625 35625 
1053 29939 39939 
1054 21556 31556 
1055 10402 20402 
1056 98453 108453 
1057 84067 94067 
1058 67451 77451 
1059 67149 77149 
1060 96975 106975 
1061 16161 26161 
1062 232 10232 
1063 17198 27198 
1064 99204 109204 
1065 87984 97984 
1066 6578 16578 
1067 49429 59429 
1068 79162 89162 
1069 50845 60845 
1070 4858 14858 
1071 97978 107978 
1072 85741 95741 
1073 63301 73301 
1074 78830 88830 
1075 16956 26956 
1076 94088 104088 
1077 5476 15476 
1078 34862 44862 
1079 25750 35750 
1080 21423 31423 
1081 91035 101035 
1082 18987 28987 
1083 95866 105866 
1084 51480 61480 
1085 25245 35245 
1086 19147 29147 
1087 23534 33534 
1088 41210 51210 
1089 46134 56134 
1090 76586 86586 
1091 14592 24592 
1092 75805 85805 
1093 20601 30601 
1094 5562 15562 
1095 25894 35894 
1096 23569 33569 
1097 54852 64852 
1098 54859 64859 
1099 45302 55302 
1100 47547 57547 
1101 61394 71394 
1102 61157 71157 
1103 29215 39215 
1104 52522 62522 
1105 21437 31437 
1106 53362 63362 
1107 64867 74867 
1108 17992 27992 
1109 34509 44509 
1110 44569 54569 
1111 76081 86081 
1112 43788 53788 
1113 88098 98098 
1114 19109 29109 
1115 6595 16595 
1116 460 10460 
1117 17594 27594 
1118 99460 109460 
1119 56305 66305 
1120 27887 37887 
1121 76991 86991 
1122 89387 99387 
1123 57327 67327 
1124 36032 46032 
1125 28720 38720 
1126 42839 52839 
1127 52106 62106 
1128 95743 105743 
1129 79306 89306 
1130 3374 13374 
1131 75419 85419 
1132 12850 22850 
1133 56627 66627 
1134 25828 35828 
1135 49957 59957 
1136 1145 11145 
1137 49763 59763 
1138 39705 49705 
1139 75857 85857 
1140 15167 25167 
1141 13264 23264 
1142 71040 81040 
1143 51299 61299 
1144 15916 25916 
1145 51892 61892 
1146 72411 82411 
1147 61656 71656 
1148 47543 57543 
1149 50141 60141 
1150 80418 90418 
1151 63391 73391 
1152 7481 17481 
1153 68433 78433 
1154 18722 28722 
1155 72689 82689 
1156 1949 11949 
1157 56987 66987 
1158 97954 107954 
1159 95822 105822 
1160 96915 106915 
1161 8726 18726 
1162 23808 33808 
1163 21397 31397 
1164 13028 23028 
1165 78869 88869 
1166 73530 83530 
1167 61728 71728 
1168 10655 20655 
1169 13581 23581 
1170 97065 107065 
1171 66746 76746 
1172 14578 24578 
1173 69600 79600 
1174 29256 39256 
1175 88638 98638 
1176 92341 102341 
1177 82183 92183 
1178 27442 37442 
1179 12493 22493 
1180 36320 46320 
1181 219 10219 
1182 49801 59801 
1183 22379 32379 
1184 54332 64332 
1185 86848 96848 
1186 69011 79011 
1187 44279 54279 
1188 88823 98823 
1189 22638 32638 
1190 17823 27823 
1191 49157 59157 
1192 15697 25697 
1193 59485 69485 
1194 62278 72278 
1195 12570 22570 
1196 92372 102372 
1197 70924 80924 
1198 24812 34812 
1199 2916 12916 
1200 51424 61424 
1201 48718 58718 
1202 41637 51637 
1203 32723 42723 
1204 89924 99924 
1205 34066 44066 
1206 8468 18468 
1207 74903 84903 
1208 68265 78265 
1209 2702 12702 
1210 67951 77951 
1211 45815 55815 
1212 93608 103608 
1213 58248 68248 
1214 79902 89902 
1215 17035 27035 
1216 32764 42764 
1217 76320 86320 
1218 82243 92243 
1219 78263 88263 
1220 40210 50210 
1221 80124 90124 
1222 59123 69123 
1223 99909 109909 
1224 32573 42573 
1225 11537 21537 
1226 13954 23954 
1227 48318 58318 
1228 63142 73142 
1229 79948 89948 
1230 90781 100781 
1231 15044 25044 
1232 160 10160 
1233 64731 74731 
1234 98801 108801 
1235 78223 88223 
1236 25209 35209 
1237 68250 78250 
1238 26857 36857 
1239 68834 78834 
1240 83053 93053 
1241 4541 14541 
1242 85940 95940 
1243 74569 84569 
1244 38965 48965 
1245 17495 27495 
1246 33893 43893 
1247 31154 41154 
1248 96028 106028 
1249 39205 49205 
1250 13556 23556 
1251 24229 34229 
1252 26418 36418 
1253 27450 37450 
1254 18914 28914 
1255 21089 31089 
1256 57754 67754 
1257 94248 104248 
1258 46361 56361 
1259 69556 79556 
1260 60030 70030 
1261 72008 82008 
1262 96754 106754 
1263 74198 84198 
1264 90946 100946 
1265 262 10262 
1266 35665 45665 
1267 57891 67891 
1268 30614 40614 
1269 26380 36380 
1270 55338 65338 
1271 84147 94147 
1272 95205 105205 
1273 2633 12633 
1274 41607 51607 
1275 99928 109928 
1276 54154 64154 
1277 25309 35309 
1278 74913 84913 
1279 92947 102947 
1280 94082 104082 
1281 25316 35316 
1282 92683 102683 
1283 97171 107171 
1284 25820 35820 
1285 7868 17868 
1286 68847 78847 
1287 71916 81916 
1288 13325 23325 
1289 39861 49861 
1290 94928 104928 
1291 23088 33088 
1292 16705 26705 
1293 70229 80229 
1294 77646 87646 
1295 58348 68348 
1296 47916 57916 
1297 88740 98740 
1298 5096 15096 
1299 69442 79442 
1300 59294 69294 
1301 21563 31563 
1302 13980 23980 
1303 69406 79406 
1304 88884 98884 
1305 61604 71604 
1306 60778 70778 
1307 37047 47047 
1308 49387 59387 
1309 65325 75325 
1310 70647 80647 
1311 60836 70836 
1312 99312 109312 
1313 67759 77759 
1314 13069 23069 
1315 69464 79464 
1316 34611 44611 
1317 61334 71334 
1318 67487 77487 
1319 84795 94795 
1320 36090 46090 
1321 59020 69020 
1322 70729 80729 
1323 7815 17815 
1324 2482 12482 
1325 19974 29974 
1326 7062 17062 
1327 96188 106188 
1328 55840 65840 
1329 56106 66106 
1330 49980 59980 
1331 56608 66608 
1332 43669 53669 
1333 94459 104459 
1334 86627 96627 
1335 79383 89383 
1336 73951 83951 
1337 32836 42836 
1338 6659 16659 
1339 77242 87242 
1340 60605 70605 
1341 86685 96685 
1342 62250 72250 
1343 78007 88007 
1344 6507 16507 
1345 72668 82668 
1346 76028 86028 
1347 94757 104757 
1348 26715 36715 
1349 5915 15915 
1350 61749 71749 
1351 80098 90098 
1352 20933 30933 
1353 83937 93937 
1354 75082 85082 
1355 11916 21916 
1356 32021 42021 
1357 77616 87616 
1358 98126 108126 
1359 4696 14696 
1360 75874 85874 
1361 65355 75355 
1362 2608 12608 
1363 47634 57634 
1364 67231 77231 
1365 97282 107282 
1366 93665 103665 
1367 26897 36897 
1368 79179 89179 
1369 46427 56427 
1370 89076 99076 
1371 44758 54758 
1372 52323 62323 
1373 58559 68559 
1374 16191 26191 
1375 52033 62033 
1376 67127 77127 
1377 24766 34766 
1378 95293 105293 
1379 87408 97408 
1380 58489 68489 
1381 70847 80847 
1382 33749 43749 
1383 34230 44230 
1384 5009 15009 
1385 68200 78200 
1386 26326 36326 
1387 35667 45667 
1388 67854 77854 
1389 42695 52695 
1390 68825 78825 
1391 20789 30789 
1392 17464 27464 
1393 93115 103115 
1394 64424 74424 
1395 3851 13851 
1396 35713 45713 
1397 69538 79538 
1398 48413 58413 
1399 44386 54386 
1400 57209 67209 
1401 12479 22479 
1402 44259 54259 
1403 26430 36430 
1404 57185 67185 
1405 44647 54647 
1406 40441 50441 
1407 3254 13254 
1408 66999 76999 
1409 30473 40473 
1410 20117 30117 
1411 17485 27485 
1412 90864 100864 
1413 55768 65768 
1414 67589 77589 
1415 42793 52793 
1416 92452 102452 
1417 35990 45990 
1418 93456 103456 
1419 86993 96993 
1420 77698 87698 
1421 97310 107310 
1422 48283 58283 
1423 9127 19127 
1424 71748 81748 
1425 81966 91966 
1426 26184 36184 
1427 3808 13808 
1428 2014 12014 
1429 27216 37216 
1430 20697 30697 
1431 7708 17708 
1432 2832 12832 
1433 30115 40115 
1434 23186 33186 
1435 61351 71351 
1436 37435 47435 
1437 48266 58266 
1438 63453 73453 
1439 70923 80923 
1440 52784 62784 
1441 25905 35905 
1442 55238 65238 
1443 77647 87647 
1444 70756 80756 
1445 94424 104424 
1446 96134 106134 
1447 35151 45151 
1448 67072 77072 
1449 89822 99822 
1450 58302 68302 
1451 77113 87113 
1452 21076 31076 
1453 90794 100794 
1454 62009 72009 
1455 78466 88466 
1456 19371 29371 
1457 14104 24104 
1458 88596 98596 
1459 19236 29236 
1460 74138 84138 
1461 25471 35471 
1462 18650 28650 
1463 36981 46981 
1464 42739 52739 
1465 52987 62987 
1466 48583 58583 
1467 87076 97076 
1468 30262 40262 
1469 62940 72940 
1470 13966 23966 
1471 37170 47170 
1472 52806 62806 
1473 22411 32411 
1474 17654 27654 
1475 63722 73722 
1476 66393 76393 
1477 77267 87267 
1478 36927 46927 
1479 51390 61390 
1480 65705 75705 
1481 65811 75811 
1482 33602 43602 
1483 23520 33520 
1484 88841 98841 
1485 9599 19599 
1486 76311 86311 
1487 23226 33226 
1488 63313 73313 
1489 58862 68862 
1490 72432 82432 
1491 79403 89403 
1492 11482 21482 
1493 20292 30292 
1494 44995 54995 
1495 10591 20591 
1496 44261 54261 
1497 78876 88876 
