npieces: 1000
capacity: 201174
296 7652 7652 
297 7306 7306 
298 6038 6038 
299 1795 1795 
300 1444 1444 
301 2782 2782 
302 3934 3934 
303 7738 7738 
304 7960 7960 
305 1651 1651 
306 8973 8973 
307 8117 8117 
308 7729 7729 
309 139 139 
310 3754 3754 
311 7961 7961 
312 1837 1837 
313 2927 2927 
314 9647 9647 
315 4768 4768 
316 3482 3482 
317 3403 3403 
318 6825 6825 
319 8758 8758 
320 2982 2982 
321 1570 1570 
322 1244 1244 
323 6596 6596 
324 9907 9907 
325 63 63 
326 6723 6723 
327 6071 6071 
328 6694 6694 
329 6234 6234 
330 3894 3894 
331 6795 6795 
332 5278 5278 
333 8756 8756 
334 8708 8708 
335 4521 4521 
336 7697 7697 
337 6287 6287 
338 5535 5535 
339 5610 5610 
340 9330 9330 
341 9036 9036 
342 5864 5864 
343 2743 2743 
344 8271 8271 
345 7218 7218 
346 9823 9823 
347 2015 2015 
348 9415 9415 
349 7592 7592 
350 2108 2108 
351 9044 9044 
352 9081 9081 
353 3103 3103 
354 4300 4300 
355 4274 4274 
356 119 119 
357 1599 1599 
358 4083 4083 
359 2381 2381 
360 8170 8170 
361 6236 6236 
362 144 144 
363 7990 7990 
364 3247 3247 
365 9221 9221 
366 4462 4462 
367 4873 4873 
368 254 254 
369 4938 4938 
370 5974 5974 
371 1414 1414 
372 7867 7867 
373 5559 5559 
374 3250 3250 
375 3898 3898 
376 2085 2085 
377 2641 2641 
378 8541 8541 
379 1418 1418 
380 5532 5532 
381 8715 8715 
382 6662 6662 
383 9948 9948 
384 9713 9713 
385 6245 6245 
386 9523 9523 
387 4001 4001 
388 9797 9797 
389 930 930 
390 3537 3537 
391 963 963 
392 2691 2691 
393 5221 5221 
394 810 810 
395 7127 7127 
396 9305 9305 
397 9256 9256 
398 6560 6560 
399 5742 5742 
400 3617 3617 
401 4392 4392 
402 5221 5221 
403 8702 8702 
404 8351 8351 
405 6784 6784 
406 8525 8525 
407 5592 5592 
408 3027 3027 
409 5920 5920 
410 1803 1803 
411 3750 3750 
412 702 702 
413 1401 1401 
414 4616 4616 
415 6595 6595 
416 1569 1569 
417 8472 8472 
418 9363 9363 
419 1446 1446 
420 8496 8496 
421 5357 5357 
422 7506 7506 
423 5389 5389 
424 1446 1446 
425 3800 3800 
426 4582 4582 
427 7842 7842 
428 1154 1154 
429 8863 8863 
430 8589 8589 
431 988 988 
432 9104 9104 
433 5629 5629 
434 960 960 
435 9013 9013 
436 7586 7586 
437 2330 2330 
438 45 45 
439 4643 4643 
440 9628 9628 
441 5923 5923 
442 4879 4879 
443 7190 7190 
444 8416 8416 
445 4950 4950 
446 2617 2617 
447 7453 7453 
448 7278 7278 
449 3965 3965 
450 898 898 
451 165 165 
452 6925 6925 
453 8212 8212 
454 6441 6441 
455 6126 6126 
456 4087 4087 
457 8808 8808 
458 9098 9098 
459 6764 6764 
460 7950 7950 
461 1118 1118 
462 7545 7545 
463 3783 3783 
464 1564 1564 
465 2302 2302 
466 3691 3691 
467 4735 4735 
468 8649 8649 
469 6042 6042 
470 2741 2741 
471 9153 9153 
472 9654 9654 
473 8686 8686 
474 4300 4300 
475 8142 8142 
476 7782 7782 
477 70 70 
478 6011 6011 
479 2558 2558 
480 5084 5084 
481 9462 9462 
482 7394 7394 
483 7712 7712 
484 2430 2430 
485 6762 6762 
486 5499 5499 
487 3500 3500 
488 25 25 
489 3467 3467 
490 1289 1289 
491 3080 3080 
492 9087 9087 
493 6539 6539 
494 8249 8249 
495 6867 6867 
496 7516 7516 
497 429 429 
498 6458 6458 
499 721 721 
500 6487 6487 
501 1988 1988 
502 6217 6217 
503 8484 8484 
504 5811 5811 
505 3638 3638 
506 6485 6485 
507 5763 5763 
508 6500 6500 
509 2748 2748 
510 5874 5874 
511 5786 5786 
512 8174 8174 
513 7785 7785 
514 3289 3289 
515 2877 2877 
516 169 169 
517 5476 5476 
518 3980 3980 
519 3866 3866 
520 9426 9426 
521 6004 6004 
522 8102 8102 
523 1658 1658 
524 5067 5067 
525 8200 8200 
526 321 321 
527 6948 6948 
528 9363 9363 
529 9248 9248 
530 1218 1218 
531 6047 6047 
532 9984 9984 
533 4027 4027 
534 47 47 
535 4801 4801 
536 5720 5720 
537 6494 6494 
538 7904 7904 
539 7432 7432 
540 9534 9534 
541 4253 4253 
542 4227 4227 
543 5012 5012 
544 5610 5610 
545 8825 8825 
546 4825 4825 
547 64 64 
548 706 706 
549 3638 3638 
550 175 175 
551 8251 8251 
552 6660 6660 
553 1400 1400 
554 9543 9543 
555 1799 1799 
556 5782 5782 
557 8618 8618 
558 5204 5204 
559 3309 3309 
560 9428 9428 
561 5162 5162 
562 2981 2981 
563 315 315 
564 5272 5272 
565 7940 7940 
566 920 920 
567 5964 5964 
568 8904 8904 
569 4297 4297 
570 9152 9152 
571 2530 2530 
572 8009 8009 
573 6636 6636 
574 7377 7377 
575 6450 6450 
576 3026 3026 
577 8202 8202 
578 5864 5864 
579 6684 6684 
580 715 715 
581 6563 6563 
582 3448 3448 
583 1381 1381 
584 3588 3588 
585 6057 6057 
586 2079 2079 
587 2371 2371 
588 7234 7234 
589 900 900 
590 2231 2231 
591 6916 6916 
592 4548 4548 
593 1439 1439 
594 4376 4376 
595 1995 1995 
596 5508 5508 
597 4291 4291 
598 2410 2410 
599 9033 9033 
600 1688 1688 
601 9837 9837 
602 3145 3145 
603 4452 4452 
604 24 24 
605 3295 3295 
606 3809 3809 
607 9446 9446 
608 5755 5755 
609 6224 6224 
610 9353 9353 
611 533 533 
612 122 122 
613 1984 1984 
614 908 908 
615 1402 1402 
616 8822 8822 
617 6541 6541 
618 9778 9778 
619 6224 6224 
620 8389 8389 
621 9899 9899 
622 6493 6493 
623 1019 1019 
624 6823 6823 
625 6419 6419 
626 3391 3391 
627 6707 6707 
628 1767 1767 
629 9387 9387 
630 6585 6585 
631 2427 2427 
632 6413 6413 
633 9150 9150 
634 7358 7358 
635 4578 4578 
636 3584 3584 
637 9623 9623 
638 6551 6551 
639 5590 5590 
640 8072 8072 
641 4383 4383 
642 1263 1263 
643 4512 4512 
644 8562 8562 
645 6385 6385 
646 8478 8478 
647 943 943 
648 7757 7757 
649 5830 5830 
650 4052 4052 
651 9108 9108 
652 2802 2802 
653 339 339 
654 8459 8459 
655 3208 3208 
656 1408 1408 
657 171 171 
658 5998 5998 
659 3894 3894 
660 7829 7829 
661 6977 6977 
662 7416 7416 
663 1400 1400 
664 2201 2201 
665 8398 8398 
666 2885 2885 
667 7185 7185 
668 9683 9683 
669 5211 5211 
670 2790 2790 
671 3684 3684 
672 7695 7695 
673 7692 7692 
674 8432 8432 
675 6048 6048 
676 4760 4760 
677 281 281 
678 211 211 
679 2393 2393 
680 4127 4127 
681 9866 9866 
682 5592 5592 
683 4211 4211 
684 9565 9565 
685 2239 2239 
686 3636 3636 
687 5181 5181 
688 341 341 
689 4249 4249 
690 3850 3850 
691 3448 3448 
692 6898 6898 
693 8857 8857 
694 6860 6860 
695 4051 4051 
696 2752 2752 
697 8306 8306 
698 7537 7537 
699 9012 9012 
700 9271 9271 
701 7757 7757 
702 4450 4450 
703 7141 7141 
704 3570 3570 
705 7257 7257 
706 8735 8735 
707 217 217 
708 6174 6174 
709 3325 3325 
710 239 239 
711 1930 1930 
712 1246 1246 
713 6332 6332 
714 4100 4100 
715 4976 4976 
716 7147 7147 
717 6964 6964 
718 8445 8445 
719 5039 5039 
720 1640 1640 
721 9907 9907 
722 1445 1445 
723 1662 1662 
724 3155 3155 
725 6342 6342 
726 9080 9080 
727 1471 1471 
728 4744 4744 
729 3503 3503 
730 1174 1174 
731 720 720 
732 8480 8480 
733 4066 4066 
734 2240 2240 
735 8317 8317 
736 8918 8918 
737 2348 2348 
738 3408 3408 
739 144 144 
740 2378 2378 
741 2945 2945 
742 6613 6613 
743 7655 7655 
744 4911 4911 
745 9953 9953 
746 6555 6555 
747 2479 2479 
748 1951 1951 
749 8677 8677 
750 2617 2617 
751 1762 1762 
752 5390 5390 
753 7516 7516 
754 8244 8244 
755 3483 3483 
756 8891 8891 
757 5117 5117 
758 9233 9233 
759 3970 3970 
760 2435 2435 
761 3064 3064 
762 2376 2376 
763 3000 3000 
764 560 560 
765 1949 1949 
766 5252 5252 
767 4192 4192 
768 3103 3103 
769 4456 4456 
770 9943 9943 
771 4872 4872 
772 1407 1407 
773 5512 5512 
774 8602 8602 
775 115 115 
776 9637 9637 
777 1915 1915 
778 7745 7745 
779 2021 2021 
780 2605 2605 
781 5608 5608 
782 5917 5917 
783 1258 1258 
784 6859 6859 
785 920 920 
786 6732 6732 
787 451 451 
788 5535 5535 
789 1889 1889 
790 3099 3099 
791 5886 5886 
792 7350 7350 
793 4081 4081 
794 6523 6523 
795 4577 4577 
796 685 685 
797 4483 4483 
798 2273 2273 
799 2642 2642 
800 4161 4161 
801 33 33 
802 8887 8887 
803 1814 1814 
804 914 914 
805 1047 1047 
806 465 465 
807 8004 8004 
808 2774 2774 
809 9455 9455 
810 3930 3930 
811 7109 7109 
812 4377 4377 
813 1183 1183 
814 2205 2205 
815 4731 4731 
816 5650 5650 
817 2875 2875 
818 4479 4479 
819 8587 8587 
820 257 257 
821 7128 7128 
822 5737 5737 
823 8376 8376 
824 7813 7813 
825 5614 5614 
826 499 499 
827 2974 2974 
828 1786 1786 
829 1656 1656 
830 2172 2172 
831 8423 8423 
832 6511 6511 
833 6988 6988 
834 3926 3926 
835 6541 6541 
836 3926 3926 
837 5985 5985 
838 4223 4223 
839 9645 9645 
840 5732 5732 
841 1330 1330 
842 7002 7002 
843 772 772 
844 7432 7432 
845 9566 9566 
846 3483 3483 
847 4841 4841 
848 8376 8376 
849 1897 1897 
850 7570 7570 
851 3718 3718 
852 119 119 
853 2307 2307 
854 9359 9359 
855 4437 4437 
856 8148 8148 
857 1891 1891 
858 6228 6228 
859 4595 4595 
860 8923 8923 
861 8016 8016 
862 3416 3416 
863 435 435 
864 6622 6622 
865 9851 9851 
866 1399 1399 
867 6338 6338 
868 2239 2239 
869 5708 5708 
870 1479 1479 
871 722 722 
872 2148 2148 
873 8039 8039 
874 2597 2597 
875 5077 5077 
876 6285 6285 
877 2011 2011 
878 7518 7518 
879 6072 6072 
880 1825 1825 
881 8311 8311 
882 6266 6266 
883 7833 7833 
884 7332 7332 
885 6073 6073 
886 8210 8210 
887 4471 4471 
888 3142 3142 
889 9668 9668 
890 1650 1650 
891 149 149 
892 2805 2805 
893 4878 4878 
894 8890 8890 
895 7882 7882 
896 5618 5618 
897 6004 6004 
898 2974 2974 
899 7448 7448 
900 8065 8065 
901 5258 5258 
902 9773 9773 
903 7798 7798 
904 5866 5866 
905 3346 3346 
906 5999 5999 
907 5404 5404 
908 5676 5676 
909 7479 7479 
910 1784 1784 
911 5595 5595 
912 9649 9649 
913 1704 1704 
914 8377 8377 
915 9911 9911 
916 8285 8285 
917 7484 7484 
918 4550 4550 
919 3411 3411 
920 2176 2176 
921 6598 6598 
922 5121 5121 
923 6679 6679 
924 9947 9947 
925 2310 2310 
926 8085 8085 
927 1359 1359 
928 2671 2671 
929 9625 9625 
930 5183 5183 
931 1491 1491 
932 9537 9537 
933 4287 4287 
934 6231 6231 
935 655 655 
936 2201 2201 
937 6087 6087 
938 4829 4829 
939 4686 4686 
940 1290 1290 
941 7865 7865 
942 173 173 
943 6584 6584 
944 5084 5084 
945 5823 5823 
946 1237 1237 
947 5205 5205 
948 981 981 
949 5601 5601 
950 4478 4478 
951 9196 9196 
952 9558 9558 
953 2812 2812 
954 8197 8197 
955 6013 6013 
956 1169 1169 
957 7310 7310 
958 8238 8238 
959 8248 8248 
960 7097 7097 
961 8592 8592 
962 222 222 
963 7464 7464 
964 1074 1074 
965 3840 3840 
966 6551 6551 
967 6079 6079 
968 9031 9031 
969 7738 7738 
970 1153 1153 
971 5102 5102 
972 4314 4314 
973 5587 5587 
974 6851 6851 
975 6481 6481 
976 2469 2469 
977 4754 4754 
978 432 432 
979 7238 7238 
980 2720 2720 
981 3324 3324 
982 6494 6494 
983 6328 6328 
984 4524 4524 
985 9994 9994 
986 4419 4419 
987 3212 3212 
988 6732 6732 
989 1064 1064 
990 9192 9192 
991 5863 5863 
992 6643 6643 
993 9916 9916 
994 8079 8079 
995 1018 1018 
996 4648 4648 
997 5601 5601 
998 6705 6705 
999 347 347 
1000 7638 7638 
