npieces: 1000
capacity: 3253139
396 1937 1937 
397 361 361 
398 7203 7203 
399 3708 3708 
400 2049 2049 
401 4833 4833 
402 129 129 
403 4595 4595 
404 5238 5238 
405 2513 2513 
406 7153 7153 
407 1749 1749 
408 4515 4515 
409 729 729 
410 3079 3079 
411 3771 3771 
412 1333 1333 
413 4411 4411 
414 1340 1340 
415 5488 5488 
416 7056 7056 
417 2610 2610 
418 9375 9375 
419 3708 3708 
420 1704 1704 
421 607 607 
422 8422 8422 
423 1690 1690 
424 4070 4070 
425 8913 8913 
426 1794 1794 
427 6007 6007 
428 6410 6410 
429 864 864 
430 3152 3152 
431 6282 6282 
432 6911 6911 
433 9879 9879 
434 8092 8092 
435 7546 7546 
436 9530 9530 
437 732 732 
438 3984 3984 
439 5073 5073 
440 1484 1484 
441 4988 4988 
442 8906 8906 
443 9931 9931 
444 9239 9239 
445 4152 4152 
446 5468 5468 
447 8362 8362 
448 4813 4813 
449 6918 6918 
450 3037 3037 
451 7930 7930 
452 980 980 
453 5382 5382 
454 4557 4557 
455 5740 5740 
456 422 422 
457 2402 2402 
458 3173 3173 
459 2929 2929 
460 3333 3333 
461 880 880 
462 3549 3549 
463 2053 2053 
464 6140 6140 
465 1943 1943 
466 3479 3479 
467 4245 4245 
468 2832 2832 
469 2684 2684 
470 5928 5928 
471 2878 2878 
472 2469 2469 
473 9656 9656 
474 7431 7431 
475 1860 1860 
476 8397 8397 
477 135 135 
478 4670 4670 
479 9387 9387 
480 763 763 
481 3936 3936 
482 190 190 
483 2966 2966 
484 1222 1222 
485 860 860 
486 1055 1055 
487 3082 3082 
488 5817 5817 
489 8661 8661 
490 9012 9012 
491 3949 3949 
492 4599 4599 
493 5244 5244 
494 8557 8557 
495 8112 8112 
496 1052 1052 
497 4375 4375 
498 8342 8342 
499 2823 2823 
500 9038 9038 
501 85 85 
502 8045 8045 
503 5809 5809 
504 2402 2402 
505 2959 2959 
506 5169 5169 
507 5304 5304 
508 4667 4667 
509 5614 5614 
510 7413 7413 
511 6119 6119 
512 1326 1326 
513 2227 2227 
514 852 852 
515 3795 3795 
516 2193 2193 
517 5750 5750 
518 1071 1071 
519 679 679 
520 9185 9185 
521 4078 4078 
522 6578 6578 
523 8032 8032 
524 883 883 
525 2777 2777 
526 3588 3588 
527 529 529 
528 5714 5714 
529 7866 7866 
530 5037 5037 
531 3348 3348 
532 5543 5543 
533 333 333 
534 5810 5810 
535 3262 3262 
536 5159 5159 
537 3543 3543 
538 8188 8188 
539 8302 8302 
540 3446 3446 
541 542 542 
542 7206 7206 
543 5122 5122 
544 7417 7417 
545 610 610 
546 6485 6485 
547 5205 5205 
548 5929 5929 
549 3112 3112 
550 4498 4498 
551 5177 5177 
552 6884 6884 
553 4033 4033 
554 5699 5699 
555 6285 6285 
556 2765 2765 
557 9387 9387 
558 3624 3624 
559 6603 6603 
560 851 851 
561 6163 6163 
562 3072 3072 
563 9665 9665 
564 1968 1968 
565 5926 5926 
566 5916 5916 
567 7097 7097 
568 6088 6088 
569 7267 7267 
570 7131 7131 
571 9543 9543 
572 8561 8561 
573 3310 3310 
574 8645 8645 
575 9007 9007 
576 1505 1505 
577 7763 7763 
578 4724 4724 
579 817 817 
580 1907 1907 
581 7925 7925 
582 6395 6395 
583 1922 1922 
584 6788 6788 
585 2163 2163 
586 6762 6762 
587 4392 4392 
588 4618 4618 
589 2997 2997 
590 5626 5626 
591 5729 5729 
592 2211 2211 
593 3065 3065 
594 7315 7315 
595 3953 3953 
596 875 875 
597 980 980 
598 9678 9678 
599 678 678 
600 6904 6904 
601 2567 2567 
602 9060 9060 
603 3097 3097 
604 9440 9440 
605 6016 6016 
606 6245 6245 
607 8532 8532 
608 5322 5322 
609 5642 5642 
610 4628 4628 
611 3290 3290 
612 6066 6066 
613 770 770 
614 6367 6367 
615 7400 7400 
616 7685 7685 
617 9094 9094 
618 1853 1853 
619 6086 6086 
620 9692 9692 
621 8220 8220 
622 1825 1825 
623 2841 2841 
624 5782 5782 
625 6973 6973 
626 7499 7499 
627 7848 7848 
628 8670 8670 
629 1244 1244 
630 61 61 
631 6441 6441 
632 316 316 
633 4311 4311 
634 634 634 
635 6024 6024 
636 4983 4983 
637 4057 4057 
638 5866 5866 
639 1699 1699 
640 5464 5464 
641 4217 4217 
642 7787 7787 
643 6341 6341 
644 1738 1738 
645 1458 1458 
646 6930 6930 
647 3933 3933 
648 125 125 
649 4112 4112 
650 7199 7199 
651 298 298 
652 1753 1753 
653 964 964 
654 4862 4862 
655 9381 9381 
656 6528 6528 
657 2148 2148 
658 9082 9082 
659 8171 8171 
660 2140 2140 
661 6738 6738 
662 6972 6972 
663 8662 8662 
664 4440 4440 
665 7031 7031 
666 4337 4337 
667 5991 5991 
668 5707 5707 
669 3852 3852 
670 2569 2569 
671 1442 1442 
672 6942 6942 
673 7461 7461 
674 748 748 
675 8629 8629 
676 5503 5503 
677 9723 9723 
678 2823 2823 
679 5910 5910 
680 4318 4318 
681 7236 7236 
682 3348 3348 
683 1113 1113 
684 6021 6021 
685 1024 1024 
686 9224 9224 
687 5099 5099 
688 8564 8564 
689 9283 9283 
690 949 949 
691 3549 3549 
692 1658 1658 
693 5066 5066 
694 7808 7808 
695 9472 9472 
696 5184 5184 
697 5708 5708 
698 8061 8061 
699 4490 4490 
700 703 703 
701 9471 9471 
702 8358 8358 
703 1251 1251 
704 8274 8274 
705 4035 4035 
706 8842 8842 
707 4175 4175 
708 3062 3062 
709 1263 1263 
710 2963 2963 
711 1927 1927 
712 573 573 
713 1526 1526 
714 6656 6656 
715 7878 7878 
716 4770 4770 
717 6373 6373 
718 8048 8048 
719 5613 5613 
720 7911 7911 
721 6540 6540 
722 1632 1632 
723 371 371 
724 9899 9899 
725 2887 2887 
726 3564 3564 
727 5357 5357 
728 55 55 
729 7000 7000 
730 4898 4898 
731 9238 9238 
732 7463 7463 
733 1859 1859 
734 4 4 
735 3035 3035 
736 8166 8166 
737 1238 1238 
738 7563 7563 
739 997 997 
740 9090 9090 
741 9090 9090 
742 9689 9689 
743 3860 3860 
744 9358 9358 
745 5802 5802 
746 3911 3911 
747 1637 1637 
748 8726 8726 
749 967 967 
750 941 941 
751 9728 9728 
752 7629 7629 
753 3445 3445 
754 8720 8720 
755 5984 5984 
756 9923 9923 
757 2654 2654 
758 3029 3029 
759 9727 9727 
760 2771 2771 
761 4257 4257 
762 4404 4404 
763 8398 8398 
764 5576 5576 
765 623 623 
766 4871 4871 
767 9278 9278 
768 7391 7391 
769 1778 1778 
770 50 50 
771 750 750 
772 5351 5351 
773 4698 4698 
774 2541 2541 
775 9281 9281 
776 9429 9429 
777 6644 6644 
778 8397 8397 
779 3611 3611 
780 8516 8516 
781 2361 2361 
782 5281 5281 
783 4536 4536 
784 4586 4586 
785 9825 9825 
786 6919 6919 
787 1097 1097 
788 2550 2550 
789 1843 1843 
790 6062 6062 
791 5036 5036 
792 6582 6582 
793 5674 5674 
794 9735 9735 
795 6822 6822 
796 1524 1524 
797 9349 9349 
798 1413 1413 
799 2016 2016 
800 4016 4016 
801 2859 2859 
802 2003 2003 
803 7516 7516 
804 8201 8201 
805 7352 7352 
806 1908 1908 
807 9730 9730 
808 4645 4645 
809 7161 7161 
810 4374 4374 
811 939 939 
812 4625 4625 
813 3792 3792 
814 288 288 
815 3785 3785 
816 6850 6850 
817 4901 4901 
818 6474 6474 
819 6849 6849 
820 265 265 
821 6761 6761 
822 492 492 
823 9206 9206 
824 7460 7460 
825 3655 3655 
826 591 591 
827 6819 6819 
828 66 66 
829 9834 9834 
830 9551 9551 
831 581 581 
832 1119 1119 
833 3621 3621 
834 7298 7298 
835 9491 9491 
836 6237 6237 
837 4035 4035 
838 34 34 
839 3274 3274 
840 8851 8851 
841 5164 5164 
842 5830 5830 
843 4345 4345 
844 1055 1055 
845 5120 5120 
846 127 127 
847 4038 4038 
848 4472 4472 
849 8595 8595 
850 6590 6590 
851 1900 1900 
852 2303 2303 
853 3317 3317 
854 3507 3507 
855 5122 5122 
856 3299 3299 
857 7197 7197 
858 272 272 
859 2696 2696 
860 5763 5763 
861 6209 6209 
862 1019 1019 
863 752 752 
864 9742 9742 
865 4772 4772 
866 5619 5619 
867 647 647 
868 4502 4502 
869 3037 3037 
870 2842 2842 
871 4815 4815 
872 9443 9443 
873 9744 9744 
874 8241 8241 
875 5898 5898 
876 4788 4788 
877 2828 2828 
878 5169 5169 
879 2341 2341 
880 9953 9953 
881 416 416 
882 2037 2037 
883 5135 5135 
884 9788 9788 
885 1418 1418 
886 5718 5718 
887 7268 7268 
888 7429 7429 
889 2766 2766 
890 1374 1374 
891 6314 6314 
892 8397 8397 
893 1615 1615 
894 653 653 
895 5383 5383 
896 1506 1506 
897 1293 1293 
898 6074 6074 
899 5277 5277 
900 8025 8025 
901 2667 2667 
902 9937 9937 
903 2436 2436 
904 7241 7241 
905 91 91 
906 4475 4475 
907 5042 5042 
908 8948 8948 
909 1593 1593 
910 6891 6891 
911 6137 6137 
912 8577 8577 
913 1377 1377 
914 8293 8293 
915 2029 2029 
916 4884 4884 
917 5518 5518 
918 3497 3497 
919 4128 4128 
920 3696 3696 
921 8208 8208 
922 1821 1821 
923 9932 9932 
924 2179 2179 
925 7480 7480 
926 3048 3048 
927 5613 5613 
928 4703 4703 
929 7203 7203 
930 4027 4027 
931 1704 1704 
932 968 968 
933 4561 4561 
934 3658 3658 
935 9740 9740 
936 9513 9513 
937 6353 6353 
938 5592 5592 
939 4724 4724 
940 7169 7169 
941 4907 4907 
942 2689 2689 
943 6581 6581 
944 6539 6539 
945 3481 3481 
946 4448 4448 
947 4746 4746 
948 7292 7292 
949 1362 1362 
950 209 209 
951 8554 8554 
952 6790 6790 
953 7029 7029 
954 5073 5073 
955 1955 1955 
956 5193 5193 
957 7231 7231 
958 5585 5585 
959 8837 8837 
960 3688 3688 
961 7050 7050 
962 10 10 
963 9693 9693 
964 4169 4169 
965 6690 6690 
966 9018 9018 
967 7756 7756 
968 5654 5654 
969 8148 8148 
970 5788 5788 
971 7556 7556 
972 2625 2625 
973 3621 3621 
974 1622 1622 
975 5055 5055 
976 1653 1653 
977 5900 5900 
978 8300 8300 
979 5083 5083 
980 983 983 
981 6317 6317 
982 5714 5714 
983 2262 2262 
984 1307 1307 
985 3827 3827 
986 6078 6078 
987 5378 5378 
988 6291 6291 
989 2489 2489 
990 4108 4108 
991 8341 8341 
992 9874 9874 
993 6758 6758 
994 3739 3739 
995 5263 5263 
996 6527 6527 
997 1795 1795 
998 6340 6340 
999 2009 2009 
1000 7093 7093 
