npieces: 1000
capacity: 1800141
526 9969 9969 
527 8372 8372 
528 371 371 
529 3664 3664 
530 5554 5554 
531 3647 3647 
532 2752 2752 
533 651 651 
534 2127 2127 
535 4897 4897 
536 4968 4968 
537 3998 3998 
538 352 352 
539 600 600 
540 302 302 
541 7885 7885 
542 4803 4803 
543 9572 9572 
544 3594 3594 
545 9689 9689 
546 6873 6873 
547 8864 8864 
548 8130 8130 
549 3718 3718 
550 5295 5295 
551 1563 1563 
552 8884 8884 
553 1352 1352 
554 7127 7127 
555 9015 9015 
556 582 582 
557 1274 1274 
558 388 388 
559 2477 2477 
560 7236 7236 
561 1898 1898 
562 3317 3317 
563 3867 3867 
564 9224 9224 
565 6132 6132 
566 4264 4264 
567 6956 6956 
568 9464 9464 
569 9497 9497 
570 2000 2000 
571 3394 3394 
572 4793 4793 
573 5804 5804 
574 865 865 
575 8354 8354 
576 5634 5634 
577 2218 2218 
578 3944 3944 
579 6780 6780 
580 4971 4971 
581 2947 2947 
582 1528 1528 
583 5221 5221 
584 5940 5940 
585 8105 8105 
586 1455 1455 
587 9715 9715 
588 3586 3586 
589 8068 8068 
590 4951 4951 
591 5380 5380 
592 8164 8164 
593 6111 6111 
594 3048 3048 
595 1355 1355 
596 8500 8500 
597 8819 8819 
598 2170 2170 
599 6169 6169 
600 952 952 
601 9117 9117 
602 5961 5961 
603 4324 4324 
604 8616 8616 
605 4879 4879 
606 3969 3969 
607 2214 2214 
608 6923 6923 
609 4176 4176 
610 3017 3017 
611 4677 4677 
612 3098 3098 
613 7296 7296 
614 6124 6124 
615 7546 7546 
616 4534 4534 
617 3149 3149 
618 8642 8642 
619 2464 2464 
620 9733 9733 
621 8171 8171 
622 445 445 
623 9739 9739 
624 4231 4231 
625 6803 6803 
626 8047 8047 
627 6643 6643 
628 7895 7895 
629 7147 7147 
630 1433 1433 
631 9483 9483 
632 5277 5277 
633 2878 2878 
634 4142 4142 
635 7858 7858 
636 4192 4192 
637 5399 5399 
638 5191 5191 
639 9446 9446 
640 8008 8008 
641 2863 2863 
642 9023 9023 
643 6720 6720 
644 8386 8386 
645 3617 3617 
646 2174 2174 
647 3343 3343 
648 8157 8157 
649 6150 6150 
650 7236 7236 
651 1508 1508 
652 4290 4290 
653 7555 7555 
654 2683 2683 
655 6200 6200 
656 9568 9568 
657 2555 2555 
658 4190 4190 
659 5846 5846 
660 4725 4725 
661 7937 7937 
662 3192 3192 
663 680 680 
664 6009 6009 
665 9982 9982 
666 2069 2069 
667 6769 6769 
668 4227 4227 
669 4555 4555 
670 8006 8006 
671 1908 1908 
672 1935 1935 
673 4508 4508 
674 5056 5056 
675 1600 1600 
676 6744 6744 
677 5497 5497 
678 3603 3603 
679 9881 9881 
680 6751 6751 
681 4330 4330 
682 9656 9656 
683 419 419 
684 8061 8061 
685 1135 1135 
686 8868 8868 
687 4109 4109 
688 1541 1541 
689 729 729 
690 5738 5738 
691 7416 7416 
692 8434 8434 
693 9705 9705 
694 9276 9276 
695 9091 9091 
696 4000 4000 
697 8786 8786 
698 8337 8337 
699 7236 7236 
700 7735 7735 
701 7645 7645 
702 5090 5090 
703 661 661 
704 6626 6626 
705 6969 6969 
706 7951 7951 
707 4713 4713 
708 8222 8222 
709 8365 8365 
710 5359 5359 
711 8218 8218 
712 1726 1726 
713 8412 8412 
714 3684 3684 
715 7488 7488 
716 7579 7579 
717 7876 7876 
718 8061 8061 
719 7327 7327 
720 8088 8088 
721 1091 1091 
722 3445 3445 
723 670 670 
724 6739 6739 
725 9542 9542 
726 1016 1016 
727 7983 7983 
728 376 376 
729 7903 7903 
730 886 886 
731 9360 9360 
732 8912 8912 
733 3666 3666 
734 3440 3440 
735 3821 3821 
736 4278 4278 
737 3436 3436 
738 8848 8848 
739 6800 6800 
740 2282 2282 
741 6369 6369 
742 5365 5365 
743 4983 4983 
744 6031 6031 
745 7105 7105 
746 9787 9787 
747 3231 3231 
748 959 959 
749 6837 6837 
750 4393 4393 
751 5186 5186 
752 974 974 
753 9820 9820 
754 9380 9380 
755 2763 2763 
756 8171 8171 
757 9853 9853 
758 3441 3441 
759 8898 8898 
760 9251 9251 
761 6744 6744 
762 2728 2728 
763 9624 9624 
764 6368 6368 
765 4381 4381 
766 196 196 
767 5072 5072 
768 6879 6879 
769 5800 5800 
770 1495 1495 
771 4520 4520 
772 495 495 
773 5304 5304 
774 58 58 
775 9251 9251 
776 1333 1333 
777 5579 5579 
778 4481 4481 
779 6037 6037 
780 4893 4893 
781 7496 7496 
782 6621 6621 
783 3946 3946 
784 795 795 
785 9272 9272 
786 8636 8636 
787 1907 1907 
788 4047 4047 
789 6769 6769 
790 9499 9499 
791 1998 1998 
792 246 246 
793 2737 2737 
794 27 27 
795 2545 2545 
796 6045 6045 
797 7763 7763 
798 5841 5841 
799 6290 6290 
800 1441 1441 
801 8081 8081 
802 9047 9047 
803 2902 2902 
804 6754 6754 
805 8263 8263 
806 7217 7217 
807 948 948 
808 9430 9430 
809 8703 8703 
810 8458 8458 
811 1557 1557 
812 9065 9065 
813 4527 4527 
814 301 301 
815 7867 7867 
816 7074 7074 
817 4363 4363 
818 8687 8687 
819 1739 1739 
820 7777 7777 
821 7480 7480 
822 1417 1417 
823 6024 6024 
824 8837 8837 
825 8926 8926 
826 1395 1395 
827 5086 5086 
828 6234 6234 
829 5048 5048 
830 5532 5532 
831 5287 5287 
832 1359 1359 
833 7644 7644 
834 7798 7798 
835 5133 5133 
836 3974 3974 
837 7457 7457 
838 2383 2383 
839 4221 4221 
840 5236 5236 
841 4626 4626 
842 746 746 
843 4964 4964 
844 9000 9000 
845 6990 6990 
846 75 75 
847 9961 9961 
848 4456 4456 
849 5769 5769 
850 8226 8226 
851 2998 2998 
852 3607 3607 
853 5587 5587 
854 1279 1279 
855 2501 2501 
856 6500 6500 
857 9875 9875 
858 2244 2244 
859 5795 5795 
860 59 59 
861 2032 2032 
862 8488 8488 
863 1315 1315 
864 8430 8430 
865 7531 7531 
866 3047 3047 
867 6114 6114 
868 3839 3839 
869 2284 2284 
870 679 679 
871 2338 2338 
872 6836 6836 
873 1479 1479 
874 8709 8709 
875 5061 5061 
876 7277 7277 
877 3739 3739 
878 8110 8110 
879 7768 7768 
880 9649 9649 
881 9623 9623 
882 122 122 
883 4345 4345 
884 6340 6340 
885 105 105 
886 498 498 
887 7655 7655 
888 5174 5174 
889 9028 9028 
890 9538 9538 
891 4821 4821 
892 6293 6293 
893 4926 4926 
894 234 234 
895 2986 2986 
896 50 50 
897 932 932 
898 3662 3662 
899 6056 6056 
900 4801 4801 
901 9914 9914 
902 461 461 
903 4038 4038 
904 5226 5226 
905 3362 3362 
906 2063 2063 
907 5724 5724 
908 3052 3052 
909 8631 8631 
910 8168 8168 
911 8811 8811 
912 1633 1633 
913 4024 4024 
914 8441 8441 
915 6023 6023 
916 2253 2253 
917 9516 9516 
918 4854 4854 
919 4003 4003 
920 8688 8688 
921 5318 5318 
922 1473 1473 
923 8647 8647 
924 9515 9515 
925 7750 7750 
926 8309 8309 
927 4895 4895 
928 719 719 
929 537 537 
930 7839 7839 
931 4195 4195 
932 2177 2177 
933 6719 6719 
934 5079 5079 
935 3983 3983 
936 9225 9225 
937 6743 6743 
938 9213 9213 
939 2974 2974 
940 1018 1018 
941 1161 1161 
942 4893 4893 
943 9320 9320 
944 5324 5324 
945 1231 1231 
946 9477 9477 
947 901 901 
948 2885 2885 
949 2305 2305 
950 3966 3966 
951 1660 1660 
952 2150 2150 
953 9212 9212 
954 1333 1333 
955 4893 4893 
956 9553 9553 
957 9694 9694 
958 2590 2590 
959 1128 1128 
960 8729 8729 
961 6384 6384 
962 1326 1326 
963 7144 7144 
964 9330 9330 
965 3168 3168 
966 7399 7399 
967 1135 1135 
968 8455 8455 
969 6138 6138 
970 305 305 
971 4782 4782 
972 3130 3130 
973 5939 5939 
974 1443 1443 
975 737 737 
976 8629 8629 
977 1138 1138 
978 5072 5072 
979 118 118 
980 1776 1776 
981 8092 8092 
982 3502 3502 
983 6360 6360 
984 8300 8300 
985 9082 9082 
986 3443 3443 
987 764 764 
988 140 140 
989 9544 9544 
990 968 968 
991 2055 2055 
992 4451 4451 
993 3996 3996 
994 3071 3071 
995 8170 8170 
996 5416 5416 
997 369 369 
998 561 561 
999 9355 9355 
1000 4054 4054 
