npieces: 1000
capacity: 2373978
508 538 538 
509 3754 3754 
510 1160 1160 
511 5976 5976 
512 1572 1572 
513 2071 2071 
514 8207 8207 
515 1083 1083 
516 6351 6351 
517 1570 1570 
518 7090 7090 
519 840 840 
520 6328 6328 
521 8466 8466 
522 3612 3612 
523 6392 6392 
524 1265 1265 
525 7894 7894 
526 9735 9735 
527 258 258 
528 5513 5513 
529 2718 2718 
530 136 136 
531 4909 4909 
532 7878 7878 
533 3017 3017 
534 3701 3701 
535 7551 7551 
536 7422 7422 
537 444 444 
538 2182 2182 
539 3494 3494 
540 3428 3428 
541 3099 3099 
542 9225 9225 
543 3106 3106 
544 10000 10000 
545 5351 5351 
546 7743 7743 
547 2958 2958 
548 7400 7400 
549 4660 4660 
550 6421 6421 
551 7129 7129 
552 394 394 
553 8598 8598 
554 6221 6221 
555 6485 6485 
556 3868 3868 
557 9432 9432 
558 8362 8362 
559 8651 8651 
560 1194 1194 
561 2616 2616 
562 2987 2987 
563 9625 9625 
564 1838 1838 
565 690 690 
566 9166 9166 
567 5402 5402 
568 3998 3998 
569 6903 6903 
570 2966 2966 
571 9968 9968 
572 175 175 
573 8330 8330 
574 8423 8423 
575 656 656 
576 7288 7288 
577 3048 3048 
578 606 606 
579 1242 1242 
580 2817 2817 
581 5105 5105 
582 8190 8190 
583 7235 7235 
584 3866 3866 
585 3991 3991 
586 1221 1221 
587 7249 7249 
588 4600 4600 
589 5874 5874 
590 3133 3133 
591 6274 6274 
592 1226 1226 
593 9805 9805 
594 1182 1182 
595 1689 1689 
596 2122 2122 
597 737 737 
598 272 272 
599 1463 1463 
600 3278 3278 
601 5435 5435 
602 3503 3503 
603 9394 9394 
604 1838 1838 
605 3885 3885 
606 8455 8455 
607 9620 9620 
608 1905 1905 
609 9438 9438 
610 2111 2111 
611 6451 6451 
612 9552 9552 
613 3950 3950 
614 2962 2962 
615 9512 9512 
616 3500 3500 
617 3803 3803 
618 936 936 
619 1054 1054 
620 7163 7163 
621 361 361 
622 9427 9427 
623 5273 5273 
624 4509 4509 
625 4785 4785 
626 9557 9557 
627 1281 1281 
628 8605 8605 
629 969 969 
630 9855 9855 
631 3497 3497 
632 5763 5763 
633 7452 7452 
634 5892 5892 
635 1808 1808 
636 6582 6582 
637 5285 5285 
638 9005 9005 
639 436 436 
640 3998 3998 
641 13 13 
642 8741 8741 
643 1534 1534 
644 2408 2408 
645 79 79 
646 148 148 
647 4125 4125 
648 5571 5571 
649 932 932 
650 474 474 
651 6850 6850 
652 8936 8936 
653 9585 9585 
654 4385 4385 
655 278 278 
656 1142 1142 
657 9817 9817 
658 5556 5556 
659 4196 4196 
660 3899 3899 
661 1135 1135 
662 4446 4446 
663 1542 1542 
664 3231 3231 
665 8988 8988 
666 4939 4939 
667 5583 5583 
668 5593 5593 
669 4985 4985 
670 300 300 
671 4434 4434 
672 6245 6245 
673 9226 9226 
674 7878 7878 
675 8462 8462 
676 8958 8958 
677 2791 2791 
678 5433 5433 
679 6439 6439 
680 6485 6485 
681 328 328 
682 4254 4254 
683 7409 7409 
684 5571 5571 
685 29 29 
686 8330 8330 
687 59 59 
688 8139 8139 
689 439 439 
690 3152 3152 
691 4006 4006 
692 9128 9128 
693 3655 3655 
694 8594 8594 
695 7569 7569 
696 5718 5718 
697 672 672 
698 1255 1255 
699 7938 7938 
700 5453 5453 
701 1691 1691 
702 5448 5448 
703 2995 2995 
704 7992 7992 
705 4007 4007 
706 8789 8789 
707 5943 5943 
708 4 4 
709 8667 8667 
710 9205 9205 
711 7400 7400 
712 8612 8612 
713 9530 9530 
714 7498 7498 
715 254 254 
716 3889 3889 
717 6850 6850 
718 3475 3475 
719 5229 5229 
720 6638 6638 
721 977 977 
722 9195 9195 
723 8828 8828 
724 1833 1833 
725 7668 7668 
726 3550 3550 
727 2925 2925 
728 5326 5326 
729 3421 3421 
730 9292 9292 
731 1806 1806 
732 4310 4310 
733 7840 7840 
734 3670 3670 
735 9179 9179 
736 9244 9244 
737 7594 7594 
738 2374 2374 
739 766 766 
740 8496 8496 
741 8447 8447 
742 9323 9323 
743 2613 2613 
744 2245 2245 
745 7743 7743 
746 1793 1793 
747 6925 6925 
748 1381 1381 
749 6147 6147 
750 6191 6191 
751 2720 2720 
752 9876 9876 
753 1258 1258 
754 938 938 
755 8169 8169 
756 401 401 
757 7659 7659 
758 8887 8887 
759 6320 6320 
760 9881 9881 
761 7094 7094 
762 3198 3198 
763 182 182 
764 2870 2870 
765 3131 3131 
766 3418 3418 
767 8814 8814 
768 5237 5237 
769 2774 2774 
770 2989 2989 
771 4726 4726 
772 1285 1285 
773 902 902 
774 2192 2192 
775 3809 3809 
776 9131 9131 
777 8777 8777 
778 2919 2919 
779 3219 3219 
780 7795 7795 
781 822 822 
782 9267 9267 
783 72 72 
784 8065 8065 
785 6374 6374 
786 5042 5042 
787 7217 7217 
788 1445 1445 
789 6335 6335 
790 5649 5649 
791 4172 4172 
792 8156 8156 
793 6895 6895 
794 1121 1121 
795 2239 2239 
796 5555 5555 
797 4449 4449 
798 2871 2871 
799 9600 9600 
800 5319 5319 
801 8143 8143 
802 8077 8077 
803 3428 3428 
804 7576 7576 
805 1189 1189 
806 999 999 
807 8066 8066 
808 2940 2940 
809 5229 5229 
810 9920 9920 
811 1283 1283 
812 367 367 
813 4413 4413 
814 2323 2323 
815 4617 4617 
816 5784 5784 
817 4009 4009 
818 5045 5045 
819 8377 8377 
820 2759 2759 
821 7494 7494 
822 5135 5135 
823 1510 1510 
824 7515 7515 
825 844 844 
826 6393 6393 
827 9628 9628 
828 5520 5520 
829 2790 2790 
830 6674 6674 
831 3317 3317 
832 7957 7957 
833 7434 7434 
834 7308 7308 
835 9723 9723 
836 1036 1036 
837 6319 6319 
838 9429 9429 
839 363 363 
840 4138 4138 
841 6656 6656 
842 3856 3856 
843 5522 5522 
844 2206 2206 
845 8524 8524 
846 8561 8561 
847 5175 5175 
848 2766 2766 
849 5751 5751 
850 9384 9384 
851 2948 2948 
852 5709 5709 
853 7729 7729 
854 293 293 
855 643 643 
856 4058 4058 
857 9457 9457 
858 5530 5530 
859 7377 7377 
860 8897 8897 
861 1038 1038 
862 7214 7214 
863 513 513 
864 2756 2756 
865 2793 2793 
866 8445 8445 
867 912 912 
868 3189 3189 
869 4986 4986 
870 2541 2541 
871 2944 2944 
872 4506 4506 
873 3445 3445 
874 8619 8619 
875 8467 8467 
876 1619 1619 
877 5401 5401 
878 6980 6980 
879 7830 7830 
880 5303 5303 
881 7733 7733 
882 6112 6112 
883 3831 3831 
884 4954 4954 
885 3543 3543 
886 2488 2488 
887 8613 8613 
888 3436 3436 
889 274 274 
890 8392 8392 
891 2147 2147 
892 3851 3851 
893 6988 6988 
894 4032 4032 
895 5592 5592 
896 6712 6712 
897 9250 9250 
898 7316 7316 
899 5990 5990 
900 1415 1415 
901 984 984 
902 2307 2307 
903 6260 6260 
904 7824 7824 
905 9280 9280 
906 6837 6837 
907 5050 5050 
908 818 818 
909 3269 3269 
910 782 782 
911 1385 1385 
912 2935 2935 
913 4438 4438 
914 7215 7215 
915 3653 3653 
916 4771 4771 
917 8234 8234 
918 188 188 
919 5137 5137 
920 8630 8630 
921 5412 5412 
922 3399 3399 
923 5077 5077 
924 7089 7089 
925 2628 2628 
926 6011 6011 
927 5325 5325 
928 3957 3957 
929 423 423 
930 997 997 
931 1121 1121 
932 6343 6343 
933 2749 2749 
934 1133 1133 
935 6717 6717 
936 5727 5727 
937 4709 4709 
938 2563 2563 
939 7788 7788 
940 2048 2048 
941 6839 6839 
942 5971 5971 
943 1494 1494 
944 9282 9282 
945 3597 3597 
946 8699 8699 
947 7699 7699 
948 8379 8379 
949 9599 9599 
950 8436 8436 
951 8378 8378 
952 6636 6636 
953 4906 4906 
954 1259 1259 
955 7531 7531 
956 8711 8711 
957 1500 1500 
958 2516 2516 
959 1414 1414 
960 1503 1503 
961 9070 9070 
962 372 372 
963 6230 6230 
964 8440 8440 
965 8254 8254 
966 9085 9085 
967 5869 5869 
968 2445 2445 
969 5656 5656 
970 7031 7031 
971 6588 6588 
972 1200 1200 
973 8673 8673 
974 5209 5209 
975 1759 1759 
976 6395 6395 
977 9664 9664 
978 5798 5798 
979 7668 7668 
980 2790 2790 
981 9306 9306 
982 6468 6468 
983 5798 5798 
984 8466 8466 
985 5784 5784 
986 7401 7401 
987 1434 1434 
988 3698 3698 
989 1238 1238 
990 958 958 
991 1877 1877 
992 2937 2937 
993 762 762 
994 4149 4149 
995 6984 6984 
996 3998 3998 
997 6143 6143 
998 3831 3831 
999 1145 1145 
1000 6460 6460 
