npieces: 1000
capacity: 3518456
135 2725 2725 
136 2172 2172 
137 9802 9802 
138 1035 1035 
139 4520 4520 
140 4308 4308 
141 3828 3828 
142 3135 3135 
143 9588 9588 
144 7909 7909 
145 5228 5228 
146 4583 4583 
147 6069 6069 
148 9484 9484 
149 1174 1174 
150 3693 3693 
151 8503 8503 
152 3264 3264 
153 8073 8073 
154 4316 4316 
155 4201 4201 
156 7819 7819 
157 2479 2479 
158 4358 4358 
159 7201 7201 
160 1062 1062 
161 8140 8140 
162 5057 5057 
163 8284 8284 
164 4252 4252 
165 3465 3465 
166 8428 8428 
167 5280 5280 
168 6384 6384 
169 3180 3180 
170 1007 1007 
171 4224 4224 
172 187 187 
173 8998 8998 
174 5136 5136 
175 6650 6650 
176 7485 7485 
177 6040 6040 
178 6146 6146 
179 449 449 
180 7845 7845 
181 8307 8307 
182 6568 6568 
183 3203 3203 
184 4828 4828 
185 8219 8219 
186 6840 6840 
187 6534 6534 
188 4635 4635 
189 4790 4790 
190 9226 9226 
191 899 899 
192 5405 5405 
193 9591 9591 
194 1663 1663 
195 8031 8031 
196 4574 4574 
197 2498 2498 
198 6783 6783 
199 7554 7554 
200 5523 5523 
201 5675 5675 
202 8315 8315 
203 6566 6566 
204 9188 9188 
205 144 144 
206 6193 6193 
207 6334 6334 
208 7220 7220 
209 5583 5583 
210 973 973 
211 3872 3872 
212 8929 8929 
213 1813 1813 
214 4492 4492 
215 6961 6961 
216 887 887 
217 9253 9253 
218 4812 4812 
219 6891 6891 
220 5215 5215 
221 225 225 
222 3280 3280 
223 4989 4989 
224 292 292 
225 9783 9783 
226 7792 7792 
227 4063 4063 
228 5350 5350 
229 6875 6875 
230 9308 9308 
231 9633 9633 
232 7991 7991 
233 6813 6813 
234 3441 3441 
235 6495 6495 
236 6003 6003 
237 9367 9367 
238 8580 8580 
239 8339 8339 
240 2029 2029 
241 8086 8086 
242 380 380 
243 3527 3527 
244 3765 3765 
245 5954 5954 
246 4092 4092 
247 2597 2597 
248 5749 5749 
249 3803 3803 
250 9342 9342 
251 9165 9165 
252 843 843 
253 8626 8626 
254 603 603 
255 3954 3954 
256 592 592 
257 6817 6817 
258 9110 9110 
259 1377 1377 
260 9927 9927 
261 2360 2360 
262 6569 6569 
263 351 351 
264 7697 7697 
265 9749 9749 
266 6406 6406 
267 7934 7934 
268 8973 8973 
269 8959 8959 
270 512 512 
271 6156 6156 
272 734 734 
273 4463 4463 
274 5091 5091 
275 6649 6649 
276 6724 6724 
277 6332 6332 
278 8621 8621 
279 1746 1746 
280 7116 7116 
281 6305 6305 
282 2960 2960 
283 8447 8447 
284 2723 2723 
285 4269 4269 
286 6544 6544 
287 2981 2981 
288 5206 5206 
289 759 759 
290 5510 5510 
291 6152 6152 
292 1237 1237 
293 8892 8892 
294 7543 7543 
295 3345 3345 
296 4149 4149 
297 6807 6807 
298 7295 7295 
299 6360 6360 
300 1301 1301 
301 3899 3899 
302 8823 8823 
303 4031 4031 
304 8489 8489 
305 1008 1008 
306 6870 6870 
307 6186 6186 
308 9058 9058 
309 7640 7640 
310 7123 7123 
311 8814 8814 
312 3358 3358 
313 8316 8316 
314 4024 4024 
315 8629 8629 
316 9211 9211 
317 5096 5096 
318 4018 4018 
319 2539 2539 
320 4279 4279 
321 5279 5279 
322 3461 3461 
323 1433 1433 
324 4356 4356 
325 8364 8364 
326 7500 7500 
327 1852 1852 
328 3191 3191 
329 9959 9959 
330 9855 9855 
331 6944 6944 
332 7999 7999 
333 2401 2401 
334 1645 1645 
335 6302 6302 
336 9778 9778 
337 1116 1116 
338 568 568 
339 2015 2015 
340 5251 5251 
341 3209 3209 
342 7153 7153 
343 2956 2956 
344 3168 3168 
345 367 367 
346 7800 7800 
347 9188 9188 
348 4280 4280 
349 3605 3605 
350 709 709 
351 6121 6121 
352 3562 3562 
353 4988 4988 
354 4149 4149 
355 3863 3863 
356 6696 6696 
357 4044 4044 
358 8444 8444 
359 6786 6786 
360 5611 5611 
361 1465 1465 
362 9305 9305 
363 1851 1851 
364 3904 3904 
365 2674 2674 
366 8295 8295 
367 1902 1902 
368 5807 5807 
369 9175 9175 
370 2063 2063 
371 6827 6827 
372 5084 5084 
373 4292 4292 
374 299 299 
375 4943 4943 
376 470 470 
377 3390 3390 
378 8086 8086 
379 271 271 
380 9597 9597 
381 424 424 
382 8047 8047 
383 3233 3233 
384 3810 3810 
385 8562 8562 
386 6668 6668 
387 7766 7766 
388 7398 7398 
389 6175 6175 
390 3146 3146 
391 8040 8040 
392 9220 9220 
393 8642 8642 
394 387 387 
395 5804 5804 
396 1882 1882 
397 4101 4101 
398 9145 9145 
399 1107 1107 
400 2450 2450 
401 7493 7493 
402 3902 3902 
403 3795 3795 
404 7696 7696 
405 6557 6557 
406 3014 3014 
407 4765 4765 
408 7236 7236 
409 3037 3037 
410 9156 9156 
411 619 619 
412 5263 5263 
413 358 358 
414 3777 3777 
415 24 24 
416 3682 3682 
417 3109 3109 
418 636 636 
419 7451 7451 
420 7873 7873 
421 4762 4762 
422 2011 2011 
423 2 2 
424 1511 1511 
425 1493 1493 
426 3263 3263 
427 9047 9047 
428 7651 7651 
429 7324 7324 
430 7302 7302 
431 7441 7441 
432 8017 8017 
433 3498 3498 
434 3193 3193 
435 9034 9034 
436 6771 6771 
437 9143 9143 
438 6598 6598 
439 5048 5048 
440 1437 1437 
441 4384 4384 
442 4600 4600 
443 11 11 
444 3217 3217 
445 3811 3811 
446 4562 4562 
447 4210 4210 
448 4175 4175 
449 2426 2426 
450 7515 7515 
451 9690 9690 
452 9790 9790 
453 8529 8529 
454 4338 4338 
455 7587 7587 
456 248 248 
457 3525 3525 
458 2499 2499 
459 2097 2097 
460 2895 2895 
461 9691 9691 
462 9330 9330 
463 1964 1964 
464 8861 8861 
465 923 923 
466 8964 8964 
467 3140 3140 
468 4074 4074 
469 8103 8103 
470 8030 8030 
471 630 630 
472 1271 1271 
473 603 603 
474 9189 9189 
475 4675 4675 
476 6471 6471 
477 9875 9875 
478 276 276 
479 7763 7763 
480 2765 2765 
481 7443 7443 
482 5947 5947 
483 8885 8885 
484 559 559 
485 2007 2007 
486 9588 9588 
487 9201 9201 
488 5706 5706 
489 8264 8264 
490 114 114 
491 8013 8013 
492 5936 5936 
493 6920 6920 
494 6834 6834 
495 7992 7992 
496 9405 9405 
497 9498 9498 
498 7299 7299 
499 9158 9158 
500 5048 5048 
501 5233 5233 
502 770 770 
503 7593 7593 
504 3444 3444 
505 1891 1891 
506 8574 8574 
507 6280 6280 
508 9381 9381 
509 9257 9257 
510 5627 5627 
511 1071 1071 
512 8271 8271 
513 4214 4214 
514 9314 9314 
515 3362 3362 
516 6266 6266 
517 9617 9617 
518 6821 6821 
519 7503 7503 
520 9779 9779 
521 1521 1521 
522 8191 8191 
523 111 111 
524 4364 4364 
525 917 917 
526 2618 2618 
527 3737 3737 
528 5412 5412 
529 5805 5805 
530 9595 9595 
531 7988 7988 
532 1825 1825 
533 7512 7512 
534 3704 3704 
535 2102 2102 
536 3273 3273 
537 1067 1067 
538 9321 9321 
539 8349 8349 
540 1727 1727 
541 2522 2522 
542 1724 1724 
543 8505 8505 
544 7195 7195 
545 438 438 
546 9202 9202 
547 6229 6229 
548 2099 2099 
549 5171 5171 
550 3192 3192 
551 1568 1568 
552 2261 2261 
553 5845 5845 
554 6384 6384 
555 2476 2476 
556 7911 7911 
557 3015 3015 
558 3117 3117 
559 6322 6322 
560 3429 3429 
561 4519 4519 
562 4814 4814 
563 2928 2928 
564 1945 1945 
565 2065 2065 
566 4641 4641 
567 3297 3297 
568 1545 1545 
569 3206 3206 
570 1225 1225 
571 3687 3687 
572 4906 4906 
573 7353 7353 
574 5770 5770 
575 2759 2759 
576 4419 4419 
577 471 471 
578 2977 2977 
579 1697 1697 
580 3868 3868 
581 7552 7552 
582 2385 2385 
583 3338 3338 
584 357 357 
585 6134 6134 
586 8968 8968 
587 6040 6040 
588 3283 3283 
589 3361 3361 
590 1760 1760 
591 2777 2777 
592 4565 4565 
593 7164 7164 
594 9585 9585 
595 1536 1536 
596 1781 1781 
597 784 784 
598 7379 7379 
599 5854 5854 
600 5897 5897 
601 58 58 
602 1858 1858 
603 3689 3689 
604 2745 2745 
605 1004 1004 
606 8954 8954 
607 7883 7883 
608 9980 9980 
609 6045 6045 
610 3490 3490 
611 6234 6234 
612 6091 6091 
613 9933 9933 
614 3989 3989 
615 7215 7215 
616 2663 2663 
617 7434 7434 
618 1515 1515 
619 6645 6645 
620 6550 6550 
621 5592 5592 
622 5894 5894 
623 2400 2400 
624 3352 3352 
625 3968 3968 
626 9464 9464 
627 6744 6744 
628 2024 2024 
629 4936 4936 
630 9666 9666 
631 4032 4032 
632 5438 5438 
633 6603 6603 
634 5159 5159 
635 423 423 
636 8081 8081 
637 8116 8116 
638 3408 3408 
639 2859 2859 
640 5609 5609 
641 4652 4652 
642 1128 1128 
643 5045 5045 
644 1155 1155 
645 574 574 
646 9159 9159 
647 9364 9364 
648 4478 4478 
649 2131 2131 
650 509 509 
651 5721 5721 
652 3827 3827 
653 2384 2384 
654 3700 3700 
655 8813 8813 
656 2833 2833 
657 1464 1464 
658 5335 5335 
659 4347 4347 
660 6934 6934 
661 3214 3214 
662 6609 6609 
663 1613 1613 
664 570 570 
665 4283 4283 
666 7790 7790 
667 9782 9782 
668 8548 8548 
669 3048 3048 
670 7231 7231 
671 1161 1161 
672 7344 7344 
673 9993 9993 
674 8953 8953 
675 7845 7845 
676 7881 7881 
677 9046 9046 
678 1692 1692 
679 286 286 
680 5840 5840 
681 1911 1911 
682 5409 5409 
683 360 360 
684 8574 8574 
685 748 748 
686 7501 7501 
687 4322 4322 
688 2038 2038 
689 6710 6710 
690 979 979 
691 6109 6109 
692 243 243 
693 4230 4230 
694 9461 9461 
695 2504 2504 
696 9025 9025 
697 3679 3679 
698 1290 1290 
699 7401 7401 
700 3544 3544 
701 7306 7306 
702 7771 7771 
703 2746 2746 
704 5203 5203 
705 7382 7382 
706 3816 3816 
707 1982 1982 
708 3743 3743 
709 1338 1338 
710 5512 5512 
711 3311 3311 
712 5471 5471 
713 1129 1129 
714 9197 9197 
715 4245 4245 
716 5436 5436 
717 3617 3617 
718 5990 5990 
719 6676 6676 
720 4137 4137 
721 4688 4688 
722 3070 3070 
723 9235 9235 
724 1172 1172 
725 5155 5155 
726 785 785 
727 1828 1828 
728 617 617 
729 6556 6556 
730 1999 1999 
731 9173 9173 
732 401 401 
733 9727 9727 
734 7561 7561 
735 962 962 
736 6231 6231 
737 2041 2041 
738 5033 5033 
739 4725 4725 
740 4731 4731 
741 1198 1198 
742 9326 9326 
743 8268 8268 
744 2736 2736 
745 8462 8462 
746 1236 1236 
747 5972 5972 
748 9744 9744 
749 6706 6706 
750 2978 2978 
751 23 23 
752 7119 7119 
753 3129 3129 
754 4109 4109 
755 4160 4160 
756 6156 6156 
757 2106 2106 
758 6890 6890 
759 5671 5671 
760 3604 3604 
761 2757 2757 
762 433 433 
763 1949 1949 
764 5377 5377 
765 5546 5546 
766 5677 5677 
767 9301 9301 
768 4480 4480 
769 6933 6933 
770 2688 2688 
771 8301 8301 
772 8048 8048 
773 8597 8597 
774 5811 5811 
775 5656 5656 
776 3878 3878 
777 9032 9032 
778 506 506 
779 5642 5642 
780 3566 3566 
781 9781 9781 
782 7766 7766 
783 831 831 
784 2316 2316 
785 5925 5925 
786 6021 6021 
787 4248 4248 
788 2576 2576 
789 8558 8558 
790 1924 1924 
791 3315 3315 
792 3559 3559 
793 126 126 
794 8420 8420 
795 4246 4246 
796 4814 4814 
797 4432 4432 
798 9994 9994 
799 9431 9431 
800 9074 9074 
801 5374 5374 
802 2672 2672 
803 4235 4235 
804 4083 4083 
805 8084 8084 
806 8090 8090 
807 4921 4921 
808 1671 1671 
809 4940 4940 
810 2915 2915 
811 5194 5194 
812 8362 8362 
813 9676 9676 
814 9206 9206 
815 2736 2736 
816 851 851 
817 1400 1400 
818 328 328 
819 8272 8272 
820 9010 9010 
821 9029 9029 
822 6658 6658 
823 6253 6253 
824 7366 7366 
825 8459 8459 
826 5692 5692 
827 7955 7955 
828 9211 9211 
829 8357 8357 
830 3925 3925 
831 2588 2588 
832 3680 3680 
833 7657 7657 
834 2175 2175 
835 3138 3138 
836 9591 9591 
837 9662 9662 
838 5208 5208 
839 8898 8898 
840 165 165 
841 2495 2495 
842 9107 9107 
843 6073 6073 
844 5945 5945 
845 3003 3003 
846 9748 9748 
847 7166 7166 
848 6313 6313 
849 2678 2678 
850 7115 7115 
851 9387 9387 
852 328 328 
853 3616 3616 
854 8936 8936 
855 2394 2394 
856 7013 7013 
857 4592 4592 
858 5181 5181 
859 5592 5592 
860 2060 2060 
861 5725 5725 
862 2289 2289 
863 8728 8728 
864 2175 2175 
865 6088 6088 
866 144 144 
867 23 23 
868 16 16 
869 7801 7801 
870 4896 4896 
871 2231 2231 
872 5685 5685 
873 7972 7972 
874 1630 1630 
875 3338 3338 
876 4286 4286 
877 744 744 
878 6711 6711 
879 7357 7357 
880 8866 8866 
881 5620 5620 
882 7859 7859 
883 5006 5006 
884 117 117 
885 2278 2278 
886 9627 9627 
887 4332 4332 
888 407 407 
889 577 577 
890 8587 8587 
891 3146 3146 
892 6198 6198 
893 4395 4395 
894 9779 9779 
895 4447 4447 
896 4083 4083 
897 7697 7697 
898 6311 6311 
899 3437 3437 
900 4914 4914 
901 2023 2023 
902 7222 7222 
903 2315 2315 
904 1979 1979 
905 7247 7247 
906 9080 9080 
907 1697 1697 
908 3389 3389 
909 6164 6164 
910 5281 5281 
911 7456 7456 
912 6402 6402 
913 8981 8981 
914 7986 7986 
915 8700 8700 
916 6190 6190 
917 3609 3609 
918 4831 4831 
919 2824 2824 
920 5505 5505 
921 6643 6643 
922 2538 2538 
923 5628 5628 
924 3836 3836 
925 4611 4611 
926 6798 6798 
927 2308 2308 
928 9600 9600 
929 8998 8998 
930 728 728 
931 936 936 
932 7922 7922 
933 1980 1980 
934 1760 1760 
935 9748 9748 
936 4314 4314 
937 5844 5844 
938 3254 3254 
939 4339 4339 
940 603 603 
941 4502 4502 
942 8870 8870 
943 301 301 
944 8205 8205 
945 5660 5660 
946 4254 4254 
947 3946 3946 
948 3430 3430 
949 7950 7950 
950 3591 3591 
951 4321 4321 
952 6999 6999 
953 2777 2777 
954 5966 5966 
955 114 114 
956 2482 2482 
957 1771 1771 
958 9655 9655 
959 1645 1645 
960 58 58 
961 1133 1133 
962 7271 7271 
963 3789 3789 
964 771 771 
965 461 461 
966 352 352 
967 5764 5764 
968 5976 5976 
969 4615 4615 
970 3146 3146 
971 7331 7331 
972 9643 9643 
973 7040 7040 
974 7564 7564 
975 7574 7574 
976 8358 8358 
977 7119 7119 
978 3481 3481 
979 7883 7883 
980 7825 7825 
981 2297 2297 
982 6455 6455 
983 3709 3709 
984 3613 3613 
985 503 503 
986 8892 8892 
987 545 545 
988 5357 5357 
989 8149 8149 
990 17 17 
991 1708 1708 
992 6084 6084 
993 4361 4361 
994 4008 4008 
995 8143 8143 
996 5497 5497 
997 6414 6414 
998 570 570 
999 4720 4720 
1000 4519 4519 
