npieces: 1000
capacity: 3750215783
272 4330398 8145272 
273 9358285 7060093 
274 6071734 8118276 
275 9316931 7735642 
276 7913016 6934351 
277 634107 3559468 
278 3250906 6981211 
279 1732104 3443918 
280 2508584 5599409 
281 9464649 5644878 
282 288252 7075807 
283 6322092 9364344 
284 8348812 6295696 
285 2626708 9785085 
286 8557597 2651974 
287 2832725 5285440 
288 9500246 1193910 
289 5383132 6765886 
290 9567791 2610752 
291 1460716 1890455 
292 3291144 2112521 
293 9100675 374077 
294 2630614 1896631 
295 1827675 4400440 
296 4092920 6433224 
297 8786828 4469011 
298 7143592 5266703 
299 756430 4496743 
300 7503884 9863501 
301 8403805 9895041 
302 2949356 4981224 
303 9628021 5973683 
304 8679295 7216586 
305 7284861 5996852 
306 5702494 6615769 
307 2279232 8398260 
308 5415322 3889550 
309 7254486 7681409 
310 8460265 1784116 
311 1780385 3396687 
312 2298491 9898815 
313 8317043 5377959 
314 982379 7527239 
315 4828877 4295023 
316 9065681 9069215 
317 2694210 3023890 
318 7120628 8259222 
319 742139 2759883 
320 8888604 291530 
321 3214163 3678227 
322 4249990 5372452 
323 5356322 1728805 
324 4883185 242931 
325 4447128 6964522 
326 597974 1926568 
327 6017727 4381575 
328 6075444 2437676 
329 1484194 4496447 
330 5456521 276698 
331 3012236 4279813 
332 5369181 520220 
333 6771049 6615138 
334 8874231 3711013 
335 1520202 7225087 
336 3784499 5634248 
337 7615364 222352 
338 1098988 9916276 
339 2589431 5657693 
340 1552531 4481741 
341 7355884 7244910 
342 7087329 3098855 
343 3680408 8730195 
344 4651689 7369121 
345 9034686 6871565 
346 2457414 7171228 
347 9055472 6946205 
348 806708 5988567 
349 3317749 4579622 
350 3879227 125928 
351 7722950 4619329 
352 1712710 4715737 
353 3771059 9077725 
354 1781458 5997597 
355 2004259 1281489 
356 4598914 7836078 
357 1207928 5906688 
358 2226767 9810628 
359 7445521 5208104 
360 3990236 3142451 
361 5432297 3954631 
362 5903719 8669666 
363 8438876 2416042 
364 4768092 6837475 
365 9336202 1399315 
366 5569924 1385396 
367 4499028 1228166 
368 4298714 8760465 
369 4943620 2320944 
370 6209662 1308532 
371 3351305 2419061 
372 3995843 5250731 
373 8102239 3093781 
374 4348131 9230995 
375 6050701 9564537 
376 6013394 9486966 
377 8274888 1735200 
378 5732271 4196863 
379 8194613 3347361 
380 2808919 8457558 
381 8252492 1446108 
382 9108628 6445404 
383 1027288 5788097 
384 2028659 4692996 
385 5535259 6157244 
386 683443 7603404 
387 455054 9690044 
388 2777 8321111 
389 6171077 8323807 
390 6850017 4406057 
391 7039089 2398268 
392 6394127 2750718 
393 4600576 3334476 
394 3906275 6136903 
395 219999 2744693 
396 2697514 1232578 
397 7282143 35381 
398 2957745 2999093 
399 9799861 6110951 
400 5399189 4627910 
401 8394011 5300405 
402 8589494 931322 
403 6443157 1979547 
404 9108426 6335304 
405 937294 8093203 
406 3842189 740057 
407 8303393 4201443 
408 7565206 9267935 
409 145331 4898047 
410 8306501 6358415 
411 4341693 1320860 
412 6369881 9063996 
413 8633191 7374418 
414 4450206 3790226 
415 6346320 4659052 
416 8025155 5226603 
417 7105578 4875728 
418 8436298 1860433 
419 3211907 1547269 
420 7916440 4523793 
421 5125662 3313510 
422 8979372 9089528 
423 7268991 3708770 
424 2877292 7849773 
425 5620870 3300845 
426 5796379 4504362 
427 5003443 2661511 
428 4050792 4359641 
429 6165000 4049383 
430 518303 6541383 
431 3794828 4362052 
432 414338 3048327 
433 7012843 3718719 
434 8064691 8912422 
435 6222651 4137328 
436 1100872 7964358 
437 408409 5157131 
438 1553281 4768217 
439 1392498 8326575 
440 876693 7787388 
441 845854 4569675 
442 8464424 8944749 
443 2737446 2777645 
444 1962714 8064811 
445 983014 9472552 
446 7388153 6336809 
447 2841678 8417250 
448 8085590 9898926 
449 6123138 5196856 
450 1161397 4243404 
451 1018145 7634382 
452 4591454 2498426 
453 2768291 3185206 
454 3192272 5681360 
455 6364764 5481659 
456 732053 6043743 
457 5897373 4314188 
458 3942449 1879339 
459 6677498 5206144 
460 2135476 3706567 
461 9776677 4449866 
462 334447 1947019 
463 6427001 5298874 
464 7903043 9075699 
465 9710483 4328941 
466 7431829 7829399 
467 167963 753171 
468 8057565 8982467 
469 7344929 9564827 
470 4204766 3723570 
471 531233 1017341 
472 5395184 7441388 
473 5213865 6293667 
474 3803001 7168697 
475 6757650 2818421 
476 771066 4029504 
477 2224105 1610624 
478 2597061 4346433 
479 2531442 7750850 
480 3786445 1609964 
481 5001794 7525652 
482 2690326 6218332 
483 4319371 7758004 
484 5072971 9518131 
485 4251509 2921198 
486 857326 7953234 
487 2049447 960231 
488 3329065 6489909 
489 1103844 5443206 
490 1261508 9733482 
491 4697938 2791552 
492 1225520 4030252 
493 6107223 2473854 
494 4227136 4270880 
495 1548188 1955820 
496 572151 8438443 
497 4394547 6045920 
498 4929788 2237550 
499 8775381 699301 
500 7415722 7017439 
501 6456516 795492 
502 9453124 8383365 
503 7296591 2850542 
504 420934 4725712 
505 5238772 6584744 
506 6696022 5361938 
507 6995743 3254804 
508 578649 9099806 
509 6460945 9860472 
510 95010 4549884 
511 1710556 3334829 
512 4799302 5088709 
513 1209354 2205317 
514 5472267 9398689 
515 9145566 5294554 
516 4728703 4164955 
517 8701234 1737647 
518 6443172 4261534 
519 9497855 5475846 
520 3044297 2273231 
521 4584443 7597502 
522 151540 1824006 
523 4187869 2967845 
524 5788155 4662697 
525 5014588 4556578 
526 2925746 1282599 
527 6709397 2327032 
528 8613950 4744399 
529 4170220 6718520 
530 8549896 9774410 
531 2458633 1613766 
532 3217229 3264059 
533 3318755 8586629 
534 7985107 253682 
535 1055771 3135650 
536 1306038 4787655 
537 7832863 789626 
538 4112865 5622553 
539 4830831 7968681 
540 980632 5891299 
541 6118268 2159024 
542 332977 2501111 
543 1431468 6865474 
544 5631075 6340827 
545 4223483 1179307 
546 868662 3925309 
547 2445883 8670942 
548 4805402 3094675 
549 4703228 8803865 
550 371220 4731475 
551 3714822 5858487 
552 8409747 7200844 
553 3625475 6147474 
554 8229345 7469472 
555 7941178 5958930 
556 1745205 3753438 
557 2896118 6753879 
558 4560229 5481152 
559 2207749 7480063 
560 4881848 8589438 
561 215260 4387220 
562 9798745 1913164 
563 5253720 8591125 
564 231400 3942519 
565 680607 3477791 
566 5002155 3447192 
567 4812581 4149816 
568 2655074 5365106 
569 4505802 2916920 
570 9340856 8300782 
571 415649 2756949 
572 3080405 3913136 
573 2531660 2391625 
574 8606096 4187349 
575 2731779 6318626 
576 6718786 3934540 
577 6907571 3746342 
578 3867830 3848014 
579 6745283 9781600 
580 7634236 7319675 
581 2464241 996043 
582 4099037 7763090 
583 1366107 2012570 
584 716840 6951117 
585 2532634 5447842 
586 5972011 6729175 
587 2780553 6619109 
588 6990846 4284779 
589 1649187 6100924 
590 5056889 333194 
591 2102410 9056800 
592 9387909 6053336 
593 1722148 379925 
594 1880976 1456148 
595 2878304 7227699 
596 7595802 6242226 
597 4159127 9192530 
598 1092077 3366423 
599 2892045 7276497 
600 3363945 5210993 
601 5524502 7370627 
602 3094909 4322992 
603 2437333 9399991 
604 3475506 5375012 
605 8376352 6444387 
606 6401249 2059188 
607 3438463 595181 
608 9944325 4706488 
609 1437396 9447957 
610 7056043 6796404 
611 9090324 9145601 
612 6125318 2780978 
613 589363 2423782 
614 4263967 891771 
615 9349406 5036625 
616 2523433 9609969 
617 193634 7650320 
618 8778354 4969804 
619 7819114 5776959 
620 8911094 7023343 
621 9535461 6129266 
622 5405070 3643942 
623 9585094 6161660 
624 5834821 1615615 
625 2580325 9213274 
626 7073099 6899266 
627 243779 5988671 
628 4164483 6103822 
629 7386858 1891261 
630 9906231 4708881 
631 8012275 916877 
632 3431531 4225123 
633 747682 2391035 
634 1367247 6968320 
635 2363563 9182833 
636 2663502 250592 
637 4450584 2480286 
638 2066499 2964277 
639 9522882 3684674 
640 5987403 1305792 
641 9320700 147097 
642 9139381 8070608 
643 2094800 8065505 
644 2518678 2823897 
645 6952289 8441994 
646 8926586 6003373 
647 5334383 2475514 
648 7933621 5529049 
649 1929977 3485305 
650 8286807 9270303 
651 2109309 901056 
652 8643389 5440651 
653 3948763 4549145 
654 696644 9988276 
655 6705112 4087986 
656 9855257 2844177 
657 9962046 462980 
658 8648108 8700021 
659 8289184 3125979 
660 792515 5388456 
661 8932026 1262337 
662 5289387 1506596 
663 2776311 370315 
664 2871177 3038697 
665 7527565 3079103 
666 2926030 450813 
667 7945156 8319904 
668 5220680 5826308 
669 3395284 3184281 
670 5900502 5402871 
671 8228587 470850 
672 6098484 6609028 
673 3516621 4075729 
674 2656628 1602946 
675 6561942 7591712 
676 9235086 7609999 
677 1730843 1370198 
678 3070606 1551049 
679 2657263 7796405 
680 2330219 9152933 
681 8285057 9849088 
682 5727736 9246703 
683 6580962 1251079 
684 9821556 7242974 
685 3504805 5090128 
686 3781692 339795 
687 5932640 9980772 
688 9220256 2020270 
689 7328206 4988723 
690 9605586 7449165 
691 202390 2721828 
692 2073210 950691 
693 6089639 3582141 
694 7731431 6356720 
695 5453114 7036652 
696 2264161 9535138 
697 7868025 3611888 
698 5874202 2921544 
699 3654974 5152615 
700 2080578 5572015 
701 2670196 7395700 
702 7080122 6236059 
703 5684506 4702476 
704 5709920 7587875 
705 9811558 1720670 
706 6242953 5274154 
707 1304582 6874077 
708 3885197 269174 
709 4600833 3278955 
710 8522747 6479470 
711 4602684 1833763 
712 1494509 5135476 
713 3134105 9294659 
714 2015863 4682461 
715 464698 2219957 
716 4126265 582793 
717 2034531 6278072 
718 7984404 8309156 
719 8723710 272175 
720 3369465 9667064 
721 6756023 2997254 
722 3305437 8913260 
723 4446791 5283005 
724 4815433 2967836 
725 707023 4097043 
726 206349 1621142 
727 7727578 1973071 
728 5282196 9660079 
729 2693 9041453 
730 3791827 6341633 
731 3030459 6864996 
732 6905436 9915266 
733 2080792 3513424 
734 2426255 4134081 
735 8741871 991681 
736 4917999 5916863 
737 7647719 1096672 
738 3568274 649575 
739 9509184 8384440 
740 6313138 5020715 
741 1382579 483688 
742 743522 6118077 
743 2974712 3556196 
744 47834 6359783 
745 8665057 1426147 
746 4778995 95112 
747 2069924 4226793 
748 3706414 6944940 
749 6997430 4632049 
750 1984238 867782 
751 825298 86070 
752 4910406 7400076 
753 5686680 6460062 
754 3423469 5817327 
755 4855123 173380 
756 3457230 336438 
757 6651347 3694496 
758 947516 7562422 
759 1707001 3936341 
760 5695299 5102256 
761 1811281 6219416 
762 1200282 644423 
763 7887065 2939448 
764 7073844 8853788 
765 5528928 4935501 
766 9720437 5059080 
767 6329226 6526593 
768 868610 550133 
769 7757168 9890422 
770 6891825 7004506 
771 9781476 7559123 
772 2445600 4681681 
773 2656466 5040238 
774 2488929 4945238 
775 1218626 155159 
776 4247763 3861790 
777 7295737 3615103 
778 9741324 1206545 
779 6302911 3448004 
780 3053170 3485414 
781 4634940 7183130 
782 8855401 1040602 
783 4516732 6997143 
784 2825126 7648525 
785 8027538 8532763 
786 5810594 1727353 
787 2365272 7368281 
788 2415787 7776143 
789 4344276 5157639 
790 5479444 9670768 
791 8961974 4165150 
792 3505293 427077 
793 8721277 9272270 
794 3381005 7481147 
795 9304506 3097858 
796 3859435 6471582 
797 2150765 2173451 
798 147085 7004305 
799 5096587 4425963 
800 4497463 9685479 
801 9183137 9508161 
802 2258693 7318562 
803 3866770 1763276 
804 4946420 7497094 
805 1504124 3045917 
806 9310362 3706968 
807 4217401 4200798 
808 6818678 8592056 
809 461954 1104056 
810 6526690 8153368 
811 4284717 1804902 
812 195877 4692056 
813 9674647 3380436 
814 7140773 9724416 
815 5205660 1660915 
816 7776697 5280281 
817 9608899 9714588 
818 9739293 6640168 
819 6274167 6210590 
820 210174 7353544 
821 2036720 1061862 
822 3134902 5574499 
823 3791025 5582410 
824 5695506 9532045 
825 8284330 1947634 
826 5581518 575869 
827 5614717 1982819 
828 7160354 7358632 
829 9489117 7066409 
830 2770165 4185979 
831 4512275 6611873 
832 1624880 7017525 
833 5754011 3412448 
834 1698094 3591904 
835 8790251 3609795 
836 3454671 8390122 
837 5931219 7295124 
838 7023532 8439268 
839 122623 2439766 
840 908004 7597526 
841 9178394 1530030 
842 3783701 8215356 
843 2160141 8985710 
844 2252519 8530594 
845 1774565 1417150 
846 8665922 9671511 
847 4960339 2732905 
848 9057695 6163153 
849 5544396 5911490 
850 3570044 6993309 
851 2362577 5808817 
852 3036777 1975040 
853 6601673 8738525 
854 7861184 6174256 
855 5937930 1450231 
856 8753266 3940392 
857 6852470 1733281 
858 9092347 5663916 
859 7195330 5873274 
860 1936119 4803417 
861 8307794 3669960 
862 8397135 557032 
863 6183488 8389824 
864 6019596 2476287 
865 1813756 4977012 
866 9841612 9097779 
867 8384525 8763610 
868 8915665 7017759 
869 2932214 4420340 
870 5917495 8812314 
871 8925491 4111137 
872 1109566 9459735 
873 9084899 3737216 
874 3698117 382110 
875 4326655 3724029 
876 7851096 6814435 
877 8903752 1296633 
878 3354848 3631616 
879 2847423 3887642 
880 1056761 4917204 
881 9429582 3435564 
882 2125153 94839 
883 2792708 116786 
884 117515 587097 
885 1067134 6946062 
886 995411 3713526 
887 2696289 8314056 
888 7997901 5580087 
889 478083 3428862 
890 6711222 7170409 
891 5683113 1172969 
892 4097164 5987154 
893 9440363 3630343 
894 2699321 2708085 
895 5276724 5128682 
896 9202667 7254884 
897 4888678 4532637 
898 9732479 2342461 
899 6786202 486062 
900 7560859 311874 
901 4524165 1289565 
902 4481755 894617 
903 545910 1100511 
904 1357858 9316508 
905 4814587 6107727 
906 5892499 6725214 
907 1148708 7046322 
908 4036376 2576188 
909 5077471 2514725 
910 5818527 9495579 
911 7107970 7381542 
912 1628773 4766915 
913 7025896 3326331 
914 8678762 2842327 
915 556594 7106242 
916 1082500 378224 
917 1536303 7091862 
918 8328976 9236438 
919 335958 784987 
920 3975875 6302938 
921 7717488 7072167 
922 5078174 4406867 
923 9992914 2286157 
924 814336 8950835 
925 4993480 945927 
926 6334037 9639365 
927 3580174 3098943 
928 9704045 8224517 
929 5290488 963834 
930 3251047 5641371 
931 6090801 6148322 
932 6595148 4276726 
933 3167776 3307374 
934 9938872 6788098 
935 2178022 7481392 
936 7046066 5525637 
937 1298308 9050683 
938 5680413 3223067 
939 5863066 2324910 
940 2367688 1728332 
941 4963274 3318626 
942 1330720 7211847 
943 6851515 2362796 
944 2172421 4068030 
945 1652025 26575 
946 8588857 2410845 
947 3050106 2490241 
948 7576437 884583 
949 6142204 6161560 
950 9075606 4400112 
951 9884041 3323857 
952 5465204 6921777 
953 6854492 7769021 
954 8848851 4442507 
955 1789278 1396937 
956 2601203 9014939 
957 3839369 8501480 
958 9355842 6952566 
959 4600558 7378143 
960 4222770 4253057 
961 9943121 7594668 
962 3182245 7918960 
963 3591154 8099348 
964 4238723 2722777 
965 9026663 7135944 
966 5582574 6101364 
967 55716 894771 
968 6662157 8362993 
969 6841885 2107491 
970 9256965 2423926 
971 1002242 4718225 
972 4600198 9143860 
973 2907049 7098318 
974 8805505 5155621 
975 490250 7208781 
976 2258551 4868836 
977 9027939 2027207 
978 7480045 3746472 
979 7812220 7801102 
980 6834044 4770270 
981 611589 6650034 
982 9193989 7641571 
983 7456667 8830794 
984 4645121 471387 
985 4962153 7295968 
986 1869558 7075377 
987 279915 86779 
988 2398085 2004651 
989 6626382 9087817 
990 7531424 7913640 
991 498164 6430953 
992 3076314 4427257 
993 5727635 2429139 
994 9833815 9346778 
995 5755901 3855717 
996 1803362 2936844 
997 4097530 286986 
998 7633949 6875664 
999 3121745 5832329 
1000 2746835 5591553 
