npieces: 5000
capacity: 2330010
646 196 296 
647 173 273 
648 971 1071 
649 900 1000 
650 658 758 
651 898 998 
652 72 172 
653 801 901 
654 961 1061 
655 270 370 
656 302 402 
657 201 301 
658 748 848 
659 148 248 
660 795 895 
661 95 195 
662 870 970 
663 174 274 
664 687 787 
665 572 672 
666 123 223 
667 167 267 
668 137 237 
669 681 781 
670 868 968 
671 658 758 
672 485 585 
673 690 790 
674 854 954 
675 14 114 
676 942 1042 
677 7 107 
678 825 925 
679 927 1027 
680 109 209 
681 144 244 
682 966 1066 
683 969 1069 
684 715 815 
685 925 1025 
686 562 662 
687 987 1087 
688 987 1087 
689 919 1019 
690 40 140 
691 974 1074 
692 664 764 
693 855 955 
694 10 110 
695 961 1061 
696 614 714 
697 800 900 
698 55 155 
699 162 262 
700 917 1017 
701 227 327 
702 736 836 
703 515 615 
704 48 148 
705 719 819 
706 5 105 
707 439 539 
708 52 152 
709 707 807 
710 325 425 
711 40 140 
712 92 192 
713 610 710 
714 82 182 
715 118 218 
716 321 421 
717 762 862 
718 91 191 
719 869 969 
720 86 186 
721 161 261 
722 547 647 
723 484 584 
724 417 517 
725 868 968 
726 486 586 
727 789 889 
728 958 1058 
729 821 921 
730 652 752 
731 446 546 
732 742 842 
733 440 540 
734 222 322 
735 35 135 
736 604 704 
737 330 430 
738 462 562 
739 422 522 
740 400 500 
741 871 971 
742 75 175 
743 941 1041 
744 365 465 
745 543 643 
746 25 125 
747 325 425 
748 37 137 
749 307 407 
750 967 1067 
751 144 244 
752 460 560 
753 562 662 
754 74 174 
755 449 549 
756 681 781 
757 395 495 
758 447 547 
759 248 348 
760 697 797 
761 774 874 
762 550 650 
763 806 906 
764 30 130 
765 563 663 
766 714 814 
767 694 794 
768 13 113 
769 470 570 
770 541 641 
771 22 122 
772 373 473 
773 694 794 
774 648 748 
775 297 397 
776 827 927 
777 89 189 
778 655 755 
779 235 335 
780 435 535 
781 710 810 
782 971 1071 
783 760 860 
784 649 749 
785 726 826 
786 594 694 
787 673 773 
788 309 409 
789 215 315 
790 49 149 
791 636 736 
792 52 152 
793 551 651 
794 625 725 
795 207 307 
796 915 1015 
797 729 829 
798 87 187 
799 248 348 
800 599 699 
801 191 291 
802 237 337 
803 164 264 
804 768 868 
805 405 505 
806 751 851 
807 10 110 
808 596 696 
809 829 929 
810 448 548 
811 731 831 
812 55 155 
813 405 505 
814 67 167 
815 753 853 
816 208 308 
817 145 245 
818 901 1001 
819 177 277 
820 927 1027 
821 198 298 
822 815 915 
823 158 258 
824 891 991 
825 156 256 
826 289 389 
827 740 840 
828 968 1068 
829 182 282 
830 34 134 
831 829 929 
832 805 905 
833 90 190 
834 532 632 
835 963 1063 
836 84 184 
837 791 891 
838 589 689 
839 291 391 
840 642 742 
841 304 404 
842 600 700 
843 714 814 
844 126 226 
845 948 1048 
846 801 901 
847 295 395 
848 846 946 
849 623 723 
850 40 140 
851 228 328 
852 197 297 
853 9 109 
854 213 313 
855 355 455 
856 410 510 
857 793 893 
858 194 294 
859 577 677 
860 33 133 
861 54 154 
862 286 386 
863 393 493 
864 564 664 
865 473 573 
866 93 193 
867 336 436 
868 141 241 
869 562 662 
870 389 489 
871 560 660 
872 194 294 
873 885 985 
874 731 831 
875 451 551 
876 963 1063 
877 777 877 
878 572 672 
879 174 274 
880 127 227 
881 45 145 
882 968 1068 
883 695 795 
884 962 1062 
885 575 675 
886 776 876 
887 445 545 
888 468 568 
889 634 734 
890 280 380 
891 819 919 
892 339 439 
893 388 488 
894 376 476 
895 344 444 
896 144 244 
897 178 278 
898 4 104 
899 598 698 
900 151 251 
901 640 740 
902 995 1095 
903 500 600 
904 536 636 
905 296 396 
906 549 649 
907 370 470 
908 194 294 
909 421 521 
910 518 618 
911 601 701 
912 919 1019 
913 110 210 
914 631 731 
915 765 865 
916 739 839 
917 266 366 
918 492 592 
919 729 829 
920 790 890 
921 780 880 
922 103 203 
923 45 145 
924 657 757 
925 68 168 
926 235 335 
927 509 609 
928 5 105 
929 687 787 
930 653 753 
931 825 925 
932 335 435 
933 181 281 
934 981 1081 
935 45 145 
936 399 499 
937 365 465 
938 947 1047 
939 76 176 
940 776 876 
941 135 235 
942 691 791 
943 230 330 
944 170 270 
945 357 457 
946 939 1039 
947 395 495 
948 283 383 
949 303 403 
950 924 1024 
951 194 294 
952 228 328 
953 306 406 
954 747 847 
955 411 511 
956 447 547 
957 884 984 
958 868 968 
959 942 1042 
960 487 587 
961 862 962 
962 476 576 
963 262 362 
964 344 444 
965 582 682 
966 933 1033 
967 925 1025 
968 869 969 
969 704 804 
970 183 283 
971 268 368 
972 16 116 
973 25 125 
974 801 901 
975 15 115 
976 555 655 
977 48 148 
978 86 186 
979 900 1000 
980 846 946 
981 74 174 
982 476 576 
983 830 930 
984 242 342 
985 520 620 
986 425 525 
987 986 1086 
988 106 206 
989 718 818 
990 734 834 
991 717 817 
992 97 197 
993 842 942 
994 789 889 
995 488 588 
996 766 866 
997 559 659 
998 687 787 
999 153 253 
1000 524 624 
1001 102 202 
1002 542 642 
1003 239 339 
1004 94 194 
1005 120 220 
1006 465 565 
1007 698 798 
1008 568 668 
1009 258 358 
1010 830 930 
1011 628 728 
1012 568 668 
1013 422 522 
1014 865 965 
1015 960 1060 
1016 331 431 
1017 994 1094 
1018 251 351 
1019 150 250 
1020 84 184 
1021 951 1051 
1022 742 842 
1023 319 419 
1024 40 140 
1025 559 659 
1026 308 408 
1027 339 439 
1028 437 537 
1029 812 912 
1030 608 708 
1031 493 593 
1032 745 845 
1033 25 125 
1034 204 304 
1035 640 740 
1036 590 690 
1037 16 116 
1038 513 613 
1039 553 653 
1040 643 743 
1041 200 300 
1042 173 273 
1043 408 508 
1044 390 490 
1045 911 1011 
1046 143 243 
1047 243 343 
1048 149 249 
1049 580 680 
1050 598 698 
1051 473 573 
1052 172 272 
1053 98 198 
1054 839 939 
1055 209 309 
1056 400 500 
1057 314 414 
1058 646 746 
1059 180 280 
1060 650 750 
1061 168 268 
1062 755 855 
1063 845 945 
1064 607 707 
1065 583 683 
1066 533 633 
1067 516 616 
1068 677 777 
1069 156 256 
1070 85 185 
1071 577 677 
1072 392 492 
1073 980 1080 
1074 185 285 
1075 91 191 
1076 83 183 
1077 243 343 
1078 929 1029 
1079 853 953 
1080 450 550 
1081 610 710 
1082 958 1058 
1083 721 821 
1084 643 743 
1085 420 520 
1086 494 594 
1087 141 241 
1088 45 145 
1089 829 929 
1090 421 521 
1091 631 731 
1092 408 508 
1093 312 412 
1094 45 145 
1095 509 609 
1096 124 224 
1097 907 1007 
1098 454 554 
1099 141 241 
1100 742 842 
1101 625 725 
1102 832 932 
1103 350 450 
1104 509 609 
1105 828 928 
1106 749 849 
1107 522 622 
1108 411 511 
1109 108 208 
1110 196 296 
1111 328 428 
1112 135 235 
1113 137 237 
1114 48 148 
1115 570 670 
1116 223 323 
1117 305 405 
1118 663 763 
1119 912 1012 
1120 650 750 
1121 94 194 
1122 238 338 
1123 350 450 
1124 171 271 
1125 287 387 
1126 354 454 
1127 545 645 
1128 762 862 
1129 49 149 
1130 313 413 
1131 370 470 
1132 85 185 
1133 642 742 
1134 55 155 
1135 812 912 
1136 548 648 
1137 994 1094 
1138 980 1080 
1139 288 388 
1140 394 494 
1141 735 835 
1142 667 767 
1143 610 710 
1144 775 875 
1145 187 287 
1146 238 338 
1147 151 251 
1148 618 718 
1149 28 128 
1150 421 521 
1151 390 490 
1152 148 248 
1153 256 356 
1154 517 617 
1155 576 676 
1156 464 564 
1157 586 686 
1158 317 417 
1159 237 337 
1160 974 1074 
1161 173 273 
1162 115 215 
1163 244 344 
1164 751 851 
1165 516 616 
1166 509 609 
1167 831 931 
1168 554 654 
1169 756 856 
1170 172 272 
1171 153 253 
1172 885 985 
1173 39 139 
1174 547 647 
1175 621 721 
1176 880 980 
1177 638 738 
1178 581 681 
1179 428 528 
1180 571 671 
1181 178 278 
1182 68 168 
1183 954 1054 
1184 887 987 
1185 543 643 
1186 302 402 
1187 654 754 
1188 154 254 
1189 661 761 
1190 666 766 
1191 836 936 
1192 60 160 
1193 36 136 
1194 721 821 
1195 417 517 
1196 135 235 
1197 579 679 
1198 391 491 
1199 683 783 
1200 211 311 
1201 757 857 
1202 328 428 
1203 202 302 
1204 599 699 
1205 353 453 
1206 87 187 
1207 102 202 
1208 644 744 
1209 173 273 
1210 402 502 
1211 526 626 
1212 307 407 
1213 623 723 
1214 137 237 
1215 354 454 
1216 215 315 
1217 183 283 
1218 926 1026 
1219 742 842 
1220 117 217 
1221 779 879 
1222 558 658 
1223 876 976 
1224 856 956 
1225 464 564 
1226 709 809 
1227 781 881 
1228 673 773 
1229 115 215 
1230 584 684 
1231 619 719 
1232 611 711 
1233 562 662 
1234 708 808 
1235 606 706 
1236 164 264 
1237 705 805 
1238 132 232 
1239 273 373 
1240 848 948 
1241 28 128 
1242 943 1043 
1243 352 452 
1244 976 1076 
1245 678 778 
1246 112 212 
1247 913 1013 
1248 775 875 
1249 460 560 
1250 535 635 
1251 556 656 
1252 349 449 
1253 249 349 
1254 605 705 
1255 240 340 
1256 645 745 
1257 591 691 
1258 380 480 
1259 659 759 
1260 249 349 
1261 103 203 
1262 253 353 
1263 701 801 
1264 589 689 
1265 69 169 
1266 908 1008 
1267 938 1038 
1268 865 965 
1269 195 295 
1270 37 137 
1271 874 974 
1272 72 172 
1273 176 276 
1274 474 574 
1275 231 331 
1276 837 937 
1277 932 1032 
1278 52 152 
1279 562 662 
1280 285 385 
1281 715 815 
1282 998 1098 
1283 522 622 
1284 983 1083 
1285 875 975 
1286 378 478 
1287 971 1071 
1288 952 1052 
1289 972 1072 
1290 363 463 
1291 103 203 
1292 148 248 
1293 884 984 
1294 769 869 
1295 67 167 
1296 399 499 
1297 803 903 
1298 467 567 
1299 89 189 
1300 921 1021 
1301 106 206 
1302 271 371 
1303 333 433 
1304 279 379 
1305 827 927 
1306 93 193 
1307 366 466 
1308 374 474 
1309 100 200 
1310 98 198 
1311 691 791 
1312 611 711 
1313 774 874 
1314 152 252 
1315 583 683 
1316 990 1090 
1317 357 457 
1318 378 478 
1319 138 238 
1320 93 193 
1321 107 207 
1322 596 696 
1323 214 314 
1324 261 361 
1325 469 569 
1326 321 421 
1327 771 871 
1328 3 103 
1329 345 445 
1330 551 651 
1331 159 259 
1332 888 988 
1333 114 214 
1334 150 250 
1335 534 634 
1336 554 654 
1337 491 591 
1338 462 562 
1339 17 117 
1340 224 324 
1341 4 104 
1342 413 513 
1343 294 394 
1344 446 546 
1345 331 431 
1346 479 579 
1347 204 304 
1348 438 538 
1349 346 446 
1350 880 980 
1351 617 717 
1352 480 580 
1353 256 356 
1354 333 433 
1355 451 551 
1356 952 1052 
1357 887 987 
1358 633 733 
1359 103 203 
1360 413 513 
1361 578 678 
1362 803 903 
1363 601 701 
1364 410 510 
1365 289 389 
1366 956 1056 
1367 952 1052 
1368 502 602 
1369 290 390 
1370 823 923 
1371 509 609 
1372 558 658 
1373 630 730 
1374 602 702 
1375 296 396 
1376 762 862 
1377 269 369 
1378 952 1052 
1379 751 851 
1380 196 296 
1381 262 362 
1382 376 476 
1383 565 665 
1384 516 616 
1385 951 1051 
1386 865 965 
1387 26 126 
1388 769 869 
1389 414 514 
1390 956 1056 
1391 372 472 
1392 3 103 
1393 210 310 
1394 387 487 
1395 554 654 
1396 148 248 
1397 593 693 
1398 864 964 
1399 521 621 
1400 372 472 
1401 782 882 
1402 894 994 
1403 709 809 
1404 396 496 
1405 798 898 
1406 788 888 
1407 581 681 
1408 674 774 
1409 8 108 
1410 728 828 
1411 492 592 
1412 483 583 
1413 119 219 
1414 712 812 
1415 880 980 
1416 951 1051 
1417 509 609 
1418 211 311 
1419 288 388 
1420 869 969 
1421 837 937 
1422 806 906 
1423 286 386 
1424 207 307 
1425 741 841 
1426 499 599 
1427 567 667 
1428 241 341 
1429 959 1059 
1430 332 432 
1431 139 239 
1432 283 383 
1433 258 358 
1434 509 609 
1435 230 330 
1436 430 530 
1437 377 477 
1438 296 396 
1439 546 646 
1440 499 599 
1441 208 308 
1442 113 213 
1443 534 634 
1444 111 211 
1445 879 979 
1446 865 965 
1447 766 866 
1448 579 679 
1449 125 225 
1450 889 989 
1451 776 876 
1452 527 627 
1453 73 173 
1454 692 792 
1455 137 237 
1456 686 786 
1457 831 931 
1458 303 403 
1459 859 959 
1460 301 401 
1461 734 834 
1462 789 889 
1463 212 312 
1464 918 1018 
1465 266 366 
1466 322 422 
1467 43 143 
1468 665 765 
1469 395 495 
1470 105 205 
1471 305 405 
1472 937 1037 
1473 306 406 
1474 505 605 
1475 993 1093 
1476 332 432 
1477 106 206 
1478 914 1014 
1479 637 737 
1480 940 1040 
1481 138 238 
1482 397 497 
1483 495 595 
1484 124 224 
1485 238 338 
1486 402 502 
1487 777 877 
1488 100 200 
1489 877 977 
1490 451 551 
1491 138 238 
1492 109 209 
1493 643 743 
1494 974 1074 
1495 606 706 
1496 24 124 
1497 787 887 
1498 720 820 
1499 744 844 
1500 864 964 
1501 112 212 
1502 852 952 
1503 14 114 
1504 320 420 
1505 592 692 
1506 426 526 
1507 625 725 
1508 79 179 
1509 446 546 
1510 397 497 
1511 112 212 
1512 480 580 
1513 122 222 
1514 621 721 
1515 816 916 
1516 918 1018 
1517 407 507 
1518 875 975 
1519 210 310 
1520 285 385 
1521 986 1086 
1522 971 1071 
1523 737 837 
1524 612 712 
1525 714 814 
1526 547 647 
1527 566 666 
1528 286 386 
1529 623 723 
1530 34 134 
1531 602 702 
1532 927 1027 
1533 819 919 
1534 604 704 
1535 15 115 
1536 396 496 
1537 776 876 
1538 834 934 
1539 620 720 
1540 51 151 
1541 405 505 
1542 678 778 
1543 123 223 
1544 938 1038 
1545 24 124 
1546 356 456 
1547 584 684 
1548 427 527 
1549 849 949 
1550 340 440 
1551 216 316 
1552 989 1089 
1553 49 149 
1554 91 191 
1555 115 215 
1556 94 194 
1557 478 578 
1558 377 477 
1559 880 980 
1560 396 496 
1561 636 736 
1562 30 130 
1563 716 816 
1564 779 879 
1565 417 517 
1566 590 690 
1567 975 1075 
1568 952 1052 
1569 197 297 
1570 804 904 
1571 275 375 
1572 252 352 
1573 67 167 
1574 730 830 
1575 481 581 
1576 557 657 
1577 361 461 
1578 158 258 
1579 794 894 
1580 870 970 
1581 704 804 
1582 88 188 
1583 351 451 
1584 655 755 
1585 384 484 
1586 431 531 
1587 333 433 
1588 703 803 
1589 788 888 
1590 20 120 
1591 112 212 
1592 557 657 
1593 413 513 
1594 327 427 
1595 75 175 
1596 15 115 
1597 69 169 
1598 645 745 
1599 857 957 
1600 737 837 
1601 115 215 
1602 203 303 
1603 956 1056 
1604 967 1067 
1605 534 634 
1606 484 584 
1607 240 340 
1608 286 386 
1609 407 507 
1610 206 306 
1611 10 110 
1612 940 1040 
1613 656 756 
1614 995 1095 
1615 866 966 
1616 528 628 
1617 298 398 
1618 132 232 
1619 426 526 
1620 276 376 
1621 200 300 
1622 63 163 
1623 682 782 
1624 487 587 
1625 910 1010 
1626 105 205 
1627 146 246 
1628 119 219 
1629 413 513 
1630 558 658 
1631 651 751 
1632 35 135 
1633 710 810 
1634 509 609 
1635 930 1030 
1636 999 1099 
1637 992 1092 
1638 961 1061 
1639 994 1094 
1640 328 428 
1641 272 372 
1642 194 294 
1643 821 921 
1644 512 612 
1645 124 224 
1646 555 655 
1647 415 515 
1648 100 200 
1649 748 848 
1650 996 1096 
1651 679 779 
1652 688 788 
1653 973 1073 
1654 15 115 
1655 362 462 
1656 28 128 
1657 51 151 
1658 743 843 
1659 829 929 
1660 255 355 
1661 771 871 
1662 893 993 
1663 159 259 
1664 962 1062 
1665 746 846 
1666 605 705 
1667 778 878 
1668 888 988 
1669 517 617 
1670 741 841 
1671 332 432 
1672 801 901 
1673 430 530 
1674 989 1089 
1675 918 1018 
1676 30 130 
1677 264 364 
1678 593 693 
1679 24 124 
1680 822 922 
1681 104 204 
1682 220 320 
1683 166 266 
1684 151 251 
1685 752 852 
1686 703 803 
1687 268 368 
1688 785 885 
1689 776 876 
1690 743 843 
1691 57 157 
1692 164 264 
1693 867 967 
1694 357 457 
1695 555 655 
1696 825 925 
1697 300 400 
1698 430 530 
1699 95 195 
1700 686 786 
1701 507 607 
1702 731 831 
1703 578 678 
1704 979 1079 
1705 847 947 
1706 155 255 
1707 978 1078 
1708 906 1006 
1709 377 477 
1710 396 496 
1711 42 142 
1712 220 320 
1713 363 463 
1714 248 348 
1715 366 466 
1716 981 1081 
1717 988 1088 
1718 332 432 
1719 675 775 
1720 17 117 
1721 458 558 
1722 876 976 
1723 234 334 
1724 873 973 
1725 730 830 
1726 242 342 
1727 993 1093 
1728 726 826 
1729 854 954 
1730 910 1010 
1731 949 1049 
1732 230 330 
1733 652 752 
1734 575 675 
1735 977 1077 
1736 355 455 
1737 502 602 
1738 952 1052 
1739 220 320 
1740 873 973 
1741 643 743 
1742 29 129 
1743 929 1029 
1744 320 420 
1745 522 622 
1746 101 201 
1747 496 596 
1748 367 467 
1749 863 963 
1750 641 741 
1751 925 1025 
1752 442 542 
1753 931 1031 
1754 730 830 
1755 322 422 
1756 978 1078 
1757 204 304 
1758 929 1029 
1759 454 554 
1760 291 391 
1761 166 266 
1762 80 180 
1763 449 549 
1764 507 607 
1765 860 960 
1766 414 514 
1767 579 679 
1768 285 385 
1769 856 956 
1770 768 868 
1771 896 996 
1772 885 985 
1773 98 198 
1774 907 1007 
1775 201 301 
1776 23 123 
1777 40 140 
1778 181 281 
1779 187 287 
1780 200 300 
1781 299 399 
1782 259 359 
1783 796 896 
1784 758 858 
1785 913 1013 
1786 373 473 
1787 999 1099 
1788 203 303 
1789 4 104 
1790 182 282 
1791 478 578 
1792 765 865 
1793 87 187 
1794 88 188 
1795 359 459 
1796 169 269 
1797 56 156 
1798 412 512 
1799 516 616 
1800 149 249 
1801 311 411 
1802 935 1035 
1803 923 1023 
1804 333 433 
1805 641 741 
1806 904 1004 
1807 462 562 
1808 492 592 
1809 473 573 
1810 205 305 
1811 968 1068 
1812 21 121 
1813 364 464 
1814 142 242 
1815 438 538 
1816 674 774 
1817 551 651 
1818 761 861 
1819 229 329 
1820 249 349 
1821 440 540 
1822 732 832 
1823 181 281 
1824 583 683 
1825 45 145 
1826 450 550 
1827 177 277 
1828 844 944 
1829 516 616 
1830 860 960 
1831 386 486 
1832 454 554 
1833 672 772 
1834 369 469 
1835 144 244 
1836 202 302 
1837 693 793 
1838 584 684 
1839 108 208 
1840 245 345 
1841 433 533 
1842 722 822 
1843 573 673 
1844 264 364 
1845 231 331 
1846 516 616 
1847 597 697 
1848 602 702 
