npieces: 500
capacity: 2228868063
383 1624281 614305 
384 5898346 4906416 
385 8659359 7652500 
386 10192878 9190192 
387 4335079 3338892 
388 10340857 9343859 
389 6475495 5470758 
390 2318504 1320445 
391 6379940 5384571 
392 5445381 4441098 
393 1614714 611075 
394 9802905 8803595 
395 7721418 6720805 
396 7607292 6598974 
397 4233879 3230172 
398 5608212 4608744 
399 8408588 7415943 
400 9838028 8846002 
401 4683961 3680845 
402 4827519 3821726 
403 6761535 5757994 
404 8438157 7435556 
405 4809070 3806235 
406 4683374 3692013 
407 5727742 4737250 
408 2758224 1760171 
409 5978706 4986743 
410 9712280 8713363 
411 10128362 9133451 
412 8934352 7941368 
413 10289009 9285049 
414 5228596 4224389 
415 4618595 3621836 
416 7585756 6583063 
417 4418333 3420839 
418 8660778 7657141 
419 5002974 3993941 
420 9041684 8038060 
421 5737309 4736430 
422 7395368 6391627 
423 5266259 4271010 
424 2814031 1813944 
425 3144778 2152485 
426 6266364 5257582 
427 9926586 8934455 
428 10027549 9028692 
429 6867980 5875599 
430 6192758 5192314 
431 8457014 7461219 
432 3793789 2792434 
433 5372891 4367190 
434 5566361 4571977 
435 10886283 9890559 
436 1388862 385825 
437 10578947 9571218 
438 10322500 9322476 
439 3100882 2099246 
440 1480637 480327 
441 6940542 5943618 
442 2922373 1922161 
443 4640166 3642012 
444 7013515 6015846 
445 10193399 9184528 
446 5493603 4497308 
447 9241608 8245953 
448 10301137 9305177 
449 5386183 4394255 
450 10089329 9083951 
451 4281038 3279901 
452 5067861 4066454 
453 9823785 8824189 
454 8024549 7019684 
455 3137625 2138107 
456 9317104 8316779 
457 4117590 3109635 
458 6540819 5546863 
459 7605069 6598832 
460 8164290 7163586 
461 3560806 2570482 
462 3275815 2269118 
463 9795776 8798042 
464 7591667 6582367 
465 7219535 6228229 
466 9086079 8087482 
467 1536044 540963 
468 9172758 8173982 
469 9824832 8815395 
470 8532978 7531846 
471 10978234 9986173 
472 6774955 5780791 
473 7787921 6782875 
474 10121364 9123644 
475 7263348 6264420 
476 2984807 1990652 
477 7999445 6997735 
478 8908486 7914549 
479 5502612 4507809 
480 8240975 7245079 
481 8313759 7318508 
482 10531394 9540287 
483 5411950 4417284 
484 6087586 5088078 
485 9172414 8170678 
486 6592373 5595430 
487 8198892 7207591 
488 1030321 24641 
489 10576321 9570110 
490 2323445 1326765 
491 2176978 1186223 
492 7758424 6759208 
493 6581885 5586213 
494 3640363 2642260 
495 8542999 7535627 
496 4466404 3474711 
497 1784643 777720 
498 10721353 9719953 
499 9712770 8704437 
500 1030267 39227 
