npieces: 500
capacity: 881865194
162 4549832 3546980 
163 4297674 3297871 
164 1436160 432535 
165 9384914 8388122 
166 3708142 2710635 
167 4591920 3590388 
168 9339405 8336953 
169 8127599 7130111 
170 5424670 4422954 
171 3741091 2743148 
172 10224276 9226839 
173 9012515 8017058 
174 10358815 9349375 
175 9025107 8033288 
176 7298825 6306148 
177 8614811 7611503 
178 8383561 7388866 
179 2229654 1239455 
180 1700201 706413 
181 2968832 1967100 
182 6061571 5053830 
183 9864306 8865109 
184 1272807 277593 
185 6821242 5816394 
186 4661949 3655382 
187 8585259 7575383 
188 1537806 536362 
189 10109351 9112705 
190 4309825 3304826 
191 4720467 3716763 
192 9794268 8791356 
193 3082225 2074805 
194 4883994 3883185 
195 5868897 4864546 
196 8005799 7002883 
197 3810819 2816933 
198 5759489 4752247 
199 9313209 8307256 
200 5661126 4669134 
201 3870837 2878840 
202 9968208 8974398 
203 4020952 3028656 
204 1772304 781448 
205 9508131 8505984 
206 1703730 696118 
207 1637842 633897 
208 10055962 9048307 
209 10461472 9468664 
210 9385832 8385926 
211 3370933 2377165 
212 4422686 3413101 
213 7828017 6829512 
214 9545128 8535314 
215 1845416 844431 
216 4025390 3019436 
217 8328043 7321533 
218 8436130 7431861 
219 6893502 5895658 
220 7906784 6913795 
221 2818928 1809747 
222 1570677 573574 
223 7316307 6318886 
224 7428100 6436765 
225 4410334 3418477 
226 8140556 7141909 
227 5193245 4202772 
228 2622643 1623358 
229 1834096 842008 
230 10141328 9149100 
231 4134933 3130958 
232 4054467 3054727 
233 3914925 2910286 
234 10033505 9041423 
235 5532919 4529658 
236 9333902 8330033 
237 10897072 9887662 
238 1502209 506686 
239 1074613 67334 
240 4104505 3112526 
241 8860086 7857734 
242 5736380 4743600 
243 2480185 1489002 
244 6724343 5715212 
245 2425880 1424331 
246 10210948 9218584 
247 10861022 9854955 
248 7129051 6130803 
249 9246358 8245981 
250 2762992 1755553 
251 5475918 4467796 
252 8805175 7798052 
253 6276101 5275846 
254 5223480 4216755 
255 3551113 2549180 
256 4680235 3686170 
257 5656154 4664121 
258 9677478 8672813 
259 7004995 5996100 
260 4778706 3780842 
261 4428562 3432340 
262 8151504 7148074 
263 8282585 7285336 
264 4892207 3898372 
265 4817471 3813664 
266 6355953 5363647 
267 8015454 7020651 
268 7143659 6134897 
269 3600146 2593998 
270 6331576 5340600 
271 6592991 5597885 
272 7049106 6039572 
273 3439680 2429689 
274 8251830 7248864 
275 10696985 9693718 
276 8978995 7971563 
277 8104070 7101352 
278 7096295 6089015 
279 2602590 1611274 
280 4062511 3062477 
281 5788080 4781898 
282 9177451 8183867 
283 5767679 4766132 
284 10600596 9606956 
285 7945944 6949497 
286 2254983 1263394 
287 2014478 1015804 
288 10549701 9558354 
289 8846203 7852218 
290 8298067 7306780 
291 9127641 8132947 
292 9849039 8845221 
293 10933497 9938105 
294 5746092 4749715 
295 6349036 5358068 
296 2578440 1585380 
297 9194143 8196111 
298 1412001 421355 
299 10884435 9878819 
300 9701416 8696169 
301 2430792 1429117 
302 6662292 5664324 
303 8111115 7104879 
304 7835565 6842214 
305 4415305 3424176 
306 1318789 314677 
307 7234467 6237296 
308 9284202 8277546 
309 10471191 9473149 
310 2278493 1272464 
311 4631212 3628171 
312 4188527 3179739 
313 6852194 5856803 
314 6151828 5156643 
315 5532730 4527147 
316 3034101 2039483 
317 3451855 2452878 
318 6965747 5967858 
319 10122097 9115399 
320 1254919 249446 
321 8744795 7742863 
322 1613260 606720 
323 1125898 123617 
324 10124224 9123343 
325 9432491 8426150 
326 5185590 4181508 
327 4642829 3647555 
328 6697673 5696200 
329 2716479 1722555 
330 7065256 6065846 
331 9999317 9007937 
332 5242327 4250680 
333 2836113 1829982 
334 5729482 4736769 
335 6042204 5034555 
336 5628521 4631908 
337 5630823 4634508 
338 5572945 4571600 
339 7496324 6505497 
340 1861706 859881 
341 6763490 5764330 
342 4623879 3620419 
343 7270394 6261135 
344 6144625 5154109 
345 3354475 2350729 
346 6277446 5287416 
347 5396925 4399705 
348 7405549 6399091 
349 2585887 1578786 
350 1797903 807236 
351 6226167 5227645 
352 10741915 9740661 
353 3193908 2186969 
354 8047103 7054713 
355 1711392 708365 
356 8079626 7078218 
357 1117662 108412 
358 3309424 2307488 
359 7019071 6027876 
360 2478845 1477327 
361 7956942 6961091 
362 9028937 8020670 
363 4142962 3149542 
364 6334868 5337983 
365 4000326 2997903 
366 2855669 1849360 
367 8358608 7353666 
368 2400367 1403821 
369 1920261 923436 
370 2169600 1166800 
371 5461544 4456369 
372 7370206 6374983 
373 10102221 9097105 
374 2823077 1813231 
375 9161952 8166837 
376 8100328 7095186 
377 6566508 5569820 
378 3168406 2172763 
379 9956081 8949853 
380 4235148 3238898 
381 9569050 8566744 
382 5356982 4349624 
383 6258394 5264381 
384 3365630 2375072 
385 7654053 6655800 
386 3726566 2724520 
387 8566234 7565304 
388 8736017 7739251 
389 6928309 5935579 
390 1866202 876037 
391 5042804 4037496 
392 8309343 7313946 
393 5098727 4099272 
394 3352607 2351907 
395 10647037 9646769 
396 9482971 8491998 
397 1481241 482737 
398 5820045 4822545 
399 4179728 3177763 
400 7864732 6856290 
401 1031231 28081 
402 9154416 8162902 
403 2851281 1858263 
404 5113731 4110948 
405 3099239 2098703 
406 10306692 9301557 
407 9626664 8634527 
408 2163817 1167867 
409 8746729 7754363 
410 4942057 3941739 
411 7995069 6987480 
412 5296826 4296024 
413 5476444 4478926 
414 9580228 8575086 
415 7159417 6155048 
416 3315047 2305287 
417 6832638 5837644 
418 8135285 7145133 
419 2317015 1307457 
420 9106031 8114221 
421 10738897 9734626 
422 7162760 6154964 
423 9939407 8936990 
424 4902799 3909961 
425 7137803 6145769 
426 7294965 6292998 
427 2925161 1915587 
428 7041373 6032501 
429 1539883 539875 
430 3089282 2085795 
431 4531430 3532032 
432 3393889 2401315 
433 4826021 3817531 
434 4538656 3546114 
435 10565410 9562284 
436 6962691 5962338 
437 10964484 9961479 
438 9643976 8635061 
439 7854127 6853739 
440 1056002 47768 
441 5356223 4359623 
442 9771188 8774345 
443 9964154 8960105 
444 2424835 1427655 
445 4660794 3669028 
446 9036050 8034821 
447 2102783 1104926 
448 3262842 2262986 
449 5500287 4490932 
450 7171724 6166056 
451 7215761 6219914 
452 9368613 8374038 
453 7091610 6093362 
454 3865481 2855724 
455 4085827 3088631 
456 9012907 8018811 
457 6783113 5774024 
458 9318555 8326023 
459 7508494 6499516 
460 10569387 9564003 
461 5007152 4005318 
462 4950874 3948647 
463 2238880 1237750 
464 8283820 7274895 
465 7283589 6290537 
466 1343459 334195 
467 1421387 416719 
468 3375930 2373983 
469 8733806 7726743 
470 6111122 5112974 
471 6473305 5471161 
472 3823643 2829320 
473 1692692 691231 
474 8285144 7290901 
475 4477609 3472305 
476 10892938 9901660 
477 10776737 9769212 
478 4369533 3364893 
479 2794200 1789694 
480 2784351 1781128 
481 1265363 266384 
482 10178515 9177144 
483 6614640 5613168 
484 5940021 4941135 
485 10761822 9756138 
486 6121213 5124782 
487 6765829 5755939 
488 6436591 5430737 
489 5321410 4331138 
490 6334283 5330118 
491 5357969 4348092 
492 1470965 476360 
493 5329164 4329082 
494 6850741 5840764 
495 6355642 5349544 
496 2321730 1322055 
497 7132241 6123996 
498 6901695 5908170 
499 2826098 1830369 
500 3646065 2639355 
