npieces: 500
capacity: 279249697
278 10065288 9910481 
279 45761 780415 
280 8976532 8025087 
281 9324297 8911639 
282 7543058 6690949 
283 1588212 2198618 
284 2672309 1982861 
285 8808939 8943607 
286 5692290 6645531 
287 4881795 4299090 
288 8483491 8858851 
289 3614999 2885735 
290 8499976 7758149 
291 5801408 6107225 
292 5478919 4617702 
293 9769074 9971991 
294 8961368 8395628 
295 2560295 3133865 
296 83890 1071829 
297 5969853 5194653 
298 4487651 4263925 
299 1262650 2008968 
300 8731505 9522954 
301 8601490 9267003 
302 10176629 9833085 
303 7543247 6876420 
304 2688062 3164600 
305 6515758 6187166 
306 9281519 8561950 
307 9009248 9572150 
308 5604028 5697324 
309 7104942 7157530 
310 295891 646314 
311 2735381 2845568 
312 577194 859405 
313 3186056 2720625 
314 7446454 8045932 
315 4764769 5293136 
316 7591357 7331357 
317 974596 1475083 
318 673741 164844 
319 6307145 6224861 
320 9358388 9295863 
321 1844675 1541437 
322 8214657 7934505 
323 5388271 5047654 
324 8250150 8746321 
325 8207871 7444228 
326 2484297 3397214 
327 10337191 9753336 
328 2829315 2418233 
329 1 295240 
330 6115433 5619519 
331 2830489 2285734 
332 5266918 5961306 
333 886313 97435 
334 8316239 8515131 
335 6646160 6173648 
336 3245204 3061814 
337 1659207 2077561 
338 8611129 8723001 
339 2958236 2349919 
340 3070684 2958954 
341 4553897 4524424 
342 5666403 5204573 
343 6032046 6290692 
344 10031516 9084271 
345 4031084 3267031 
346 5911398 5682753 
347 8555735 7816318 
348 854246 107476 
349 3215869 3751456 
350 1264814 2168510 
351 4224747 4357843 
352 7638224 7889415 
353 1619985 1646599 
354 10453812 9917219 
355 4331744 3785619 
356 2616571 1910923 
357 4712598 5557210 
358 3248039 2303482 
359 2037663 2483865 
360 1481515 751169 
361 126453 1009232 
362 8090566 7615047 
363 4706034 4543435 
364 6016882 5352609 
365 10042150 9311564 
366 7744787 7445706 
367 4859145 4617559 
368 5552950 5870463 
369 1 348186 
370 7188882 6392761 
371 6230873 6971510 
372 6196704 6771272 
373 1060004 663726 
374 8988299 9983497 
375 5279057 5414187 
376 3311123 2471236 
377 1 151913 
378 5787772 6222244 
379 2177166 2765954 
380 1 283603 
381 384895 1162581 
382 6964449 7104306 
383 4057094 3380691 
384 8811178 8740914 
385 1 96486 
386 3857936 3417042 
387 1976255 1560062 
388 2166349 1754677 
389 3557421 4442936 
390 2798577 3355231 
391 3095688 2247469 
392 7815345 7343244 
393 5025158 4593621 
394 7684117 8115373 
395 3838437 3331479 
396 9698711 9908224 
397 2692725 2318702 
398 9375772 9099466 
399 5376365 6352697 
400 5061341 4789044 
401 9097726 8934687 
402 1642438 2045376 
403 4638173 5540636 
404 4595866 5228902 
405 8777912 8674861 
406 5773514 6217039 
407 4214677 5147028 
408 1628554 2330797 
409 3306272 3910473 
410 7588819 8366773 
411 2373617 2416381 
412 3696070 4114234 
413 8438897 8306507 
414 565417 315623 
415 6237560 6477310 
416 7344019 8277657 
417 2907390 3003385 
418 3993180 4181719 
419 8119906 8028487 
420 3723506 2866414 
421 10506435 9691456 
422 8829200 9312685 
423 1313349 2204628 
424 1540208 818490 
425 8897912 8544759 
426 8762643 8669072 
427 6648241 6755753 
428 8330378 7690774 
429 5440859 5233697 
430 7324568 6494684 
431 10305312 9884181 
432 8183337 7311476 
433 7078703 7322920 
434 3374742 3627627 
435 2520761 1694705 
436 5884466 6581987 
437 5014473 4222372 
438 3987235 4172750 
439 1 320480 
440 7609652 8033225 
441 5132063 5776532 
442 596824 869651 
443 5255254 5646862 
444 7213667 7908520 
445 8662323 8170914 
446 8826293 9716990 
447 2358595 3107443 
448 7508806 6538715 
449 6013826 6549729 
450 8423925 9246801 
451 4404021 4069519 
452 1 481752 
453 7896526 7588239 
454 3541613 3896070 
455 4316428 4101165 
456 1017503 817773 
457 4325851 5121877 
458 8995487 9557009 
459 9024017 8566050 
460 4074595 3531268 
461 3773992 3719300 
462 8639632 9562400 
463 5255478 5578636 
464 1807042 1141217 
465 8754978 9710167 
466 7278683 6568796 
467 2886134 3650069 
468 4619885 5114592 
469 6240049 5336117 
470 5081678 4416808 
471 3515419 4190255 
472 7147484 7753145 
473 4966912 4383341 
474 7262635 7375454 
475 10194520 9493718 
476 2144026 1386302 
477 7434324 7989241 
478 1711792 1824151 
479 441632 1201235 
480 3504490 2815385 
481 6770336 7293886 
482 3898492 4155489 
483 2817960 2103542 
484 7061066 6153232 
485 4223221 4640712 
486 7948050 7744264 
487 4577248 4067801 
488 6307823 6018755 
489 7800862 7708816 
490 8996650 9457103 
491 2244496 1885473 
492 6816900 7013354 
493 5990098 6117687 
494 8775285 8386486 
495 10359213 9970621 
496 7123725 7172505 
497 7405528 7422794 
498 8498405 8210483 
499 8254791 9085479 
500 4011255 3959421 
