npieces: 500
capacity: 1560970271
197 5089924 5177300 
198 4760277 4308978 
199 10292691 9789023 
200 1643057 2607490 
201 1562145 2210071 
202 9737311 8933545 
203 3023635 2044103 
204 4773418 3919531 
205 3942813 3593103 
206 8110675 8159505 
207 7530733 6946481 
208 7469510 7072774 
209 3034659 2583160 
210 6746458 5773266 
211 1035207 365381 
212 9043276 8330608 
213 7238176 6536375 
214 339663 913485 
215 1157928 588918 
216 9216092 8543520 
217 8621426 8661405 
218 3284159 3548896 
219 7871817 8304066 
220 2735707 3317223 
221 9932499 9567010 
222 6572721 6086177 
223 3302106 2835822 
224 3246998 3998448 
225 5921453 6571692 
226 1 256800 
227 1044227 1782988 
228 7802923 8119042 
229 3179028 3842120 
230 7617464 7101607 
231 2761904 2572150 
232 603233 1198523 
233 1696586 1882989 
234 5504399 5827835 
235 2986827 2843026 
236 6691920 5903444 
237 4728558 4438078 
238 6069230 6679322 
239 2840475 2465933 
240 6066832 6851553 
241 6923591 6508358 
242 10139937 9750524 
243 9289417 8639330 
244 2405955 1692176 
245 3759814 3946171 
246 7296101 6966099 
247 4286330 3455442 
248 3459724 2537958 
249 1 332093 
250 5488103 5038925 
251 3856520 4414123 
252 2997309 3065863 
253 1838046 1398933 
254 7792783 8631886 
255 5409543 6168324 
256 4129913 3130733 
257 6250784 7018361 
258 1525678 1588921 
259 512031 27260 
260 4576262 5524013 
261 5069968 5252036 
262 10440889 9903142 
263 8372939 8318591 
264 9861977 9378999 
265 7381555 7616064 
266 10180028 9360810 
267 2998683 3326211 
268 552844 1249044 
269 2203034 1508061 
270 1 76436 
271 6041773 6187588 
272 4885251 5646376 
273 7949245 7674488 
274 3260104 3468075 
275 6479988 6064014 
276 4076179 4639087 
277 10816502 9841303 
278 6081426 7063795 
279 3053178 2911217 
280 7778042 8084545 
281 7461911 7808041 
282 1812903 2508647 
283 6183129 6937740 
284 2056100 1936399 
285 5277246 4610249 
286 7305511 7450685 
287 374150 584900 
288 6134830 5720357 
289 9435176 9486585 
290 3042713 3640231 
291 5841112 6230539 
292 9211729 9607016 
293 5236148 5300201 
294 6420242 7196430 
295 3597012 2650395 
296 2734208 3347863 
297 1 123951 
298 4038811 4575959 
299 1 502458 
300 1033552 285580 
301 9558427 9279245 
302 2172463 2945055 
303 2182686 2154230 
304 6763535 7412730 
305 1618307 2525104 
306 5220527 4514816 
307 2963322 2646120 
308 5854405 6741294 
309 5782245 5086444 
310 6240639 5556556 
311 5888362 6279922 
312 286288 104015 
313 10006380 9349763 
314 1109931 637518 
315 7154467 7501186 
316 1832768 1715103 
317 4872377 5720669 
318 1948432 2150158 
319 1662310 1452879 
320 6712400 6582585 
321 7972549 8747599 
322 140017 891403 
323 2835217 1889304 
324 6240541 5440339 
325 4280737 3563734 
326 5612401 4723968 
327 669760 449386 
328 4176048 4433787 
329 7698611 8146394 
330 8906467 8338721 
331 3199661 2874456 
332 1467852 2111708 
333 4692323 5311597 
334 2931108 2671837 
335 325059 8258 
336 3293805 3623032 
337 6188089 6090123 
338 4044340 4180891 
339 8698890 9499409 
340 2150999 1183724 
341 9404599 9707354 
342 2585450 3519999 
343 5327587 6242294 
344 6836018 7725233 
345 2834396 2653929 
346 3284157 3376803 
347 5595679 5610416 
348 7710056 8309078 
349 3257701 2904178 
350 7869834 8044256 
351 7235070 7573573 
352 3070110 3350473 
353 1 81689 
354 4417233 3774981 
355 5997871 5279045 
356 2974111 3154317 
357 3627052 2830252 
358 5182430 5315740 
359 2026973 1656715 
360 3898497 4664195 
361 4230696 4875362 
362 2270050 1452201 
363 1134947 1848061 
364 7286842 7547043 
365 8196878 8478494 
366 2739453 2610540 
367 3733207 4396233 
368 6653851 6182465 
369 10348538 9436204 
370 3568195 4338459 
371 8158607 8826280 
372 4145700 5064650 
373 8071728 7111040 
374 4040373 4374955 
375 5444085 6231197 
376 9255598 9580550 
377 4949233 5908731 
378 5887240 5595398 
379 9965348 9721268 
380 9106843 9326037 
381 4339137 3879591 
382 2236114 1570644 
383 276485 313157 
384 1138931 1502580 
385 6601823 6454904 
386 3593575 2766132 
387 5400749 6064048 
388 5891662 5511095 
389 2604114 3044362 
390 8274073 9202433 
391 3381612 3877919 
392 5085426 4172494 
393 7056145 6089575 
394 1 29327 
395 7049029 7365321 
396 1200222 1470978 
397 1682043 1485504 
398 4627254 4709356 
399 8396634 8662571 
400 8736504 9666678 
401 9161076 9020721 
402 6537621 6160674 
403 8465713 8188494 
404 3377118 4114024 
405 475711 209535 
406 8303298 8828913 
407 2252959 2893830 
408 3198211 3390319 
409 2708958 3203803 
410 7545993 6760087 
411 3287551 2533423 
412 6686005 6074044 
413 2093913 3057565 
414 5505355 5095305 
415 7947714 7022704 
416 5759796 6327003 
417 3365756 2501259 
418 5939115 6827961 
419 7637831 6843513 
420 8709339 9702128 
421 7962248 7092370 
422 1730651 1134159 
423 10230844 9407942 
424 785547 443516 
425 4723093 5356169 
426 9799741 8834034 
427 158326 473819 
428 2497183 2032408 
429 1839273 2776435 
430 1408974 1525502 
431 2186538 2963207 
432 5296186 5397686 
433 5807627 5433018 
434 9056260 8358733 
435 688078 1648803 
436 9318823 9184613 
437 2461906 1963638 
438 9454596 9139312 
439 6178290 5228626 
440 9149657 9836555 
441 6158442 6811046 
442 7143141 6323189 
443 2469404 3351488 
444 7954227 7530282 
445 8793782 8205684 
446 8551315 8522656 
447 5671395 6361829 
448 7578926 6723613 
449 258304 473971 
450 2098030 1244083 
451 8112536 8921409 
452 8702967 8598362 
453 2058346 1072353 
454 6903901 6821032 
455 2029563 1708831 
456 4320479 4495279 
457 5834295 5972455 
458 8249538 8911603 
459 111359 381396 
460 5784840 6664966 
461 2625886 2793942 
462 2249327 2463554 
463 7438051 6864638 
464 7144219 7488803 
465 4878532 3908457 
466 10064091 9577278 
467 6113802 5332551 
468 1935599 2195810 
469 968404 215815 
470 7061663 7862218 
471 844623 658465 
472 3891373 3503739 
473 9515786 8918143 
474 1829159 1210048 
475 1609524 2153480 
476 4475772 3500864 
477 9354251 8886347 
478 8489815 7841977 
479 714173 427845 
480 204287 844507 
481 8058753 7969488 
482 9002985 9805763 
483 3025122 2627112 
484 4774470 3838610 
485 6892662 6271642 
486 1437592 1408170 
487 3529082 3594827 
488 8122830 8898949 
489 6901104 7393058 
490 6697865 7188017 
491 7950032 8120147 
492 8353990 7620332 
493 9842435 9692809 
494 9752665 9597272 
495 1081006 1068591 
496 5846036 5695067 
497 9743012 9327836 
498 439737 438677 
499 3023330 2376537 
500 4361409 3915647 
