npieces: 500
capacity: 2228868063
96 8503215 8580110 
97 1534973 1550886 
98 485143 128913 
99 588716 668057 
100 3558807 3967661 
101 1 195850 
102 7695672 7259465 
103 1774550 2206567 
104 5020059 5307497 
105 3598936 3433694 
106 5998568 5965219 
107 5120254 4164076 
108 6464079 6671675 
109 1456721 1922307 
110 958349 750430 
111 1817313 2620631 
112 7742518 7064696 
113 7010840 7458886 
114 7054292 6766002 
115 8533258 8863074 
116 6880663 6188811 
117 2616740 1625756 
118 4220288 4479890 
119 9741195 9807630 
120 4349167 5208765 
121 7744439 7489892 
122 3068547 2683753 
123 7571585 6579560 
124 9613927 9095023 
125 6022356 6886954 
126 8646630 9227743 
127 1972444 2959688 
128 8400541 8682716 
129 6958361 7499359 
130 3281815 2482708 
131 4281056 3388686 
132 6800930 5954522 
133 891608 1398563 
134 9814408 9618913 
135 6605246 5697125 
136 6435097 6055319 
137 61401 910718 
138 6982348 7453723 
139 8483706 9122562 
140 7128474 7802973 
141 1664821 2537760 
142 1109507 373969 
143 1231194 1195108 
144 6332726 6725200 
145 1604798 940198 
146 7080945 6212107 
147 6767778 6904211 
148 8503331 8180012 
149 7782074 7207509 
150 2996822 2986507 
151 8786266 9286114 
152 4340917 3922441 
153 2026413 2270046 
154 1735150 1649293 
155 7441577 7618734 
156 8915822 8364953 
157 1 186011 
158 1810084 1308168 
159 4273349 4935198 
160 7805874 6887910 
161 8084678 7953358 
162 8893253 8441835 
163 7919719 8510435 
164 8616584 7693334 
165 4333751 4494054 
166 6815554 6818275 
167 5293391 4748407 
168 9327002 8997800 
169 2827001 3302970 
170 4571502 4006546 
171 6679948 6998239 
172 734853 219190 
173 2309695 1827021 
174 759631 637270 
175 3873309 4456939 
176 5636623 5144755 
177 2349325 1824907 
178 7377778 7236362 
179 5293392 5156339 
180 863956 956972 
181 5925007 6172296 
182 2439545 1900861 
183 4381657 5328281 
184 7758178 8754057 
185 1704090 1272389 
186 6775648 6745726 
187 2874995 2210571 
188 6113393 6906058 
189 8273487 7498732 
190 1874972 1041170 
191 2015289 1352255 
192 523 847819 
193 3659419 3655441 
194 10118882 9218233 
195 8385687 9271990 
196 7823461 7055618 
197 7933341 7282672 
198 9268065 8359406 
199 628780 1084347 
200 7967323 7728446 
201 6682343 5794995 
202 4885448 5843493 
203 9379707 9785507 
204 7408572 7798247 
205 10090556 9211563 
206 131303 636045 
207 8201091 7546765 
208 1121993 592706 
209 1514252 907156 
210 788864 1243214 
211 965836 1336737 
212 2361615 2149804 
213 913784 440659 
214 4402837 4675913 
215 7097255 6196946 
216 2165482 2880092 
217 2901263 3737657 
218 6582986 6484444 
219 1508994 1004062 
220 6473789 7324323 
221 7158789 7838526 
222 1826841 1825053 
223 5938665 5589450 
224 5404870 4597932 
225 3157573 3539400 
226 8958793 9419932 
227 3606100 3510056 
228 5168165 5842878 
229 7989549 8731108 
230 8174077 8614947 
231 10303510 9580882 
232 1 652407 
233 6357205 6253065 
234 7454341 7695351 
235 8094248 8297326 
236 4845917 5689104 
237 873427 1543898 
238 6578556 6345494 
239 1457000 1831145 
240 6673852 6562205 
241 3594128 3925474 
242 3462195 3921528 
243 6087337 5812158 
244 868435 883020 
245 9437820 9528407 
246 9288259 8569551 
247 4846638 5257902 
248 7576488 6835234 
249 9318000 8853081 
250 10496851 9642313 
251 2843663 3255303 
252 2706915 2185539 
253 9398190 9623089 
254 2805598 2836042 
255 6660776 6037472 
256 5308554 5970345 
257 9076082 9390613 
258 8129231 8625461 
259 6145936 5818200 
260 3268244 2327657 
261 2779492 2984288 
262 6878544 7076130 
263 5230795 5903707 
264 3463398 3426419 
265 6121155 6006876 
266 5975945 5143334 
267 1010103 314591 
268 5815548 4970704 
269 5879259 5560953 
270 5285913 5698576 
271 8704392 8661664 
272 8038573 8909796 
273 8208987 8465812 
274 5943970 6479911 
275 8026985 8385898 
276 6729813 7526571 
277 2116576 1703091 
278 1460084 2102383 
279 4321976 3507533 
280 370614 613245 
281 7019467 6325829 
282 2100247 1327459 
283 4133846 4703208 
284 6695021 5949643 
285 4427022 5305061 
286 6830029 6283833 
287 8834180 9649952 
288 843530 1204961 
289 2969999 2344597 
290 8250973 7312803 
291 3442071 3994855 
292 5127965 5567396 
293 3183748 2568325 
294 7236774 7987850 
295 1322268 1082359 
296 4845490 5753299 
297 10611806 9887691 
298 426418 476627 
299 1624311 769942 
300 1212181 1992520 
301 9743336 9855529 
302 2225354 3051547 
303 4950239 4972242 
304 3304989 2643894 
305 2827114 2571980 
306 9564579 8785660 
307 8653448 9439428 
308 6933008 7605226 
309 1315139 2011400 
310 4613653 4353736 
311 8430570 8644302 
312 365183 122379 
313 775465 1049375 
314 8596477 8563146 
315 10228409 9865182 
316 8057654 8939483 
317 2824869 3069817 
318 9404354 9021706 
319 7369973 7136299 
320 5610250 6104565 
321 3296695 3805547 
322 4394823 4757383 
323 2744035 2362228 
324 8464276 9105551 
325 2799787 3693298 
326 10109595 9371004 
327 3289906 2889798 
328 5174025 4981943 
329 1532231 817270 
330 7881004 7871773 
331 8411870 8540852 
332 8588062 9357080 
333 6319475 6169609 
334 6474659 5553113 
335 7730579 8329118 
336 1 224436 
337 3663123 2939559 
338 1082477 1890967 
339 3367687 2977645 
340 6103597 5356840 
341 3741591 4595702 
342 2810203 3710331 
343 1151763 1207378 
344 6144389 5544429 
345 10544690 9869701 
346 4043001 4997279 
347 359133 1138316 
348 913418 566034 
349 5186515 5207950 
350 6447034 6125660 
351 2187041 2705313 
352 6584764 6838789 
353 1002690 719413 
354 8827118 8637441 
355 7029546 7119649 
356 1322302 1609033 
357 560510 812488 
358 4292839 3817624 
359 4563264 4158311 
360 8894787 9159999 
361 1515683 1071486 
362 1013024 344869 
363 6046499 5407961 
364 8106923 8936927 
365 1 9530 
366 8071411 8835432 
367 8271864 8720933 
368 5370784 4609533 
369 6401264 7268168 
370 4035861 4913687 
371 5634306 6610436 
372 2157179 1383558 
373 10260972 9495964 
374 8229142 8322343 
375 6066757 5069817 
376 8272454 9015618 
377 6772439 7607959 
378 4722504 5326210 
379 6944591 7353232 
380 5415974 4457233 
381 927462 1103939 
382 8822788 8828112 
383 1 614305 
384 4432827 4906416 
385 7682075 7652500 
386 8519819 9190192 
387 3880398 3338892 
388 8917122 9343859 
389 5686833 5470758 
390 1217848 1320445 
391 4814218 5384571 
392 4891580 4441098 
393 166715 611075 
394 8976215 8803595 
395 7716860 6720805 
396 5663120 6598974 
397 4005344 3230172 
398 3745838 4608744 
399 6520363 7415943 
400 8676577 8846002 
401 4060266 3680845 
402 4420859 3821726 
403 5502758 5757994 
404 8332295 7435556 
405 4039017 3806235 
406 3749257 3692013 
407 4116864 4737250 
408 1068719 1760171 
409 4223954 4986743 
410 8449138 8713363 
411 9035329 9133451 
412 7410705 7941368 
413 8950612 9285049 
414 4692318 4224389 
415 3869743 3621836 
416 6145176 6583063 
417 2848045 3420839 
418 7442396 7657141 
419 4298279 3993941 
420 8663743 8038060 
421 5472438 4736430 
422 6910987 6391627 
423 4015201 4271010 
424 948975 1813944 
425 2061546 2152485 
426 4490321 5257582 
427 8597213 8934455 
428 8831832 9028692 
429 6301606 5875599 
430 4530298 5192314 
431 7858468 7461219 
432 2172810 2792434 
433 4748797 4367190 
434 5007805 4571977 
435 9033605 9890559 
436 1 385825 
437 9848905 9571218 
438 9669888 9322476 
439 2202507 2099246 
440 788620 480327 
441 6523391 5943618 
442 1355154 1922161 
443 3947249 3642012 
444 5656509 6015846 
445 9037297 9184528 
446 4181054 4497308 
447 8203226 8245953 
448 8654019 9305177 
449 4092939 4394255 
450 9491770 9083951 
451 3197803 3279901 
452 4056419 4066454 
453 9199892 8824189 
454 6940816 7019684 
455 3064745 2138107 
456 8088525 8316779 
457 2728601 3109635 
458 5106284 5546863 
459 7263365 6598832 
460 7403756 7163586 
461 2066169 2570482 
462 1806327 2269118 
463 9546445 8798042 
464 6888166 6582367 
465 5601631 6228229 
466 9023204 8087482 
467 1 540963 
468 7406615 8173982 
469 8654660 8815395 
470 8293754 7531846 
471 9458349 9986173 
472 5913525 5780791 
473 7262245 6782875 
474 8809997 9123644 
475 5289083 6264420 
476 2901229 1990652 
477 7545052 6997735 
478 8621640 7914549 
479 3756767 4507809 
480 7267258 7245079 
481 7706696 7318508 
482 8782579 9540287 
483 4738140 4417284 
484 4731861 5088078 
485 8827827 8170678 
486 6204925 5595430 
487 7189427 7207591 
488 443844 24641 
489 8638686 9570110 
490 1255366 1326765 
491 265188 1186223 
492 5853267 6759208 
493 5060113 5586213 
494 2398320 2642260 
495 8024247 7535627 
496 2606508 3474711 
497 395165 777720 
498 8978592 9719953 
499 8614088 8704437 
500 290229 39227 
