npieces: 500
capacity: 193370
154 332 332 
155 691 691 
156 215 215 
157 388 388 
158 686 686 
159 330 330 
160 345 345 
161 833 833 
162 641 641 
163 197 197 
164 112 112 
165 742 742 
166 795 795 
167 273 273 
168 76 76 
169 801 801 
170 103 103 
171 561 561 
172 358 358 
173 803 803 
174 32 32 
175 564 564 
176 361 361 
177 758 758 
178 498 498 
179 403 403 
180 120 120 
181 184 184 
182 448 448 
183 124 124 
184 487 487 
185 232 232 
186 591 591 
187 239 239 
188 470 470 
189 340 340 
190 282 282 
191 765 765 
192 104 104 
193 325 325 
194 863 863 
195 688 688 
196 946 946 
197 856 856 
198 622 622 
199 924 924 
200 206 206 
201 145 145 
202 450 450 
203 944 944 
204 727 727 
205 190 190 
206 336 336 
207 104 104 
208 743 743 
209 677 677 
210 293 293 
211 818 818 
212 501 501 
213 475 475 
214 252 252 
215 746 746 
216 858 858 
217 898 898 
218 796 796 
219 829 829 
220 706 706 
221 686 686 
222 631 631 
223 31 31 
224 504 504 
225 317 317 
226 879 879 
227 377 377 
228 137 137 
229 649 649 
230 268 268 
231 194 194 
232 363 363 
233 707 707 
234 497 497 
235 537 537 
236 639 639 
237 445 445 
238 452 452 
239 452 452 
240 841 841 
241 995 995 
242 827 827 
243 928 928 
244 32 32 
245 407 407 
246 340 340 
247 478 478 
248 209 209 
249 505 505 
250 861 861 
251 894 894 
252 694 694 
253 295 295 
254 122 122 
255 883 883 
256 348 348 
257 286 286 
258 701 701 
259 275 275 
260 314 314 
261 629 629 
262 520 520 
263 401 401 
264 29 29 
265 122 122 
266 854 854 
267 576 576 
268 848 848 
269 796 796 
270 503 503 
271 670 670 
272 161 161 
273 333 333 
274 898 898 
275 458 458 
276 647 647 
277 129 129 
278 93 93 
279 732 732 
280 807 807 
281 887 887 
282 752 752 
283 312 312 
284 574 574 
285 179 179 
286 327 327 
287 615 615 
288 977 977 
289 37 37 
290 726 726 
291 466 466 
292 544 544 
293 138 138 
294 447 447 
295 547 547 
296 737 737 
297 148 148 
298 878 878 
299 386 386 
300 312 312 
301 465 465 
302 214 214 
303 400 400 
304 348 348 
305 397 397 
306 669 669 
307 324 324 
308 605 605 
309 589 589 
310 658 658 
311 816 816 
312 154 154 
313 474 474 
314 527 527 
315 239 239 
316 679 679 
317 373 373 
318 657 657 
319 93 93 
320 371 371 
321 277 277 
322 956 956 
323 730 730 
324 783 783 
325 826 826 
326 380 380 
327 365 365 
328 451 451 
329 957 957 
330 398 398 
331 170 170 
332 299 299 
333 206 206 
334 821 821 
335 863 863 
336 62 62 
337 305 305 
338 608 608 
339 553 553 
340 143 143 
341 734 734 
342 616 616 
343 381 381 
344 52 52 
345 916 916 
346 376 376 
347 301 301 
348 516 516 
349 130 130 
350 213 213 
351 226 226 
352 910 910 
353 370 370 
354 685 685 
355 633 633 
356 772 772 
357 730 730 
358 12 12 
359 859 859 
360 526 526 
361 607 607 
362 801 801 
363 308 308 
364 995 995 
365 896 896 
366 367 367 
367 464 464 
368 243 243 
369 228 228 
370 183 183 
371 229 229 
372 239 239 
373 442 442 
374 555 555 
375 825 825 
376 98 98 
377 683 683 
378 693 693 
379 929 929 
380 569 569 
381 894 894 
382 462 462 
383 938 938 
384 429 429 
385 104 104 
386 83 83 
387 952 952 
388 722 722 
389 573 573 
390 18 18 
391 489 489 
392 87 87 
393 983 983 
394 802 802 
395 277 277 
396 718 718 
397 178 178 
398 928 928 
399 77 77 
400 486 486 
401 914 914 
402 102 102 
403 44 44 
404 683 683 
405 10 10 
406 790 790 
407 998 998 
408 624 624 
409 322 322 
410 220 220 
411 732 732 
412 666 666 
413 588 588 
414 113 113 
415 273 273 
416 709 709 
417 707 707 
418 716 716 
419 637 637 
420 917 917 
421 496 496 
422 35 35 
423 747 747 
424 443 443 
425 962 962 
426 927 927 
427 960 960 
428 79 79 
429 729 729 
430 181 181 
431 363 363 
432 28 28 
433 944 944 
434 313 313 
435 819 819 
436 255 255 
437 573 573 
438 813 813 
439 874 874 
440 409 409 
441 757 757 
442 687 687 
443 492 492 
444 164 164 
445 801 801 
446 761 761 
447 971 971 
448 18 18 
449 159 159 
450 314 314 
451 931 931 
452 345 345 
453 719 719 
454 162 162 
455 133 133 
456 155 155 
457 931 931 
458 258 258 
459 938 938 
460 402 402 
461 881 881 
462 586 586 
463 54 54 
464 193 193 
465 504 504 
466 196 196 
467 798 798 
468 205 205 
469 829 829 
470 717 717 
471 167 167 
472 962 962 
473 777 777 
474 876 876 
475 677 677 
476 938 938 
477 816 816 
478 787 787 
479 620 620 
480 200 200 
481 881 881 
482 715 715 
483 247 247 
484 131 131 
485 333 333 
486 284 284 
487 227 227 
488 566 566 
489 358 358 
490 665 665 
491 926 926 
492 804 804 
493 749 749 
494 914 914 
495 673 673 
496 465 465 
497 904 904 
498 163 163 
499 744 744 
500 619 619 
