npieces: 1000
capacity: 168854
249 921 664 
250 934 428 
251 768 463 
252 762 79 
253 948 657 
254 579 870 
255 713 535 
256 277 301 
257 664 12 
258 496 552 
259 475 855 
260 9 509 
261 533 143 
262 234 805 
263 616 243 
264 690 783 
265 849 587 
266 799 202 
267 982 766 
268 559 788 
269 479 433 
270 349 667 
271 458 584 
272 625 199 
273 296 804 
274 585 299 
275 166 993 
276 83 518 
277 454 811 
278 349 770 
279 491 189 
280 851 96 
281 156 661 
282 455 358 
283 879 39 
284 591 607 
285 271 988 
286 112 965 
287 96 775 
288 809 205 
289 343 629 
290 330 663 
291 751 430 
292 579 944 
293 670 124 
294 593 734 
295 862 591 
296 379 799 
297 535 378 
298 563 182 
299 369 734 
300 623 620 
301 528 456 
302 79 479 
303 496 986 
304 34 313 
305 560 907 
306 81 616 
307 827 971 
308 413 317 
309 985 824 
310 612 875 
311 948 374 
312 518 150 
313 638 374 
314 542 478 
315 344 118 
316 980 638 
317 909 233 
318 911 925 
319 614 810 
320 343 889 
321 30 906 
322 441 251 
323 237 540 
324 588 722 
325 147 785 
326 241 991 
327 890 942 
328 815 579 
329 237 678 
330 764 945 
331 199 620 
332 256 379 
333 532 913 
334 98 692 
335 349 110 
336 118 879 
337 487 487 
338 943 555 
339 258 516 
340 638 612 
341 263 213 
342 692 38 
343 467 770 
344 540 176 
345 385 876 
346 809 43 
347 507 380 
348 871 70 
349 184 21 
350 390 295 
351 697 520 
352 457 448 
353 654 972 
354 101 292 
355 326 80 
356 813 413 
357 107 127 
358 802 243 
359 452 47 
360 839 970 
361 820 326 
362 890 409 
363 887 481 
364 119 2 
365 485 650 
366 503 835 
367 167 853 
368 333 536 
369 751 567 
370 89 531 
371 156 964 
372 446 730 
373 218 548 
374 830 890 
375 584 776 
376 765 421 
377 787 463 
378 466 646 
379 200 984 
380 362 53 
381 375 411 
382 167 923 
383 659 648 
384 702 723 
385 854 363 
386 30 35 
387 761 155 
388 484 334 
389 192 86 
390 860 800 
391 180 451 
392 858 749 
393 451 323 
394 30 22 
395 474 156 
396 477 145 
397 786 652 
398 284 164 
399 552 374 
400 736 445 
401 934 188 
402 969 305 
403 744 10 
404 197 271 
405 881 66 
406 808 720 
407 788 722 
408 73 782 
409 902 814 
410 64 358 
411 856 987 
412 332 443 
413 994 57 
414 1 329 
415 851 483 
416 534 498 
417 997 287 
418 405 368 
419 366 20 
420 811 824 
421 777 405 
422 623 695 
423 994 401 
424 679 876 
425 641 380 
426 374 889 
427 894 838 
428 691 968 
429 971 846 
430 194 198 
431 759 355 
432 141 782 
433 246 654 
434 614 981 
435 310 991 
436 323 61 
437 548 426 
438 612 768 
439 397 462 
440 608 875 
441 241 938 
442 219 548 
443 9 316 
444 973 162 
445 81 487 
446 524 816 
447 385 857 
448 449 925 
449 405 447 
450 424 283 
451 36 109 
452 185 1 
453 758 141 
454 91 719 
455 791 250 
456 200 382 
457 312 739 
458 932 810 
459 533 455 
460 31 422 
461 760 361 
462 410 282 
463 692 329 
464 238 314 
465 254 340 
466 776 806 
467 894 538 
468 808 842 
469 204 650 
470 513 897 
471 340 764 
472 331 723 
473 940 562 
474 244 552 
475 829 364 
476 245 815 
477 188 47 
478 360 904 
479 877 1 
480 384 787 
481 485 779 
482 145 531 
483 294 555 
484 6 914 
485 968 709 
486 137 265 
487 266 542 
488 708 508 
489 599 893 
490 431 585 
491 909 7 
492 115 395 
493 666 749 
494 979 535 
495 343 771 
496 330 242 
497 774 359 
498 103 701 
499 408 740 
500 653 998 
501 151 939 
502 199 716 
503 562 621 
504 73 63 
505 135 551 
506 873 849 
507 850 83 
508 228 125 
509 260 455 
510 677 323 
511 399 20 
512 25 860 
513 949 508 
514 574 504 
515 689 585 
516 122 426 
517 965 622 
518 903 133 
519 538 237 
520 100 526 
521 390 589 
522 151 581 
523 872 940 
524 190 640 
525 103 473 
526 13 182 
527 552 247 
528 105 190 
529 543 247 
530 747 233 
531 148 101 
532 936 482 
533 910 556 
534 686 73 
535 974 457 
536 561 94 
537 138 769 
538 132 728 
539 922 400 
540 459 18 
541 495 167 
542 484 558 
543 287 625 
544 742 594 
545 606 2 
546 977 68 
547 350 677 
548 477 538 
549 799 600 
550 415 602 
551 505 918 
552 654 827 
553 662 369 
554 540 863 
555 405 849 
556 800 37 
557 529 958 
558 200 735 
559 624 734 
560 75 813 
561 223 451 
562 828 211 
563 683 748 
564 219 6 
565 82 110 
566 974 703 
567 688 23 
568 5 73 
569 341 319 
570 699 525 
571 228 548 
572 696 751 
573 295 816 
574 3 84 
575 270 377 
576 957 643 
577 454 357 
578 441 373 
579 750 423 
580 135 154 
581 212 186 
582 800 473 
583 878 249 
584 75 92 
585 189 97 
586 334 526 
587 292 372 
588 785 234 
589 782 195 
590 228 441 
591 205 247 
592 112 671 
593 143 844 
594 755 651 
595 651 810 
596 205 849 
597 362 505 
598 432 550 
599 736 376 
600 828 480 
601 33 938 
602 80 815 
603 296 246 
604 493 659 
605 3 338 
606 852 435 
607 154 652 
608 16 783 
609 119 20 
610 766 643 
611 423 56 
612 697 521 
613 526 445 
614 610 850 
615 713 712 
616 796 496 
617 709 279 
618 997 115 
619 45 774 
620 881 254 
621 992 673 
622 177 757 
623 193 627 
624 304 422 
625 944 681 
626 510 81 
627 662 686 
628 134 229 
629 581 916 
630 626 888 
631 590 948 
632 950 82 
633 957 114 
634 554 535 
635 902 560 
636 729 455 
637 971 645 
638 830 148 
639 837 57 
640 438 919 
641 895 608 
642 504 39 
643 379 1000 
644 737 472 
645 780 585 
646 333 356 
647 978 65 
648 544 648 
649 804 104 
650 962 726 
651 208 319 
652 192 962 
653 798 864 
654 7 507 
655 379 641 
656 132 48 
657 785 347 
658 615 388 
659 323 474 
660 974 111 
661 901 48 
662 590 459 
663 946 50 
664 940 392 
665 64 894 
666 873 236 
667 255 551 
668 763 619 
669 943 224 
670 625 70 
671 350 465 
672 87 763 
673 120 704 
674 263 505 
675 473 167 
676 513 446 
677 86 589 
678 241 856 
679 610 780 
680 414 732 
681 540 359 
682 539 542 
683 53 670 
684 911 29 
685 320 511 
686 831 826 
687 475 707 
688 739 933 
689 409 490 
690 125 948 
691 777 539 
692 173 282 
693 674 396 
694 418 831 
695 773 419 
696 4 89 
697 604 535 
698 629 791 
699 17 670 
700 149 350 
701 127 283 
702 837 178 
703 453 11 
704 771 722 
705 97 93 
706 980 809 
707 401 572 
708 576 501 
709 188 370 
710 966 789 
711 551 570 
712 264 211 
713 172 178 
714 450 172 
715 597 796 
716 372 928 
717 374 55 
718 927 259 
719 993 54 
720 524 383 
721 290 125 
722 64 299 
723 690 884 
724 492 923 
725 458 978 
726 360 309 
727 917 542 
728 839 414 
729 584 188 
730 238 176 
731 22 987 
732 143 249 
733 755 287 
734 154 952 
735 562 304 
736 882 814 
737 234 199 
738 453 918 
739 603 271 
740 245 506 
741 398 407 
742 581 660 
743 227 587 
744 69 854 
745 68 130 
746 150 7 
747 639 488 
748 193 243 
749 153 448 
750 137 877 
751 741 37 
752 465 995 
753 459 765 
754 64 142 
755 14 539 
756 169 101 
757 766 359 
758 999 165 
759 92 436 
760 334 415 
761 92 263 
762 21 886 
763 820 887 
764 351 91 
765 851 460 
766 440 775 
767 53 896 
768 413 964 
769 443 325 
770 332 457 
771 375 394 
772 347 392 
773 685 597 
774 644 253 
775 573 646 
776 678 501 
777 76 262 
778 479 384 
779 602 147 
780 909 613 
781 967 641 
782 404 441 
783 231 414 
784 713 124 
785 829 642 
786 861 144 
787 259 696 
788 230 334 
789 199 30 
790 407 727 
791 193 685 
792 1000 460 
793 992 453 
794 768 306 
795 517 241 
796 126 573 
797 688 610 
798 200 840 
799 774 962 
800 826 750 
801 212 32 
802 232 73 
803 597 955 
804 319 349 
805 23 956 
806 461 999 
807 572 85 
808 49 375 
809 381 895 
810 277 767 
811 584 773 
812 528 631 
813 162 339 
814 344 47 
815 295 778 
816 444 424 
817 902 955 
818 760 407 
819 570 693 
820 937 439 
821 307 141 
822 913 26 
823 52 505 
824 389 956 
825 309 817 
826 945 4 
827 496 34 
828 925 23 
829 544 696 
830 488 906 
831 878 656 
832 603 228 
833 774 495 
834 193 551 
835 374 714 
836 18 417 
837 366 643 
838 599 611 
839 114 861 
840 239 973 
841 693 197 
842 800 435 
843 128 277 
844 50 17 
845 864 901 
846 613 870 
847 318 128 
848 338 488 
849 511 625 
850 359 852 
851 988 312 
852 868 631 
853 724 52 
854 427 119 
855 509 254 
856 109 799 
857 801 568 
858 78 107 
859 133 897 
860 986 968 
861 989 887 
862 794 495 
863 99 959 
864 879 902 
865 295 59 
866 567 114 
867 936 409 
868 356 814 
869 761 195 
870 730 33 
871 462 944 
872 353 846 
873 934 503 
874 752 437 
875 506 948 
876 843 578 
877 299 624 
878 891 231 
879 138 713 
880 492 515 
881 465 715 
882 140 166 
883 991 481 
884 134 952 
885 33 309 
886 574 909 
887 116 975 
888 120 862 
889 878 557 
890 897 592 
891 940 208 
892 111 321 
893 110 654 
894 532 468 
895 711 457 
896 814 971 
897 337 884 
898 114 68 
899 109 597 
900 574 929 
901 256 612 
902 566 192 
903 473 886 
904 813 371 
905 598 366 
906 694 213 
907 207 585 
908 43 267 
909 138 876 
910 890 514 
911 349 77 
912 536 714 
913 51 66 
914 717 246 
915 477 161 
916 687 783 
917 778 653 
918 11 589 
919 385 18 
920 758 617 
921 587 662 
922 377 778 
923 213 612 
924 811 770 
925 323 894 
926 752 292 
927 441 774 
928 168 420 
929 459 393 
930 306 810 
931 332 961 
932 463 189 
933 195 229 
934 227 721 
935 649 439 
936 733 356 
937 207 106 
938 192 314 
939 445 845 
940 995 611 
941 453 89 
942 163 110 
943 262 483 
944 616 669 
945 156 430 
946 548 492 
947 293 920 
948 128 102 
949 567 127 
950 673 47 
951 836 520 
952 727 152 
953 759 852 
954 518 738 
955 889 192 
956 22 842 
957 668 959 
958 45 605 
959 841 166 
960 733 608 
961 148 971 
962 248 119 
963 709 267 
964 54 336 
965 130 631 
966 353 995 
967 887 194 
968 8 928 
969 312 866 
970 648 501 
971 477 496 
972 881 651 
973 892 125 
974 116 460 
975 957 84 
976 682 451 
977 654 38 
978 64 311 
979 631 237 
980 663 933 
981 144 313 
982 512 18 
983 846 505 
984 836 210 
985 828 519 
986 569 320 
987 774 106 
988 80 418 
989 257 192 
990 187 191 
991 383 784 
992 85 16 
993 310 938 
994 450 521 
995 448 308 
996 669 299 
997 405 529 
998 944 327 
999 596 432 
1000 678 320 
