npieces: 1000
capacity: 275297
481 316 716 
482 411 255 
483 332 604 
484 664 22 
485 62 630 
486 555 750 
487 856 887 
488 887 385 
489 222 374 
490 969 533 
491 748 455 
492 141 824 
493 768 125 
494 733 708 
495 766 795 
496 740 519 
497 661 640 
498 945 801 
499 718 21 
500 687 219 
501 509 891 
502 337 41 
503 753 758 
504 827 387 
505 629 824 
506 772 70 
507 121 443 
508 263 465 
509 426 287 
510 344 927 
511 301 100 
512 339 961 
513 476 413 
514 921 773 
515 303 569 
516 412 191 
517 100 311 
518 538 834 
519 521 541 
520 374 378 
521 93 45 
522 345 969 
523 46 893 
524 672 845 
525 670 25 
526 703 67 
527 975 463 
528 27 970 
529 205 383 
530 645 646 
531 891 933 
532 259 95 
533 509 917 
534 896 701 
535 372 553 
536 476 874 
537 1 522 
538 998 965 
539 201 216 
540 869 334 
541 382 920 
542 230 835 
543 878 225 
544 408 710 
545 868 331 
546 643 688 
547 117 309 
548 439 431 
549 837 233 
550 817 39 
551 840 702 
552 200 160 
553 68 921 
554 942 667 
555 291 66 
556 2 562 
557 647 94 
558 538 443 
559 510 398 
560 285 625 
561 741 11 
562 287 688 
563 201 613 
564 310 939 
565 344 951 
566 65 947 
567 134 744 
568 40 765 
569 572 944 
570 278 153 
571 939 748 
572 227 443 
573 477 545 
574 726 40 
575 524 1 
576 872 767 
577 189 349 
578 459 193 
579 340 512 
580 362 414 
581 403 939 
582 242 958 
583 493 586 
584 958 928 
585 236 970 
586 848 675 
587 922 917 
588 491 6 
589 485 884 
590 558 494 
591 308 23 
592 835 180 
593 822 708 
594 189 400 
595 802 754 
596 327 214 
597 568 17 
598 754 987 
599 566 761 
600 63 236 
601 767 459 
602 994 579 
603 991 295 
604 175 336 
605 177 539 
606 551 312 
607 809 92 
608 346 812 
609 757 812 
610 904 200 
611 550 505 
612 331 750 
613 445 438 
614 788 134 
615 560 168 
616 614 733 
617 347 799 
618 176 136 
619 755 367 
620 987 475 
621 903 146 
622 123 674 
623 143 643 
624 563 18 
625 310 802 
626 305 173 
627 220 679 
628 632 25 
629 220 413 
630 429 60 
631 933 412 
632 417 102 
633 819 74 
634 900 251 
635 909 696 
636 939 524 
637 953 789 
638 664 712 
639 684 689 
640 920 356 
641 974 176 
642 267 148 
643 89 753 
644 532 684 
645 34 289 
646 959 688 
647 681 465 
648 82 349 
649 891 705 
650 708 690 
651 935 687 
652 467 806 
653 781 504 
654 826 567 
655 745 490 
656 694 612 
657 239 340 
658 362 704 
659 929 402 
660 921 284 
661 964 368 
662 664 527 
663 129 683 
664 734 868 
665 815 823 
666 275 849 
667 381 552 
668 222 287 
669 613 576 
670 563 971 
671 644 657 
672 785 72 
673 870 216 
674 946 726 
675 207 615 
676 123 723 
677 964 70 
678 747 628 
679 112 93 
680 641 833 
681 299 223 
682 814 122 
683 332 550 
684 233 2 
685 239 320 
686 761 310 
687 57 739 
688 821 778 
689 984 930 
690 679 233 
691 584 860 
692 368 310 
693 656 445 
694 101 276 
695 267 35 
696 582 614 
697 491 887 
698 239 668 
699 495 142 
700 864 682 
701 485 492 
702 655 943 
703 155 68 
704 670 975 
705 503 557 
706 966 981 
707 991 500 
708 562 337 
709 11 986 
710 857 130 
711 118 667 
712 387 520 
713 139 243 
714 156 992 
715 323 876 
716 143 861 
717 277 888 
718 842 207 
719 527 439 
720 495 899 
721 481 14 
722 250 103 
723 417 268 
724 462 880 
725 416 834 
726 531 226 
727 748 983 
728 18 923 
729 639 645 
730 33 404 
731 916 315 
732 113 757 
733 273 32 
734 380 340 
735 40 817 
736 941 338 
737 976 759 
738 864 570 
739 569 856 
740 368 111 
741 165 872 
742 727 193 
743 793 892 
744 776 643 
745 387 138 
746 896 236 
747 957 816 
748 627 591 
749 791 72 
750 187 330 
751 195 53 
752 436 360 
753 746 414 
754 266 235 
755 244 283 
756 524 946 
757 557 928 
758 82 970 
759 370 213 
760 993 836 
761 187 839 
762 151 331 
763 267 991 
764 921 440 
765 714 805 
766 115 428 
767 140 745 
768 511 49 
769 305 373 
770 78 157 
771 925 258 
772 973 36 
773 75 918 
774 287 745 
775 99 727 
776 896 969 
777 907 7 
778 577 141 
779 257 75 
780 39 514 
781 630 386 
782 78 846 
783 805 454 
784 596 648 
785 859 378 
786 728 748 
787 89 313 
788 8 563 
789 237 334 
790 426 747 
791 583 742 
792 970 768 
793 135 686 
794 211 902 
795 187 873 
796 281 578 
797 902 354 
798 818 572 
799 357 963 
800 821 939 
801 675 96 
802 962 317 
803 684 115 
804 369 721 
805 750 437 
806 911 308 
807 987 117 
808 539 540 
809 491 976 
810 983 68 
811 327 13 
812 202 844 
813 728 387 
814 58 555 
815 478 346 
816 247 852 
817 900 771 
818 850 964 
819 369 965 
820 556 492 
821 514 677 
822 83 262 
823 714 457 
824 623 176 
825 995 225 
826 907 112 
827 430 426 
828 639 651 
829 831 377 
830 3 119 
831 252 264 
832 917 377 
833 716 296 
834 643 227 
835 636 579 
836 20 270 
837 116 884 
838 889 440 
839 369 814 
840 946 73 
841 868 613 
842 74 896 
843 959 493 
844 284 981 
845 215 350 
846 767 691 
847 828 192 
848 517 996 
849 278 233 
850 202 256 
851 282 888 
852 823 836 
853 874 789 
854 805 187 
855 395 743 
856 511 596 
857 312 601 
858 889 511 
859 907 410 
860 877 693 
861 892 423 
862 964 763 
863 970 216 
864 913 770 
865 350 212 
866 913 447 
867 407 833 
868 335 962 
869 663 92 
870 612 173 
871 477 41 
872 459 291 
873 916 360 
874 611 274 
875 81 812 
876 469 6 
877 850 129 
878 869 924 
879 281 1 
880 302 360 
881 23 139 
882 822 827 
883 526 634 
884 649 524 
885 407 685 
886 169 41 
887 378 16 
888 10 651 
889 980 534 
890 60 500 
891 851 88 
892 138 62 
893 237 999 
894 927 601 
895 542 394 
896 240 928 
897 183 84 
898 972 264 
899 156 830 
900 216 902 
901 710 412 
902 160 580 
903 191 199 
904 336 440 
905 93 223 
906 96 538 
907 133 130 
908 710 903 
909 305 301 
910 709 46 
911 660 485 
912 979 639 
913 649 699 
914 240 787 
915 860 26 
916 770 828 
917 216 934 
918 318 689 
919 672 3 
920 816 454 
921 537 591 
922 276 822 
923 388 885 
924 574 302 
925 402 87 
926 395 328 
927 807 359 
928 282 792 
929 473 938 
930 677 767 
931 66 641 
932 305 281 
933 985 126 
934 373 733 
935 336 239 
936 224 497 
937 934 218 
938 803 191 
939 931 702 
940 517 471 
941 188 857 
942 765 802 
943 565 963 
944 842 849 
945 915 678 
946 879 344 
947 700 257 
948 106 667 
949 709 343 
950 139 579 
951 939 865 
952 642 140 
953 950 613 
954 361 622 
955 583 64 
956 113 391 
957 843 719 
958 120 761 
959 23 654 
960 751 333 
961 459 996 
962 922 363 
963 931 483 
964 889 557 
965 720 111 
966 964 503 
967 478 307 
968 259 461 
969 598 2 
970 130 890 
971 36 360 
972 540 431 
973 795 222 
974 135 40 
975 604 756 
976 293 143 
977 973 622 
978 379 716 
979 750 670 
980 353 602 
981 190 674 
982 426 470 
983 757 649 
984 302 798 
985 491 919 
986 739 524 
987 21 266 
988 83 358 
989 144 681 
990 982 916 
991 773 368 
992 199 637 
993 149 714 
994 309 325 
995 350 836 
996 192 71 
997 292 434 
998 947 995 
999 347 880 
1000 257 437 
