npieces: 1000
capacity: 338302
369 563 238 
370 90 997 
371 689 90 
372 358 860 
373 911 802 
374 726 637 
375 941 967 
376 629 728 
377 720 445 
378 923 984 
379 29 654 
380 771 727 
381 404 257 
382 576 398 
383 871 623 
384 391 278 
385 50 778 
386 351 750 
387 541 698 
388 429 281 
389 397 644 
390 516 611 
391 281 361 
392 586 536 
393 919 825 
394 550 97 
395 62 843 
396 582 36 
397 735 674 
398 524 822 
399 413 349 
400 16 16 
401 3 859 
402 201 516 
403 908 352 
404 645 730 
405 374 161 
406 625 939 
407 288 792 
408 850 785 
409 474 901 
410 265 849 
411 492 761 
412 460 206 
413 591 655 
414 66 819 
415 551 834 
416 119 581 
417 298 621 
418 237 491 
419 34 35 
420 851 274 
421 830 164 
422 55 345 
423 127 120 
424 472 38 
425 590 595 
426 303 900 
427 507 317 
428 299 122 
429 272 197 
430 763 696 
431 19 209 
432 742 752 
433 619 772 
434 502 647 
435 842 37 
436 443 815 
437 241 744 
438 788 898 
439 169 828 
440 953 341 
441 37 416 
442 788 135 
443 718 418 
444 429 268 
445 374 766 
446 397 314 
447 653 615 
448 506 383 
449 74 293 
450 25 277 
451 937 667 
452 241 436 
453 475 91 
454 948 42 
455 891 593 
456 577 137 
457 293 377 
458 884 29 
459 497 518 
460 696 128 
461 821 208 
462 179 932 
463 48 480 
464 703 613 
465 27 203 
466 968 704 
467 658 561 
468 513 740 
469 592 353 
470 169 724 
471 689 907 
472 539 581 
473 448 481 
474 292 746 
475 209 362 
476 790 554 
477 73 29 
478 193 955 
479 585 231 
480 688 837 
481 10 50 
482 169 693 
483 18 690 
484 654 756 
485 788 148 
486 625 556 
487 622 621 
488 653 55 
489 300 900 
490 983 83 
491 714 317 
492 307 262 
493 78 827 
494 291 378 
495 108 489 
496 874 341 
497 739 758 
498 527 263 
499 340 795 
500 93 9 
501 235 369 
502 543 663 
503 375 492 
504 81 993 
505 803 14 
506 58 844 
507 191 649 
508 13 223 
509 344 501 
510 918 373 
511 211 466 
512 553 439 
513 986 787 
514 783 19 
515 781 695 
516 242 157 
517 362 445 
518 792 856 
519 847 699 
520 708 344 
521 579 491 
522 599 175 
523 516 739 
524 6 483 
525 52 383 
526 685 985 
527 301 309 
528 377 400 
529 835 469 
530 259 604 
531 609 139 
532 41 805 
533 843 131 
534 958 555 
535 314 71 
536 890 640 
537 671 288 
538 300 931 
539 847 902 
540 27 348 
541 452 30 
542 228 665 
543 308 359 
544 318 4 
545 34 545 
546 233 950 
547 899 771 
548 309 285 
549 867 359 
550 383 389 
551 166 116 
552 134 30 
553 594 631 
554 844 169 
555 697 896 
556 496 584 
557 437 164 
558 168 697 
559 604 828 
560 43 695 
561 323 281 
562 213 246 
563 455 99 
564 748 313 
565 814 725 
566 503 481 
567 204 222 
568 110 531 
569 754 518 
570 188 319 
571 345 106 
572 985 217 
573 859 935 
574 644 502 
575 98 207 
576 310 965 
577 323 387 
578 713 527 
579 442 470 
580 576 748 
581 25 385 
582 32 420 
583 995 720 
584 748 422 
585 850 712 
586 470 961 
587 904 355 
588 593 532 
589 315 378 
590 604 844 
591 930 509 
592 121 34 
593 580 210 
594 75 214 
595 240 992 
596 749 692 
597 702 183 
598 224 321 
599 604 711 
600 509 954 
601 893 497 
602 416 857 
603 901 29 
604 885 958 
605 327 545 
606 429 326 
607 183 714 
608 368 762 
609 643 138 
610 126 510 
611 900 39 
612 945 444 
613 483 836 
614 554 868 
615 94 286 
616 796 683 
617 217 525 
618 606 838 
619 809 605 
620 897 265 
621 701 80 
622 193 256 
623 493 401 
624 425 208 
625 940 64 
626 759 747 
627 346 61 
628 118 631 
629 786 755 
630 131 42 
631 515 442 
632 239 836 
633 497 472 
634 106 105 
635 627 782 
636 353 370 
637 271 459 
638 326 926 
639 898 815 
640 566 370 
641 868 30 
642 425 890 
643 823 863 
644 2 906 
645 608 927 
646 645 230 
647 839 871 
648 768 699 
649 713 199 
650 50 48 
651 469 485 
652 137 852 
653 771 550 
654 16 837 
655 55 480 
656 108 506 
657 557 370 
658 360 742 
659 511 832 
660 303 626 
661 378 678 
662 934 381 
663 511 145 
664 508 442 
665 773 605 
666 849 887 
667 715 182 
668 492 669 
669 795 558 
670 729 57 
671 418 767 
672 319 518 
673 148 22 
674 672 852 
675 669 813 
676 9 225 
677 138 244 
678 137 482 
679 870 187 
680 871 991 
681 833 45 
682 484 168 
683 314 180 
684 367 936 
685 941 454 
686 7 452 
687 591 665 
688 691 152 
689 574 920 
690 861 287 
691 894 514 
692 286 284 
693 982 171 
694 467 194 
695 145 673 
696 812 964 
697 225 501 
698 781 698 
699 517 76 
700 894 200 
701 227 90 
702 477 245 
703 297 386 
704 636 389 
705 13 571 
706 908 995 
707 85 922 
708 824 807 
709 145 296 
710 223 232 
711 484 537 
712 129 302 
713 969 489 
714 938 310 
715 873 586 
716 549 251 
717 859 94 
718 920 77 
719 581 45 
720 949 993 
721 455 580 
722 272 629 
723 287 890 
724 252 670 
725 662 432 
726 713 128 
727 794 933 
728 784 97 
729 469 779 
730 807 434 
731 554 233 
732 911 947 
733 863 206 
734 258 578 
735 94 311 
736 403 16 
737 686 365 
738 334 472 
739 55 854 
740 422 877 
741 267 574 
742 181 799 
743 511 722 
744 574 329 
745 569 328 
746 238 258 
747 459 366 
748 161 589 
749 13 638 
750 65 160 
751 153 827 
752 882 878 
753 280 356 
754 96 481 
755 418 481 
756 978 320 
757 731 454 
758 288 800 
759 344 59 
760 303 698 
761 905 253 
762 789 569 
763 9 789 
764 247 774 
765 736 875 
766 585 994 
767 274 423 
768 517 47 
769 655 787 
770 756 499 
771 475 752 
772 339 10 
773 97 572 
774 133 783 
775 593 445 
776 870 951 
777 617 549 
778 239 851 
779 303 849 
780 13 264 
781 900 904 
782 212 892 
783 435 276 
784 370 998 
785 953 976 
786 702 514 
787 815 967 
788 318 281 
789 587 852 
790 1000 473 
791 277 404 
792 760 238 
793 301 28 
794 9 756 
795 25 15 
796 647 816 
797 588 888 
798 256 234 
799 531 929 
800 995 425 
801 225 310 
802 136 499 
803 826 593 
804 263 455 
805 292 611 
806 941 786 
807 417 691 
808 89 322 
809 377 350 
810 445 946 
811 365 555 
812 680 722 
813 454 809 
814 744 97 
815 524 192 
816 261 962 
817 378 137 
818 968 602 
819 455 171 
820 18 194 
821 640 203 
822 265 876 
823 656 951 
824 405 286 
825 993 215 
826 769 838 
827 972 592 
828 13 841 
829 709 303 
830 625 669 
831 458 662 
832 459 983 
833 498 542 
834 321 849 
835 458 745 
836 762 900 
837 426 450 
838 735 686 
839 279 308 
840 400 567 
841 698 187 
842 776 974 
843 349 323 
844 82 3 
845 45 228 
846 141 681 
847 178 78 
848 611 850 
849 732 959 
850 776 614 
851 392 662 
852 133 802 
853 616 403 
854 971 705 
855 793 181 
856 77 194 
857 646 847 
858 143 213 
859 913 904 
860 923 115 
861 786 621 
862 826 17 
863 880 286 
864 303 536 
865 868 90 
866 119 957 
867 853 663 
868 53 560 
869 877 578 
870 394 539 
871 443 559 
872 721 873 
873 226 278 
874 657 80 
875 39 314 
876 507 124 
877 80 375 
878 907 42 
879 799 39 
880 892 406 
881 165 297 
882 532 657 
883 588 856 
884 959 322 
885 957 715 
886 887 503 
887 528 846 
888 376 993 
889 274 772 
890 346 834 
891 993 726 
892 624 636 
893 267 61 
894 925 399 
895 268 416 
896 534 710 
897 709 434 
898 690 662 
899 434 812 
900 734 180 
901 20 650 
902 894 794 
903 173 941 
904 886 950 
905 947 461 
906 662 504 
907 83 904 
908 604 301 
909 879 779 
910 227 644 
911 594 475 
912 761 789 
913 311 489 
914 782 633 
915 658 200 
916 280 962 
917 358 364 
918 644 159 
919 550 473 
920 278 260 
921 887 685 
922 546 940 
923 546 755 
924 724 236 
925 632 853 
926 913 534 
927 437 357 
928 760 206 
929 103 80 
930 611 549 
931 536 887 
932 551 535 
933 823 604 
934 859 899 
935 678 149 
936 470 183 
937 812 584 
938 673 541 
939 857 972 
940 43 677 
941 994 439 
942 419 256 
943 251 153 
944 736 423 
945 457 484 
946 909 302 
947 874 399 
948 824 577 
949 227 517 
950 969 497 
951 905 911 
952 720 538 
953 924 611 
954 935 228 
955 493 470 
956 551 125 
957 337 389 
958 382 263 
959 85 748 
960 325 755 
961 409 322 
962 384 225 
963 865 969 
964 895 19 
965 166 973 
966 842 45 
967 556 665 
968 537 387 
969 804 80 
970 456 104 
971 482 510 
972 522 205 
973 369 84 
974 717 750 
975 410 434 
976 499 925 
977 467 956 
978 625 434 
979 204 68 
980 983 312 
981 460 888 
982 848 948 
983 907 303 
984 148 84 
985 777 997 
986 249 818 
987 683 80 
988 185 324 
989 910 759 
990 756 330 
991 475 366 
992 357 555 
993 755 856 
994 35 811 
995 580 810 
996 390 613 
997 722 128 
998 49 713 
999 625 414 
1000 831 75 
