npieces: 1000
capacity: 468763
507 453 679 
508 843 245 
509 134 395 
510 140 531 
511 865 672 
512 71 5 
513 256 777 
514 677 809 
515 483 557 
516 296 627 
517 208 147 
518 422 6 
519 157 889 
520 722 246 
521 281 433 
522 957 693 
523 730 441 
524 964 953 
525 826 453 
526 723 47 
527 747 67 
528 823 774 
529 169 83 
530 241 290 
531 815 249 
532 335 307 
533 289 513 
534 356 745 
535 864 317 
536 424 446 
537 37 526 
538 122 697 
539 885 540 
540 457 634 
541 634 484 
542 890 583 
543 546 277 
544 108 610 
545 600 199 
546 807 444 
547 921 713 
548 475 827 
549 153 653 
550 37 403 
551 476 378 
552 412 924 
553 568 701 
554 362 575 
555 879 734 
556 766 870 
557 947 562 
558 422 975 
559 2 930 
560 657 13 
561 465 343 
562 843 548 
563 245 233 
564 986 439 
565 164 179 
566 957 23 
567 466 300 
568 724 769 
569 944 36 
570 194 157 
571 175 256 
572 575 591 
573 553 573 
574 706 228 
575 888 373 
576 196 563 
577 833 729 
578 855 405 
579 32 20 
580 94 978 
581 495 55 
582 974 498 
583 697 934 
584 42 772 
585 912 110 
586 588 511 
587 862 513 
588 183 778 
589 369 432 
590 378 130 
591 184 859 
592 319 360 
593 602 832 
594 673 996 
595 774 486 
596 147 610 
597 212 965 
598 222 687 
599 26 341 
600 19 80 
601 323 407 
602 950 975 
603 475 859 
604 795 644 
605 325 343 
606 243 44 
607 605 400 
608 358 232 
609 945 312 
610 644 468 
611 834 285 
612 359 82 
613 257 610 
614 792 50 
615 340 12 
616 338 881 
617 383 571 
618 628 748 
619 639 179 
620 823 423 
621 779 358 
622 887 478 
623 211 639 
624 103 238 
625 410 126 
626 917 537 
627 776 51 
628 900 909 
629 88 769 
630 201 488 
631 305 728 
632 293 178 
633 431 654 
634 784 79 
635 185 964 
636 751 344 
637 445 337 
638 340 12 
639 144 677 
640 444 816 
641 954 708 
642 343 936 
643 221 749 
644 864 72 
645 830 533 
646 931 692 
647 893 53 
648 270 417 
649 495 333 
650 848 198 
651 203 75 
652 719 978 
653 81 620 
654 774 115 
655 309 278 
656 642 808 
657 299 224 
658 238 380 
659 869 718 
660 349 640 
661 128 420 
662 348 355 
663 989 871 
664 234 312 
665 323 411 
666 855 605 
667 433 300 
668 554 363 
669 689 380 
670 431 375 
671 144 141 
672 701 380 
673 914 940 
674 934 362 
675 883 195 
676 823 143 
677 976 650 
678 263 944 
679 756 153 
680 877 125 
681 295 531 
682 850 158 
683 920 2 
684 581 782 
685 363 532 
686 13 98 
687 917 375 
688 585 926 
689 556 742 
690 187 333 
691 852 256 
692 76 106 
693 860 137 
694 593 336 
695 39 711 
696 466 898 
697 55 755 
698 163 416 
699 155 922 
700 396 94 
701 57 368 
702 451 499 
703 215 696 
704 618 275 
705 203 937 
706 674 657 
707 755 808 
708 454 805 
709 791 470 
710 77 902 
711 690 351 
712 959 28 
713 375 359 
714 232 52 
715 607 8 
716 27 377 
717 297 340 
718 806 891 
719 627 459 
720 243 15 
721 493 314 
722 638 603 
723 805 304 
724 978 828 
725 372 358 
726 255 918 
727 1000 187 
728 806 207 
729 443 73 
730 533 72 
731 512 455 
732 341 625 
733 221 748 
734 776 664 
735 732 661 
736 265 166 
737 892 915 
738 684 694 
739 109 868 
740 36 683 
741 937 780 
742 691 77 
743 285 128 
744 84 399 
745 679 790 
746 684 328 
747 865 20 
748 191 955 
749 747 156 
750 799 782 
751 975 65 
752 744 148 
753 94 770 
754 366 919 
755 40 591 
756 136 94 
757 1 428 
758 750 854 
759 166 113 
760 613 24 
761 31 355 
762 747 711 
763 975 947 
764 693 572 
765 238 785 
766 367 296 
767 272 653 
768 667 277 
769 21 617 
770 634 297 
771 777 22 
772 705 104 
773 735 18 
774 323 557 
775 295 571 
776 44 693 
777 391 875 
778 685 841 
779 509 519 
780 539 230 
781 882 446 
782 210 450 
783 201 546 
784 96 500 
785 111 958 
786 956 320 
787 373 709 
788 356 703 
789 521 258 
790 926 951 
791 131 930 
792 406 100 
793 491 122 
794 599 650 
795 919 525 
796 205 822 
797 522 566 
798 62 328 
799 641 263 
800 969 479 
801 391 748 
802 110 257 
803 176 455 
804 213 69 
805 810 801 
806 875 432 
807 871 49 
808 391 992 
809 327 692 
810 603 464 
811 787 641 
812 598 456 
813 660 423 
814 814 559 
815 218 382 
816 979 200 
817 944 343 
818 558 992 
819 69 985 
820 392 48 
821 14 369 
822 239 426 
823 70 5 
824 267 228 
825 7 661 
826 367 748 
827 354 782 
828 731 247 
829 443 445 
830 959 267 
831 488 356 
832 329 181 
833 8 628 
834 823 319 
835 592 799 
836 80 370 
837 112 888 
838 573 124 
839 717 794 
840 126 53 
841 480 409 
842 926 588 
843 691 377 
844 296 721 
845 179 610 
846 131 207 
847 192 812 
848 633 960 
849 970 869 
850 566 820 
851 118 548 
852 955 976 
853 582 601 
854 377 463 
855 407 499 
856 515 40 
857 92 421 
858 989 419 
859 927 606 
860 561 865 
861 656 219 
862 936 375 
863 158 628 
864 565 126 
865 58 392 
866 149 851 
867 147 13 
868 475 974 
869 747 8 
870 688 177 
871 561 805 
872 647 935 
873 752 772 
874 351 78 
875 237 152 
876 225 794 
877 166 813 
878 113 632 
879 637 973 
880 306 100 
881 243 863 
882 658 871 
883 66 726 
884 997 752 
885 691 217 
886 445 149 
887 94 900 
888 582 143 
889 312 426 
890 896 928 
891 775 684 
892 542 426 
893 985 403 
894 451 909 
895 178 782 
896 868 220 
897 819 288 
898 816 356 
899 496 122 
900 708 26 
901 410 168 
902 236 528 
903 131 259 
904 916 924 
905 625 683 
906 964 486 
907 417 846 
908 394 699 
909 317 561 
910 633 786 
911 576 1 
912 135 707 
913 541 431 
914 596 119 
915 520 470 
916 254 392 
917 60 738 
918 522 509 
919 580 767 
920 572 690 
921 173 139 
922 176 882 
923 112 569 
924 290 162 
925 638 523 
926 887 132 
927 475 803 
928 678 388 
929 573 590 
930 321 139 
931 966 29 
932 773 109 
933 445 250 
934 289 817 
935 692 883 
936 44 37 
937 546 518 
938 271 475 
939 839 250 
940 721 923 
941 560 797 
942 457 630 
943 401 695 
944 174 429 
945 703 346 
946 683 988 
947 984 397 
948 462 447 
949 769 923 
950 375 559 
951 727 685 
952 254 856 
953 314 705 
954 941 290 
955 203 300 
956 789 739 
957 39 619 
958 932 373 
959 563 714 
960 467 937 
961 175 120 
962 734 119 
963 495 23 
964 773 313 
965 404 83 
966 88 75 
967 10 951 
968 519 665 
969 402 830 
970 902 270 
971 560 212 
972 616 227 
973 159 898 
974 859 524 
975 920 800 
976 177 515 
977 441 754 
978 495 208 
979 714 978 
980 669 222 
981 90 486 
982 382 218 
983 905 181 
984 906 418 
985 975 747 
986 791 640 
987 777 646 
988 71 930 
989 444 725 
990 698 512 
991 761 380 
992 843 49 
993 305 990 
994 945 433 
995 882 416 
996 284 75 
997 688 982 
998 287 623 
999 607 12 
1000 269 897 
