npieces: 10000
capacity: 39440168
593 5477 4477 
594 7206 6206 
595 2049 1049 
596 2466 1466 
597 6265 5265 
598 1032 32 
599 9599 8599 
600 3542 2542 
601 5715 4715 
602 7319 6319 
603 3914 2914 
604 1430 430 
605 6469 5469 
606 9615 8615 
607 9740 8740 
608 4073 3073 
609 8390 7390 
610 6775 5775 
611 5243 4243 
612 3528 2528 
613 10262 9262 
614 9178 8178 
615 10304 9304 
616 10212 9212 
617 1411 411 
618 7152 6152 
619 4646 3646 
620 9507 8507 
621 9633 8633 
622 4379 3379 
623 4993 3993 
624 2917 1917 
625 6169 5169 
626 5213 4213 
627 8569 7569 
628 5733 4733 
629 6081 5081 
630 5703 4703 
631 1553 553 
632 5627 4627 
633 8532 7532 
634 3676 2676 
635 6088 5088 
636 8190 7190 
637 2061 1061 
638 8645 7645 
639 1644 644 
640 4934 3934 
641 9493 8493 
642 7501 6501 
643 4742 3742 
644 6880 5880 
645 1959 959 
646 1196 196 
647 1173 173 
648 6971 5971 
649 5900 4900 
650 4658 3658 
651 3898 2898 
652 5072 4072 
653 7801 6801 
654 5961 4961 
655 4270 3270 
656 10302 9302 
657 3201 2201 
658 4748 3748 
659 7148 6148 
660 1795 795 
661 3095 2095 
662 4870 3870 
663 8174 7174 
664 1687 687 
665 1572 572 
666 5123 4123 
667 6167 5167 
668 1137 137 
669 1681 681 
670 2868 1868 
671 3658 2658 
672 1485 485 
673 10690 9690 
674 1854 854 
675 5014 4014 
676 1942 942 
677 9007 8007 
678 9825 8825 
679 4927 3927 
680 10109 9109 
681 2144 1144 
682 2966 1966 
683 10969 9969 
684 8715 7715 
685 9925 8925 
686 4562 3562 
687 9987 8987 
688 3987 2987 
689 7919 6919 
690 6040 5040 
691 8974 7974 
692 1664 664 
693 1855 855 
694 2010 1010 
695 9961 8961 
696 1614 614 
697 5800 4800 
698 3055 2055 
699 7162 6162 
700 4917 3917 
701 6227 5227 
702 10736 9736 
703 7515 6515 
704 2048 1048 
705 4719 3719 
706 9005 8005 
707 1439 439 
708 3052 2052 
709 4707 3707 
710 5325 4325 
711 1040 40 
712 10092 9092 
713 2610 1610 
714 8082 7082 
715 10118 9118 
716 5321 4321 
717 8762 7762 
718 4091 3091 
719 4869 3869 
720 4086 3086 
721 3161 2161 
722 8547 7547 
723 2484 1484 
724 6417 5417 
725 1868 868 
726 6486 5486 
727 6789 5789 
728 1958 958 
729 8821 7821 
730 3652 2652 
731 1446 446 
732 5742 4742 
733 8440 7440 
734 2222 1222 
735 2035 1035 
736 5604 4604 
737 3330 2330 
738 2462 1462 
739 8422 7422 
740 9400 8400 
741 2871 1871 
742 9075 8075 
743 10941 9941 
744 4365 3365 
745 9543 8543 
746 6025 5025 
747 2325 1325 
748 5037 4037 
749 5307 4307 
750 8967 7967 
751 7144 6144 
752 6460 5460 
753 4562 3562 
754 3074 2074 
755 8449 7449 
756 10681 9681 
757 3395 2395 
758 10447 9447 
759 2248 1248 
760 7697 6697 
761 1774 774 
762 4550 3550 
763 7806 6806 
764 6030 5030 
765 6563 5563 
766 5714 4714 
767 10694 9694 
768 10013 9013 
769 1470 470 
770 5541 4541 
771 9022 8022 
772 1373 373 
773 1694 694 
774 4648 3648 
775 10297 9297 
776 1827 827 
777 7089 6089 
778 10655 9655 
779 8235 7235 
780 7435 6435 
781 3710 2710 
782 10971 9971 
783 3760 2760 
784 6649 5649 
785 5726 4726 
786 1594 594 
787 9673 8673 
788 7309 6309 
789 2215 1215 
790 3049 2049 
791 7636 6636 
792 2052 1052 
793 6551 5551 
794 5625 4625 
795 1207 207 
796 1915 915 
797 8729 7729 
798 1087 87 
799 4248 3248 
800 3599 2599 
801 7191 6191 
802 9237 8237 
803 9164 8164 
804 10768 9768 
805 9405 8405 
806 8751 7751 
807 2010 1010 
808 10596 9596 
809 1829 829 
810 5448 4448 
811 6731 5731 
812 6055 5055 
813 2405 1405 
814 5067 4067 
815 8753 7753 
816 8208 7208 
817 10145 9145 
818 3901 2901 
819 6177 5177 
820 4927 3927 
821 5198 4198 
822 1815 815 
823 10158 9158 
824 5891 4891 
825 5156 4156 
826 8289 7289 
827 2740 1740 
828 10968 9968 
829 7182 6182 
830 1034 34 
831 4829 3829 
832 3805 2805 
833 9090 8090 
834 8532 7532 
835 2963 1963 
836 2084 1084 
837 8791 7791 
838 8589 7589 
839 2291 1291 
840 4642 3642 
841 7304 6304 
842 8600 7600 
843 10714 9714 
844 1126 126 
845 6948 5948 
846 9801 8801 
847 1295 295 
848 9846 8846 
849 10623 9623 
850 1040 40 
851 3228 2228 
852 10197 9197 
853 2009 1009 
854 3213 2213 
855 3355 2355 
856 3410 2410 
857 4793 3793 
858 6194 5194 
859 9577 8577 
860 1033 33 
861 6054 5054 
862 3286 2286 
863 2393 1393 
864 5564 4564 
865 1473 473 
866 1093 93 
867 5336 4336 
868 2141 1141 
869 2562 1562 
870 6389 5389 
871 5560 4560 
872 10194 9194 
873 7885 6885 
874 5731 4731 
875 9451 8451 
876 9963 8963 
877 1777 777 
878 8572 7572 
879 4174 3174 
880 4127 3127 
881 10045 9045 
882 10968 9968 
883 7695 6695 
884 4962 3962 
885 8575 7575 
886 5776 4776 
887 6445 5445 
888 6468 5468 
889 10634 9634 
890 7280 6280 
891 7819 6819 
892 8339 7339 
893 4388 3388 
894 6376 5376 
895 5344 4344 
896 2144 1144 
897 5178 4178 
898 9004 8004 
899 5598 4598 
900 9151 8151 
901 6640 5640 
902 3995 2995 
903 3500 2500 
904 4536 3536 
905 10296 9296 
906 7549 6549 
907 6370 5370 
908 9194 8194 
909 5421 4421 
910 4518 3518 
911 5601 4601 
912 5919 4919 
913 4110 3110 
914 4631 3631 
915 10765 9765 
916 9739 8739 
917 1266 266 
918 1492 492 
919 6729 5729 
920 9790 8790 
921 8780 7780 
922 7103 6103 
923 8045 7045 
924 7657 6657 
925 9068 8068 
926 7235 6235 
927 3509 2509 
928 3005 2005 
929 8687 7687 
930 4653 3653 
931 4825 3825 
932 6335 5335 
933 6181 5181 
934 10981 9981 
935 1045 45 
936 7399 6399 
937 6365 5365 
938 7947 6947 
939 7076 6076 
940 2776 1776 
941 1135 135 
942 1691 691 
943 5230 4230 
944 4170 3170 
945 6357 5357 
946 7939 6939 
947 4395 3395 
948 1283 283 
949 7303 6303 
950 8924 7924 
951 8194 7194 
952 10228 9228 
953 2306 1306 
954 1747 747 
955 7411 6411 
956 4447 3447 
957 4884 3884 
958 7868 6868 
959 8942 7942 
960 10487 9487 
961 7862 6862 
962 2476 1476 
963 3262 2262 
964 1344 344 
965 8582 7582 
966 10933 9933 
967 1925 925 
968 2869 1869 
969 8704 7704 
970 7183 6183 
971 7268 6268 
972 1016 16 
973 10025 9025 
974 10801 9801 
975 7015 6015 
976 3555 2555 
977 7048 6048 
978 5086 4086 
979 7900 6900 
980 2846 1846 
981 5074 4074 
982 4476 3476 
983 6830 5830 
984 3242 2242 
985 9520 8520 
986 7425 6425 
987 9986 8986 
988 8106 7106 
989 10718 9718 
990 3734 2734 
991 2717 1717 
992 8097 7097 
993 5842 4842 
994 3789 2789 
995 1488 488 
996 5766 4766 
997 5559 4559 
998 8687 7687 
999 1153 153 
1000 7524 6524 
1001 4102 3102 
1002 2542 1542 
1003 7239 6239 
1004 8094 7094 
1005 3120 2120 
1006 9465 8465 
1007 1698 698 
1008 7568 6568 
1009 3258 2258 
1010 6830 5830 
1011 4628 3628 
1012 7568 6568 
1013 2422 1422 
1014 1865 865 
1015 2960 1960 
1016 5331 4331 
1017 5994 4994 
1018 4251 3251 
1019 7150 6150 
1020 9084 8084 
1021 3951 2951 
1022 6742 5742 
1023 1319 319 
1024 3040 2040 
1025 1559 559 
1026 10308 9308 
1027 4339 3339 
1028 10437 9437 
1029 6812 5812 
1030 5608 4608 
1031 4493 3493 
1032 2745 1745 
1033 9025 8025 
1034 4204 3204 
1035 4640 3640 
1036 10590 9590 
1037 7016 6016 
1038 1513 513 
1039 3553 2553 
1040 8643 7643 
1041 1200 200 
1042 9173 8173 
1043 10408 9408 
1044 7390 6390 
1045 3911 2911 
1046 5143 4143 
1047 3243 2243 
1048 8149 7149 
1049 2580 1580 
1050 8598 7598 
1051 4473 3473 
1052 6172 5172 
1053 9098 8098 
1054 1839 839 
1055 8209 7209 
1056 9400 8400 
1057 10314 9314 
1058 2646 1646 
1059 3180 2180 
1060 1650 650 
1061 8168 7168 
1062 6755 5755 
1063 2845 1845 
1064 9607 8607 
1065 2583 1583 
1066 9533 8533 
1067 4516 3516 
1068 1677 677 
1069 1156 156 
1070 8085 7085 
1071 7577 6577 
1072 5392 4392 
1073 5980 4980 
1074 6185 5185 
1075 4091 3091 
1076 3083 2083 
1077 5243 4243 
1078 9929 8929 
1079 4853 3853 
1080 10450 9450 
1081 2610 1610 
1082 3958 2958 
1083 7721 6721 
1084 7643 6643 
1085 6420 5420 
1086 3494 2494 
1087 2141 1141 
1088 2045 1045 
1089 2829 1829 
1090 6421 5421 
1091 3631 2631 
1092 1408 408 
1093 1312 312 
1094 7045 6045 
1095 5509 4509 
1096 7124 6124 
1097 10907 9907 
1098 2454 1454 
1099 3141 2141 
1100 3742 2742 
1101 7625 6625 
1102 6832 5832 
1103 6350 5350 
1104 8509 7509 
1105 1828 828 
1106 6749 5749 
1107 3522 2522 
1108 6411 5411 
1109 1108 108 
1110 8196 7196 
1111 1328 328 
1112 7135 6135 
1113 4137 3137 
1114 6048 5048 
1115 3570 2570 
1116 6223 5223 
1117 10305 9305 
1118 7663 6663 
1119 8912 7912 
1120 5650 4650 
1121 1094 94 
1122 5238 4238 
1123 4350 3350 
1124 3171 2171 
1125 5287 4287 
1126 8354 7354 
1127 7545 6545 
1128 3762 2762 
1129 8049 7049 
1130 2313 1313 
1131 7370 6370 
1132 2085 1085 
1133 3642 2642 
1134 3055 2055 
1135 3812 2812 
1136 7548 6548 
1137 7994 6994 
1138 10980 9980 
1139 4288 3288 
1140 1394 394 
1141 5735 4735 
1142 6667 5667 
1143 10610 9610 
1144 9775 8775 
1145 4187 3187 
1146 7238 6238 
1147 2151 1151 
1148 10618 9618 
1149 3028 2028 
1150 7421 6421 
1151 5390 4390 
1152 7148 6148 
1153 5256 4256 
1154 9517 8517 
1155 8576 7576 
1156 2464 1464 
1157 9586 8586 
1158 8317 7317 
1159 2237 1237 
1160 7974 6974 
1161 8173 7173 
1162 3115 2115 
1163 2244 1244 
1164 9751 8751 
1165 7516 6516 
1166 1509 509 
1167 6831 5831 
1168 3554 2554 
1169 6756 5756 
1170 5172 4172 
1171 4153 3153 
1172 6885 5885 
1173 4039 3039 
1174 2547 1547 
1175 4621 3621 
1176 7880 6880 
1177 10638 9638 
1178 1581 581 
1179 2428 1428 
1180 3571 2571 
1181 10178 9178 
1182 2068 1068 
1183 4954 3954 
1184 7887 6887 
1185 5543 4543 
1186 10302 9302 
1187 7654 6654 
1188 2154 1154 
1189 2661 1661 
1190 4666 3666 
1191 6836 5836 
1192 1060 60 
1193 8036 7036 
1194 8721 7721 
1195 1417 417 
1196 6135 5135 
1197 2579 1579 
1198 8391 7391 
1199 3683 2683 
1200 6211 5211 
1201 2757 1757 
1202 5328 4328 
1203 9202 8202 
1204 4599 3599 
1205 7353 6353 
1206 9087 8087 
1207 2102 1102 
1208 1644 644 
1209 7173 6173 
1210 7402 6402 
1211 9526 8526 
1212 9307 8307 
1213 8623 7623 
1214 8137 7137 
1215 5354 4354 
1216 9215 8215 
1217 6183 5183 
1218 8926 7926 
1219 2742 1742 
1220 6117 5117 
1221 3779 2779 
1222 8558 7558 
1223 7876 6876 
1224 9856 8856 
1225 3464 2464 
1226 5709 4709 
1227 6781 5781 
1228 7673 6673 
1229 10115 9115 
1230 8584 7584 
1231 7619 6619 
1232 10611 9611 
1233 2562 1562 
1234 5708 4708 
1235 6606 5606 
1236 1164 164 
1237 10705 9705 
1238 2132 1132 
1239 8273 7273 
1240 10848 9848 
1241 3028 2028 
1242 4943 3943 
1243 9352 8352 
1244 1976 976 
1245 1678 678 
1246 2112 1112 
1247 8913 7913 
1248 7775 6775 
1249 2460 1460 
1250 3535 2535 
1251 7556 6556 
1252 1349 349 
1253 1249 249 
1254 10605 9605 
1255 6240 5240 
1256 3645 2645 
1257 10591 9591 
1258 9380 8380 
1259 2659 1659 
1260 3249 2249 
1261 3103 2103 
1262 10253 9253 
1263 3701 2701 
1264 5589 4589 
1265 9069 8069 
1266 6908 5908 
1267 1938 938 
1268 3865 2865 
1269 8195 7195 
1270 2037 1037 
1271 7874 6874 
1272 8072 7072 
1273 2176 1176 
1274 3474 2474 
1275 4231 3231 
1276 9837 8837 
1277 4932 3932 
1278 5052 4052 
1279 10562 9562 
1280 3285 2285 
1281 10715 9715 
1282 4998 3998 
1283 7522 6522 
1284 1983 983 
1285 5875 4875 
1286 2378 1378 
1287 8971 7971 
1288 9952 8952 
1289 2972 1972 
1290 8363 7363 
1291 1103 103 
1292 6148 5148 
1293 7884 6884 
1294 5769 4769 
1295 7067 6067 
1296 6399 5399 
1297 1803 803 
1298 2467 1467 
1299 1089 89 
1300 3921 2921 
1301 9106 8106 
1302 9271 8271 
1303 2333 1333 
1304 4279 3279 
1305 2827 1827 
1306 7093 6093 
1307 1366 366 
1308 1374 374 
1309 2100 1100 
1310 6098 5098 
1311 2691 1691 
1312 10611 9611 
1313 8774 7774 
1314 6152 5152 
1315 4583 3583 
1316 9990 8990 
1317 3357 2357 
1318 2378 1378 
1319 8138 7138 
1320 10093 9093 
1321 7107 6107 
1322 10596 9596 
1323 6214 5214 
1324 6261 5261 
1325 9469 8469 
1326 4321 3321 
1327 1771 771 
1328 8003 7003 
1329 7345 6345 
1330 10551 9551 
1331 4159 3159 
1332 10888 9888 
1333 2114 1114 
1334 7150 6150 
1335 6534 5534 
1336 1554 554 
1337 4491 3491 
1338 4462 3462 
1339 5017 4017 
1340 6224 5224 
1341 6004 5004 
1342 3413 2413 
1343 4294 3294 
1344 2446 1446 
1345 9331 8331 
1346 9479 8479 
1347 9204 8204 
1348 1438 438 
1349 9346 8346 
1350 2880 1880 
1351 5617 4617 
1352 3480 2480 
1353 9256 8256 
1354 3333 2333 
1355 1451 451 
1356 6952 5952 
1357 2887 1887 
1358 4633 3633 
1359 10103 9103 
1360 5413 4413 
1361 6578 5578 
1362 7803 6803 
1363 7601 6601 
1364 5410 4410 
1365 9289 8289 
1366 10956 9956 
1367 7952 6952 
1368 5502 4502 
1369 6290 5290 
1370 1823 823 
1371 1509 509 
1372 3558 2558 
1373 8630 7630 
1374 8602 7602 
1375 3296 2296 
1376 2762 1762 
1377 7269 6269 
1378 8952 7952 
1379 10751 9751 
1380 1196 196 
1381 4262 3262 
1382 1376 376 
1383 6565 5565 
1384 4516 3516 
1385 7951 6951 
1386 10865 9865 
1387 5026 4026 
1388 6769 5769 
1389 6414 5414 
1390 3956 2956 
1391 4372 3372 
1392 1003 3 
1393 2210 1210 
1394 6387 5387 
1395 4554 3554 
1396 2148 1148 
1397 3593 2593 
1398 9864 8864 
1399 5521 4521 
1400 7372 6372 
1401 3782 2782 
1402 10894 9894 
1403 9709 8709 
1404 3396 2396 
1405 2798 1798 
1406 4788 3788 
1407 8581 7581 
1408 1674 674 
1409 1008 8 
1410 7728 6728 
1411 2492 1492 
1412 10483 9483 
1413 7119 6119 
1414 3712 2712 
1415 9880 8880 
1416 10951 9951 
1417 10509 9509 
1418 7211 6211 
1419 8288 7288 
1420 4869 3869 
1421 10837 9837 
1422 8806 7806 
1423 7286 6286 
1424 5207 4207 
1425 4741 3741 
1426 10499 9499 
1427 3567 2567 
1428 10241 9241 
1429 9959 8959 
1430 1332 332 
1431 6139 5139 
1432 3283 2283 
1433 3258 2258 
1434 4509 3509 
1435 6230 5230 
1436 4430 3430 
1437 7377 6377 
1438 8296 7296 
1439 1546 546 
1440 6499 5499 
1441 3208 2208 
1442 8113 7113 
1443 7534 6534 
1444 1111 111 
1445 2879 1879 
1446 10865 9865 
1447 2766 1766 
1448 6579 5579 
1449 7125 6125 
1450 2889 1889 
1451 6776 5776 
1452 9527 8527 
1453 5073 4073 
1454 6692 5692 
1455 1137 137 
1456 10686 9686 
1457 8831 7831 
1458 4303 3303 
1459 1859 859 
1460 10301 9301 
1461 9734 8734 
1462 4789 3789 
1463 8212 7212 
1464 4918 3918 
1465 9266 8266 
1466 6322 5322 
1467 7043 6043 
1468 6665 5665 
1469 1395 395 
1470 2105 1105 
1471 8305 7305 
1472 8937 7937 
1473 6306 5306 
1474 5505 4505 
1475 3993 2993 
1476 4332 3332 
1477 4106 3106 
1478 3914 2914 
1479 8637 7637 
1480 10940 9940 
1481 6138 5138 
1482 8397 7397 
1483 10495 9495 
1484 2124 1124 
1485 5238 4238 
1486 10402 9402 
1487 4777 3777 
1488 6100 5100 
1489 9877 8877 
1490 7451 6451 
1491 4138 3138 
1492 6109 5109 
1493 9643 8643 
1494 6974 5974 
1495 6606 5606 
1496 10024 9024 
1497 6787 5787 
1498 2720 1720 
1499 2744 1744 
1500 7864 6864 
1501 7112 6112 
1502 3852 2852 
1503 6014 5014 
1504 8320 7320 
1505 6592 5592 
1506 7426 6426 
1507 6625 5625 
1508 9079 8079 
1509 3446 2446 
1510 4397 3397 
1511 9112 8112 
1512 1480 480 
