npieces: 1000
capacity: 4147509
209 8685 8685 
210 7571 7571 
211 7342 7342 
212 4967 4967 
213 8275 8275 
214 4130 4130 
215 1887 1887 
216 8989 8989 
217 3603 3603 
218 1810 1810 
219 1305 1305 
220 2293 2293 
221 8159 8159 
222 790 790 
223 6539 6539 
224 1546 1546 
225 7925 7925 
226 5622 5622 
227 8365 8365 
228 44 44 
229 185 185 
230 2162 2162 
231 7503 7503 
232 9485 9485 
233 4731 4731 
234 6663 6663 
235 7389 7389 
236 1881 1881 
237 8037 8037 
238 2730 2730 
239 4785 4785 
240 579 579 
241 1444 1444 
242 2610 2610 
243 6517 6517 
244 4475 4475 
245 7808 7808 
246 3122 3122 
247 7251 7251 
248 6235 6235 
249 2553 2553 
250 7476 7476 
251 7995 7995 
252 5361 5361 
253 6816 6816 
254 1409 1409 
255 624 624 
256 8022 8022 
257 1823 1823 
258 1436 1436 
259 6815 6815 
260 2541 2541 
261 1158 1158 
262 5343 5343 
263 8637 8637 
264 551 551 
265 9667 9667 
266 3660 3660 
267 9420 9420 
268 7651 7651 
269 4461 4461 
270 1606 1606 
271 5994 5994 
272 5332 5332 
273 6525 6525 
274 1753 1753 
275 9767 9767 
276 4458 4458 
277 4522 4522 
278 3715 3715 
279 8176 8176 
280 4082 4082 
281 1823 1823 
282 4198 4198 
283 4317 4317 
284 4553 4553 
285 7643 7643 
286 6694 6694 
287 2083 2083 
288 3436 3436 
289 6293 6293 
290 5308 5308 
291 7462 7462 
292 4251 4251 
293 5850 5850 
294 941 941 
295 1103 1103 
296 8635 8635 
297 3829 3829 
298 2229 2229 
299 5446 5446 
300 3019 3019 
301 1289 1289 
302 621 621 
303 5421 5421 
304 1055 1055 
305 2046 2046 
306 124 124 
307 8808 8808 
308 6904 6904 
309 662 662 
310 377 377 
311 1708 1708 
312 84 84 
313 5242 5242 
314 8702 8702 
315 5203 5203 
316 5793 5793 
317 9286 9286 
318 9048 9048 
319 9001 9001 
320 301 301 
321 2317 2317 
322 731 731 
323 3959 3959 
324 1946 1946 
325 954 954 
326 8722 8722 
327 8026 8026 
328 7837 7837 
329 6005 6005 
330 4501 4501 
331 6222 6222 
332 3285 3285 
333 1983 1983 
334 115 115 
335 508 508 
336 4616 4616 
337 2314 2314 
338 8670 8670 
339 1373 1373 
340 713 713 
341 663 663 
342 1527 1527 
343 7786 7786 
344 262 262 
345 9293 9293 
346 7358 7358 
347 2962 2962 
348 6062 6062 
349 4035 4035 
350 8379 8379 
351 6167 6167 
352 4880 4880 
353 6314 6314 
354 411 411 
355 8997 8997 
356 5582 5582 
357 9034 9034 
358 4274 4274 
359 240 240 
360 9937 9937 
361 8951 8951 
362 8575 8575 
363 8585 8585 
364 3606 3606 
365 9088 9088 
366 7997 7997 
367 5084 5084 
368 453 453 
369 6309 6309 
370 8453 8453 
371 6153 6153 
372 4578 4578 
373 1506 1506 
374 5057 5057 
375 8941 8941 
376 2252 2252 
377 1708 1708 
378 3212 3212 
379 1549 1549 
380 7363 7363 
381 7750 7750 
382 8373 8373 
383 8879 8879 
384 7528 7528 
385 6096 6096 
386 4994 4994 
387 1092 1092 
388 524 524 
389 605 605 
390 3984 3984 
391 2054 2054 
392 5530 5530 
393 1328 1328 
394 9401 9401 
395 1018 1018 
396 2608 2608 
397 1763 1763 
398 9615 9615 
399 9761 9761 
400 4056 4056 
401 1779 1779 
402 3588 3588 
403 593 593 
404 6582 6582 
405 9083 9083 
406 108 108 
407 4123 4123 
408 3530 3530 
409 8619 8619 
410 7114 7114 
411 7065 7065 
412 7333 7333 
413 6852 6852 
414 7175 7175 
415 8166 8166 
416 184 184 
417 5107 5107 
418 8386 8386 
419 2425 2425 
420 6199 6199 
421 6792 6792 
422 17 17 
423 9600 9600 
424 1277 1277 
425 1811 1811 
426 9141 9141 
427 6613 6613 
428 9913 9913 
429 3162 3162 
430 4844 4844 
431 5727 5727 
432 2439 2439 
433 1624 1624 
434 3599 3599 
435 8632 8632 
436 8441 8441 
437 9141 9141 
438 3404 3404 
439 8598 8598 
440 8547 8547 
441 8318 8318 
442 78 78 
443 1273 1273 
444 9127 9127 
445 2449 2449 
446 4584 4584 
447 3952 3952 
448 1621 1621 
449 8104 8104 
450 1777 1777 
451 9432 9432 
452 5028 5028 
453 2063 2063 
454 3464 3464 
455 7681 7681 
456 3198 3198 
457 8019 8019 
458 3449 3449 
459 8767 8767 
460 4789 4789 
461 5881 5881 
462 6104 6104 
463 2554 2554 
464 7043 7043 
465 7785 7785 
466 4554 4554 
467 5074 5074 
468 5392 5392 
469 7077 7077 
470 6436 6436 
471 1636 1636 
472 5533 5533 
473 5337 5337 
474 5275 5275 
475 9585 9585 
476 9709 9709 
477 2481 2481 
478 6346 6346 
479 4913 4913 
480 771 771 
481 4177 4177 
482 2625 2625 
483 2563 2563 
484 7909 7909 
485 245 245 
486 3722 3722 
487 4623 4623 
488 1616 1616 
489 9382 9382 
490 8168 8168 
491 7915 7915 
492 2230 2230 
493 6326 6326 
494 7240 7240 
495 8454 8454 
496 9171 9171 
497 9992 9992 
498 4073 4073 
499 852 852 
500 9086 9086 
501 5823 5823 
502 5320 5320 
503 7431 7431 
504 8554 8554 
505 3969 3969 
506 4900 4900 
507 6534 6534 
508 1883 1883 
509 183 183 
510 4833 4833 
511 877 877 
512 9701 9701 
513 8516 8516 
514 5864 5864 
515 5280 5280 
516 9856 9856 
517 5087 5087 
518 9819 9819 
519 7501 7501 
520 5801 5801 
521 7647 7647 
522 8293 8293 
523 8429 8429 
524 8290 8290 
525 3475 3475 
526 8736 8736 
527 9271 9271 
528 554 554 
529 1211 1211 
530 4177 4177 
531 9250 9250 
532 599 599 
533 3526 3526 
534 5278 5278 
535 4756 4756 
536 2079 2079 
537 7513 7513 
538 1151 1151 
539 1243 1243 
540 4853 4853 
541 1384 1384 
542 2498 2498 
543 2039 2039 
544 3601 3601 
545 9748 9748 
546 3720 3720 
547 323 323 
548 1369 1369 
549 6113 6113 
550 4318 4318 
551 7134 7134 
552 3771 3771 
553 6739 6739 
554 5478 5478 
555 9946 9946 
556 7549 7549 
557 1173 1173 
558 1091 1091 
559 8848 8848 
560 3739 3739 
561 1589 1589 
562 4484 4484 
563 8686 8686 
564 4559 4559 
565 6623 6623 
566 5895 5895 
567 8095 8095 
568 2431 2431 
569 612 612 
570 2191 2191 
571 261 261 
572 288 288 
573 3527 3527 
574 9680 9680 
575 5061 5061 
576 6073 6073 
577 1301 1301 
578 3287 3287 
579 9807 9807 
580 1714 1714 
581 3358 3358 
582 9047 9047 
583 5352 5352 
584 8283 8283 
585 2020 2020 
586 8734 8734 
587 3574 3574 
588 4297 4297 
589 7519 7519 
590 9942 9942 
591 7319 7319 
592 7627 7627 
593 7210 7210 
594 7719 7719 
595 8222 8222 
596 5403 5403 
597 2702 2702 
598 1833 1833 
599 1148 1148 
600 1871 1871 
601 6376 6376 
602 5752 5752 
603 8759 8759 
604 5967 5967 
605 6362 6362 
606 7088 7088 
607 1641 1641 
608 4962 4962 
609 1307 1307 
610 6232 6232 
611 1656 1656 
612 2545 2545 
613 2939 2939 
614 827 827 
615 5533 5533 
616 7981 7981 
617 1736 1736 
618 3809 3809 
619 5235 5235 
620 7628 7628 
621 7782 7782 
622 4876 4876 
623 1582 1582 
624 3630 3630 
625 5598 5598 
626 4622 4622 
627 7734 7734 
628 2734 2734 
629 5110 5110 
630 4440 4440 
631 4398 4398 
632 2276 2276 
633 1177 1177 
634 6909 6909 
635 8021 8021 
636 6823 6823 
637 1650 1650 
638 7222 7222 
639 3849 3849 
640 1599 1599 
641 1802 1802 
642 846 846 
643 6211 6211 
644 8825 8825 
645 7036 7036 
646 7133 7133 
647 146 146 
648 5540 5540 
649 6913 6913 
650 3747 3747 
651 7415 7415 
652 2121 2121 
653 766 766 
654 5402 5402 
655 2891 2891 
656 8055 8055 
657 5078 5078 
658 6701 6701 
659 2697 2697 
660 6108 6108 
661 6412 6412 
662 7863 7863 
663 2475 2475 
664 7792 7792 
665 9641 9641 
666 660 660 
667 2244 2244 
668 9914 9914 
669 7126 7126 
670 9525 9525 
671 3687 3687 
672 1654 1654 
673 4711 4711 
674 1775 1775 
675 1059 1059 
676 95 95 
677 6340 6340 
678 7170 7170 
679 3196 3196 
680 5574 5574 
681 7909 7909 
682 6359 6359 
683 7350 7350 
684 6084 6084 
685 3290 3290 
686 6963 6963 
687 3920 3920 
688 4988 4988 
689 2772 2772 
690 8393 8393 
691 6347 6347 
692 937 937 
693 8180 8180 
694 5131 5131 
695 982 982 
696 743 743 
697 5565 5565 
698 4208 4208 
699 4455 4455 
700 1262 1262 
701 1352 1352 
702 8129 8129 
703 5080 5080 
704 217 217 
705 8068 8068 
706 8302 8302 
707 3212 3212 
708 5525 5525 
709 1640 1640 
710 9358 9358 
711 8845 8845 
712 2357 2357 
713 2247 2247 
714 6659 6659 
715 7011 7011 
716 8098 8098 
717 2591 2591 
718 5052 5052 
719 4578 4578 
720 6335 6335 
721 926 926 
722 5172 5172 
723 3745 3745 
724 6266 6266 
725 3281 3281 
726 6967 6967 
727 3122 3122 
728 5567 5567 
729 2074 2074 
730 4053 4053 
731 7971 7971 
732 5799 5799 
733 253 253 
734 4143 4143 
735 6320 6320 
736 1197 1197 
737 9847 9847 
738 8559 8559 
739 8691 8691 
740 945 945 
741 3276 3276 
742 3284 3284 
743 9546 9546 
744 8950 8950 
745 9100 9100 
746 3242 3242 
747 9666 9666 
748 166 166 
749 6016 6016 
750 4776 4776 
751 7557 7557 
752 9669 9669 
753 919 919 
754 5667 5667 
755 9566 9566 
756 8386 8386 
757 6264 6264 
758 8688 8688 
759 9445 9445 
760 4234 4234 
761 3107 3107 
762 903 903 
763 2507 2507 
764 1879 1879 
765 4296 4296 
766 5251 5251 
767 3043 3043 
768 9190 9190 
769 3907 3907 
770 4182 4182 
771 8507 8507 
772 8838 8838 
773 7843 7843 
774 7945 7945 
775 214 214 
776 1676 1676 
777 2230 2230 
778 5296 5296 
779 2824 2824 
780 6468 6468 
781 3107 3107 
782 412 412 
783 6957 6957 
784 9586 9586 
785 3027 3027 
786 8779 8779 
787 9558 9558 
788 9974 9974 
789 4476 4476 
790 8074 8074 
791 5489 5489 
792 7821 7821 
793 636 636 
794 5866 5866 
795 3940 3940 
796 4324 4324 
797 7470 7470 
798 3376 3376 
799 2741 2741 
800 9304 9304 
801 5436 5436 
802 5350 5350 
803 4761 4761 
804 4905 4905 
805 1010 1010 
806 1872 1872 
807 5687 5687 
808 5181 5181 
809 1466 1466 
810 8025 8025 
811 8568 8568 
812 9664 9664 
813 9562 9562 
814 7580 7580 
815 9486 9486 
816 9561 9561 
817 1046 1046 
818 6686 6686 
819 8558 8558 
820 3992 3992 
821 9043 9043 
822 376 376 
823 1739 1739 
824 6044 6044 
825 377 377 
826 690 690 
827 2497 2497 
828 4849 4849 
829 9747 9747 
830 5067 5067 
831 618 618 
832 6630 6630 
833 7447 7447 
834 5333 5333 
835 7728 7728 
836 6653 6653 
837 4876 4876 
838 8606 8606 
839 5040 5040 
840 9067 9067 
841 4525 4525 
842 2217 2217 
843 2983 2983 
844 9151 9151 
845 4537 4537 
846 1882 1882 
847 2380 2380 
848 4623 4623 
849 9012 9012 
850 4625 4625 
851 9337 9337 
852 2430 2430 
853 5758 5758 
854 7950 7950 
855 536 536 
856 4571 4571 
857 4174 4174 
858 8467 8467 
859 822 822 
860 898 898 
861 4731 4731 
862 7367 7367 
863 7926 7926 
864 6501 6501 
865 1350 1350 
866 1894 1894 
867 8469 8469 
868 9366 9366 
869 6855 6855 
870 6758 6758 
871 2837 2837 
872 9707 9707 
873 9938 9938 
874 1540 1540 
875 6744 6744 
876 8628 8628 
877 6054 6054 
878 1933 1933 
879 7419 7419 
880 8168 8168 
881 3730 3730 
882 3849 3849 
883 4492 4492 
884 8731 8731 
885 9364 9364 
886 1617 1617 
887 8938 8938 
888 8669 8669 
889 8175 8175 
890 1089 1089 
891 6824 6824 
892 3756 3756 
893 6457 6457 
894 3577 3577 
895 3405 3405 
896 745 745 
897 6015 6015 
898 3613 3613 
899 3371 3371 
900 1528 1528 
901 3093 3093 
902 9068 9068 
903 4537 4537 
904 4577 4577 
905 3165 3165 
906 3854 3854 
907 1023 1023 
908 1155 1155 
909 802 802 
910 7895 7895 
911 30 30 
912 7704 7704 
913 9395 9395 
914 6760 6760 
915 9978 9978 
916 8708 8708 
917 8679 8679 
918 3813 3813 
919 310 310 
920 5447 5447 
921 6737 6737 
922 4464 4464 
923 8410 8410 
924 1410 1410 
925 9489 9489 
926 852 852 
927 9090 9090 
928 6486 6486 
929 8884 8884 
930 3886 3886 
931 4214 4214 
932 2088 2088 
933 4362 4362 
934 4166 4166 
935 8834 8834 
936 816 816 
937 3810 3810 
938 6604 6604 
939 9153 9153 
940 5281 5281 
941 6532 6532 
942 3596 3596 
943 8827 8827 
944 2163 2163 
945 8026 8026 
946 3476 3476 
947 7096 7096 
948 8924 8924 
949 5244 5244 
950 8061 8061 
951 1039 1039 
952 5133 5133 
953 8471 8471 
954 2244 2244 
955 6400 6400 
956 1640 1640 
957 3577 3577 
958 9581 9581 
959 1931 1931 
960 2832 2832 
961 3819 3819 
962 6317 6317 
963 2875 2875 
964 3529 3529 
965 5547 5547 
966 8390 8390 
967 498 498 
968 9966 9966 
969 4133 4133 
970 9872 9872 
971 9137 9137 
972 1361 1361 
973 9774 9774 
974 1330 1330 
975 2244 2244 
976 6124 6124 
977 9293 9293 
978 4207 4207 
979 5433 5433 
980 5191 5191 
981 7159 7159 
982 9421 9421 
983 6795 6795 
984 3779 3779 
985 7205 7205 
986 9202 9202 
987 1215 1215 
988 8915 8915 
989 9843 9843 
990 6359 6359 
991 1530 1530 
992 8218 8218 
993 7479 7479 
994 5086 5086 
995 6957 6957 
996 4079 4079 
997 8540 8540 
998 192 192 
999 6510 6510 
1000 6925 6925 
