npieces: 1000
capacity: 2614530
252 418 418 
253 4989 4989 
254 4394 4394 
255 7125 7125 
256 7623 7623 
257 2956 2956 
258 5621 5621 
259 6868 6868 
260 2830 2830 
261 2339 2339 
262 4760 4760 
263 7922 7922 
264 3416 3416 
265 8048 8048 
266 5525 5525 
267 7057 7057 
268 1428 1428 
269 7530 7530 
270 8399 8399 
271 47 47 
272 661 661 
273 7722 7722 
274 1922 1922 
275 3324 3324 
276 5595 5595 
277 3575 3575 
278 2332 2332 
279 2101 2101 
280 3491 3491 
281 9852 9852 
282 2927 2927 
283 4642 4642 
284 6330 6330 
285 2856 2856 
286 8143 8143 
287 4328 4328 
288 7389 7389 
289 7458 7458 
290 5813 5813 
291 4187 4187 
292 3068 3068 
293 6631 6631 
294 9270 9270 
295 6708 6708 
296 9244 9244 
297 8098 8098 
298 3070 3070 
299 9083 9083 
300 7372 7372 
301 5990 5990 
302 1126 1126 
303 6946 6946 
304 9168 9168 
305 5803 5803 
306 1989 1989 
307 8605 8605 
308 9113 9113 
309 4931 4931 
310 418 418 
311 4945 4945 
312 5093 5093 
313 4279 4279 
314 2007 2007 
315 7416 7416 
316 6162 6162 
317 163 163 
318 3297 3297 
319 9198 9198 
320 7070 7070 
321 9722 9722 
322 3028 3028 
323 3996 3996 
324 2971 2971 
325 3127 3127 
326 4315 4315 
327 4415 4415 
328 2574 2574 
329 4066 4066 
330 1534 1534 
331 7555 7555 
332 70 70 
333 4380 4380 
334 8940 8940 
335 4993 4993 
336 697 697 
337 2023 2023 
338 1591 1591 
339 8450 8450 
340 3882 3882 
341 8852 8852 
342 6064 6064 
343 2063 2063 
344 9351 9351 
345 5626 5626 
346 7111 7111 
347 8055 8055 
348 1135 1135 
349 9312 9312 
350 3732 3732 
351 2876 2876 
352 7057 7057 
353 9351 9351 
354 2052 2052 
355 1162 1162 
356 2015 2015 
357 1559 1559 
358 1051 1051 
359 5253 5253 
360 9122 9122 
361 8884 8884 
362 7224 7224 
363 4926 4926 
364 5703 5703 
365 4877 4877 
366 6918 6918 
367 3953 3953 
368 8838 8838 
369 3474 3474 
370 8830 8830 
371 6014 6014 
372 5843 5843 
373 7119 7119 
374 4986 4986 
375 2594 2594 
376 8269 8269 
377 5913 5913 
378 5397 5397 
379 6530 6530 
380 2948 2948 
381 8963 8963 
382 8910 8910 
383 5236 5236 
384 8233 8233 
385 9085 9085 
386 9179 9179 
387 953 953 
388 1357 1357 
389 1354 1354 
390 6889 6889 
391 7019 7019 
392 1579 1579 
393 9613 9613 
394 6866 6866 
395 7983 7983 
396 1265 1265 
397 2608 2608 
398 8440 8440 
399 7654 7654 
400 41 41 
401 7888 7888 
402 6669 6669 
403 8598 8598 
404 7543 7543 
405 9592 9592 
406 549 549 
407 5728 5728 
408 9147 9147 
409 9192 9192 
410 2691 2691 
411 478 478 
412 5334 5334 
413 8321 8321 
414 1856 1856 
415 2811 2811 
416 3929 3929 
417 112 112 
418 4011 4011 
419 4990 4990 
420 856 856 
421 4421 4421 
422 3178 3178 
423 3781 3781 
424 6862 6862 
425 2368 2368 
426 4446 4446 
427 5402 5402 
428 2906 2906 
429 8567 8567 
430 1461 1461 
431 6836 6836 
432 7736 7736 
433 8133 8133 
434 2584 2584 
435 109 109 
436 4266 4266 
437 2322 2322 
438 4565 4565 
439 5195 5195 
440 4420 4420 
441 1659 1659 
442 7735 7735 
443 4942 4942 
444 5704 5704 
445 5854 5854 
446 2705 2705 
447 6421 6421 
448 4358 4358 
449 9381 9381 
450 7946 7946 
451 6429 6429 
452 581 581 
453 8700 8700 
454 9297 9297 
455 3798 3798 
456 1295 1295 
457 6784 6784 
458 2898 2898 
459 3444 3444 
460 1878 1878 
461 2230 2230 
462 993 993 
463 1551 1551 
464 1588 1588 
465 6102 6102 
466 2403 2403 
467 9767 9767 
468 3921 3921 
469 8290 8290 
470 9069 9069 
471 473 473 
472 3054 3054 
473 3974 3974 
474 9588 9588 
475 4134 4134 
476 3438 3438 
477 4142 4142 
478 2995 2995 
479 3862 3862 
480 756 756 
481 3694 3694 
482 4106 4106 
483 9720 9720 
484 8182 8182 
485 5122 5122 
486 8387 8387 
487 7892 7892 
488 3665 3665 
489 7939 7939 
490 9857 9857 
491 6336 6336 
492 6967 6967 
493 7811 7811 
494 6225 6225 
495 7771 7771 
496 6580 6580 
497 8757 8757 
498 2610 2610 
499 4793 4793 
500 8991 8991 
501 4348 4348 
502 769 769 
503 7836 7836 
504 2603 2603 
505 1950 1950 
506 5437 5437 
507 4075 4075 
508 3804 3804 
509 7396 7396 
510 9994 9994 
511 1362 1362 
512 6598 6598 
513 2289 2289 
514 9489 9489 
515 5957 5957 
516 881 881 
517 60 60 
518 2324 2324 
519 7506 7506 
520 6218 6218 
521 508 508 
522 4862 4862 
523 1282 1282 
524 7123 7123 
525 2080 2080 
526 8441 8441 
527 5436 5436 
528 7227 7227 
529 4520 4520 
530 5898 5898 
531 1095 1095 
532 4136 4136 
533 7139 7139 
534 6343 6343 
535 8121 8121 
536 8240 8240 
537 9574 9574 
538 1576 1576 
539 9008 9008 
540 2038 2038 
541 6053 6053 
542 8267 8267 
543 1852 1852 
544 1234 1234 
545 5121 5121 
546 9249 9249 
547 6440 6440 
548 6842 6842 
549 3758 3758 
550 4679 4679 
551 6867 6867 
552 6348 6348 
553 1328 1328 
554 5919 5919 
555 2623 2623 
556 1630 1630 
557 7602 7602 
558 9804 9804 
559 709 709 
560 7964 7964 
561 7090 7090 
562 5309 5309 
563 643 643 
564 3024 3024 
565 8876 8876 
566 9584 9584 
567 2452 2452 
568 9744 9744 
569 273 273 
570 2072 2072 
571 8826 8826 
572 3185 3185 
573 6740 6740 
574 7609 7609 
575 9306 9306 
576 6938 6938 
577 7874 7874 
578 6160 6160 
579 8180 8180 
580 2099 2099 
581 2491 2491 
582 3744 3744 
583 2141 2141 
584 5292 5292 
585 2305 2305 
586 1143 1143 
587 5211 5211 
588 4938 4938 
589 8476 8476 
590 1311 1311 
591 7788 7788 
592 6796 6796 
593 5271 5271 
594 560 560 
595 6035 6035 
596 6348 6348 
597 9259 9259 
598 3874 3874 
599 6561 6561 
600 1936 1936 
601 8757 8757 
602 2369 2369 
603 1084 1084 
604 2912 2912 
605 5671 5671 
606 9049 9049 
607 1774 1774 
608 5683 5683 
609 9976 9976 
610 3025 3025 
611 4925 4925 
612 9586 9586 
613 4952 4952 
614 1908 1908 
615 9266 9266 
616 1038 1038 
617 6453 6453 
618 6250 6250 
619 6936 6936 
620 1757 1757 
621 2307 2307 
622 2421 2421 
623 451 451 
624 7935 7935 
625 1995 1995 
626 375 375 
627 1611 1611 
628 959 959 
629 1027 1027 
630 5681 5681 
631 4835 4835 
632 4709 4709 
633 1094 1094 
634 4358 4358 
635 7674 7674 
636 9496 9496 
637 6463 6463 
638 4511 4511 
639 9550 9550 
640 2976 2976 
641 279 279 
642 1079 1079 
643 6472 6472 
644 8298 8298 
645 2233 2233 
646 374 374 
647 1367 1367 
648 4709 4709 
649 4958 4958 
650 652 652 
651 9532 9532 
652 5034 5034 
653 1163 1163 
654 7971 7971 
655 9520 9520 
656 8648 8648 
657 5571 5571 
658 1462 1462 
659 3646 3646 
660 8173 8173 
661 3417 3417 
662 6080 6080 
663 8496 8496 
664 4737 4737 
665 774 774 
666 1661 1661 
667 9737 9737 
668 5147 5147 
669 579 579 
670 1966 1966 
671 2844 2844 
672 2231 2231 
673 6564 6564 
674 9720 9720 
675 6200 6200 
676 912 912 
677 3105 3105 
678 8475 8475 
679 8625 8625 
680 3063 3063 
681 6562 6562 
682 336 336 
683 8523 8523 
684 5957 5957 
685 8759 8759 
686 1484 1484 
687 9925 9925 
688 5789 5789 
689 5793 5793 
690 3506 3506 
691 752 752 
692 6026 6026 
693 8305 8305 
694 484 484 
695 7963 7963 
696 9624 9624 
697 5850 5850 
698 5561 5561 
699 4524 4524 
700 3791 3791 
701 7589 7589 
702 2234 2234 
703 7421 7421 
704 6330 6330 
705 1 1 
706 5735 5735 
707 5137 5137 
708 598 598 
709 885 885 
710 2919 2919 
711 1362 1362 
712 5142 5142 
713 4452 4452 
714 6652 6652 
715 8744 8744 
716 1443 1443 
717 156 156 
718 1045 1045 
719 6647 6647 
720 9488 9488 
721 8507 8507 
722 4445 4445 
723 6998 6998 
724 3531 3531 
725 6142 6142 
726 160 160 
727 7591 7591 
728 8192 8192 
729 1927 1927 
730 5742 5742 
731 504 504 
732 2776 2776 
733 3466 3466 
734 5864 5864 
735 9749 9749 
736 8782 8782 
737 2628 2628 
738 216 216 
739 3304 3304 
740 7234 7234 
741 4905 4905 
742 9741 9741 
743 1823 1823 
744 3415 3415 
745 2505 2505 
746 8227 8227 
747 3607 3607 
748 7287 7287 
749 5917 5917 
750 3457 3457 
751 1898 1898 
752 1942 1942 
753 5972 5972 
754 8124 8124 
755 2403 2403 
756 7811 7811 
757 9045 9045 
758 7369 7369 
759 6362 6362 
760 7659 7659 
761 1760 1760 
762 7904 7904 
763 7936 7936 
764 9272 9272 
765 597 597 
766 844 844 
767 5512 5512 
768 5591 5591 
769 9648 9648 
770 2271 2271 
771 9344 9344 
772 8215 8215 
773 5200 5200 
774 786 786 
775 1995 1995 
776 7181 7181 
777 1059 1059 
778 7849 7849 
779 8045 8045 
780 4213 4213 
781 1616 1616 
782 149 149 
783 2114 2114 
784 9587 9587 
785 6624 6624 
786 1412 1412 
787 2635 2635 
788 1479 1479 
789 2857 2857 
790 7699 7699 
791 8230 8230 
792 1694 1694 
793 7065 7065 
794 3603 3603 
795 9705 9705 
796 8725 8725 
797 7579 7579 
798 9449 9449 
799 4938 4938 
800 8729 8729 
801 281 281 
802 2303 2303 
803 270 270 
804 7850 7850 
805 47 47 
806 5593 5593 
807 7420 7420 
808 7758 7758 
809 6503 6503 
810 722 722 
811 6957 6957 
812 9585 9585 
813 8023 8023 
814 2997 2997 
815 8083 8083 
816 4138 4138 
817 5107 5107 
818 2615 2615 
819 5139 5139 
820 6537 6537 
821 832 832 
822 4257 4257 
823 6672 6672 
824 2525 2525 
825 6934 6934 
826 6843 6843 
827 1142 1142 
828 5282 5282 
829 9920 9920 
830 388 388 
831 543 543 
832 5607 5607 
833 6148 6148 
834 2910 2910 
835 1253 1253 
836 2174 2174 
837 6841 6841 
838 1463 1463 
839 7861 7861 
840 4988 4988 
841 9450 9450 
842 9442 9442 
843 5708 5708 
844 6608 6608 
845 5702 5702 
846 8371 8371 
847 9345 9345 
848 4320 4320 
849 4529 4529 
850 8554 8554 
851 814 814 
852 2175 2175 
853 7227 7227 
854 5415 5415 
855 3357 3357 
856 5676 5676 
857 219 219 
858 2076 2076 
859 8219 8219 
860 627 627 
861 4040 4040 
862 1024 1024 
863 3579 3579 
864 2982 2982 
865 4547 4547 
866 5695 5695 
867 2826 2826 
868 9639 9639 
869 9220 9220 
870 8927 8927 
871 3146 3146 
872 9180 9180 
873 3199 3199 
874 8589 8589 
875 5053 5053 
876 949 949 
877 9603 9603 
878 2054 2054 
879 3616 3616 
880 1737 1737 
881 7103 7103 
882 3874 3874 
883 5777 5777 
884 844 844 
885 7121 7121 
886 9818 9818 
887 9247 9247 
888 6190 6190 
889 7356 7356 
890 1658 1658 
891 2157 2157 
892 3037 3037 
893 3126 3126 
894 4082 4082 
895 7362 7362 
896 2266 2266 
897 6572 6572 
898 2182 2182 
899 3536 3536 
900 8169 8169 
901 2242 2242 
902 805 805 
903 3982 3982 
904 6258 6258 
905 3370 3370 
906 5095 5095 
907 2708 2708 
908 6740 6740 
909 2383 2383 
910 9536 9536 
911 2243 2243 
912 5801 5801 
913 3360 3360 
914 9825 9825 
915 4079 4079 
916 1061 1061 
917 8708 8708 
918 3182 3182 
919 4299 4299 
920 1944 1944 
921 3326 3326 
922 2825 2825 
923 1455 1455 
924 2947 2947 
925 5470 5470 
926 5245 5245 
927 8487 8487 
928 2919 2919 
929 9169 9169 
930 7815 7815 
931 5547 5547 
932 9849 9849 
933 4759 4759 
934 3151 3151 
935 4295 4295 
936 4561 4561 
937 5247 5247 
938 8229 8229 
939 3942 3942 
940 9058 9058 
941 9633 9633 
942 5429 5429 
943 4336 4336 
944 7268 7268 
945 5287 5287 
946 1773 1773 
947 8749 8749 
948 5661 5661 
949 7481 7481 
950 8710 8710 
951 6068 6068 
952 8446 8446 
953 9236 9236 
954 4253 4253 
955 7509 7509 
956 5097 5097 
957 886 886 
958 7942 7942 
959 9392 9392 
960 4545 4545 
961 6632 6632 
962 54 54 
963 160 160 
964 8458 8458 
965 4184 4184 
966 9647 9647 
967 8663 8663 
968 4991 4991 
969 2162 2162 
970 8057 8057 
971 5974 5974 
972 3890 3890 
973 7467 7467 
974 1915 1915 
975 7865 7865 
976 3533 3533 
977 2506 2506 
978 6040 6040 
979 4734 4734 
980 3128 3128 
981 5476 5476 
982 2006 2006 
983 7728 7728 
984 5188 5188 
985 450 450 
986 2955 2955 
987 9540 9540 
988 3668 3668 
989 5136 5136 
990 1856 1856 
991 5151 5151 
992 1531 1531 
993 6036 6036 
994 2391 2391 
995 9922 9922 
996 2624 2624 
997 1401 1401 
998 2489 2489 
999 3859 3859 
1000 7262 7262 
