npieces: 500
capacity: 111982724
173 361564 416163 
174 580560 594344 
175 402897 339097 
176 639881 656029 
177 497268 585040 
178 346866 323595 
179 784625 874064 
180 427008 487174 
181 622265 553789 
182 722078 714735 
183 422067 439846 
184 668232 635538 
185 964911 924907 
186 204625 274527 
187 62583 53512 
188 667822 750595 
189 373055 466754 
190 670756 647715 
191 466027 378476 
192 427042 429237 
193 43696 117142 
194 1067923 977466 
195 974053 970963 
196 312373 370012 
197 210935 183270 
198 986475 945376 
199 756049 852425 
200 513680 426503 
201 768115 732569 
202 617586 643847 
203 59698 125153 
204 566284 569697 
205 87270 24577 
206 135930 190431 
207 372787 470074 
208 291351 213740 
209 544774 609113 
210 399416 487503 
211 965534 873406 
212 649320 740806 
213 816687 827209 
214 793199 866619 
215 729709 815648 
216 169373 84517 
217 14112 17246 
218 281866 187134 
219 433192 429147 
220 285500 341596 
221 522830 546516 
222 886353 841135 
223 833586 756535 
224 982516 944726 
225 869445 864718 
226 1 2910 
227 237539 175109 
228 942717 873751 
229 341439 384537 
230 701677 785109 
231 170326 260959 
232 805688 838080 
233 863805 940847 
234 325671 265624 
235 344014 253803 
236 850012 944970 
237 748373 724783 
238 297339 238503 
239 598453 544663 
240 187953 207111 
241 884993 980327 
242 330654 357881 
243 613928 692827 
244 223828 292005 
245 912290 922380 
246 883960 838209 
247 589937 654460 
248 519643 464364 
249 408537 452158 
250 587800 582122 
251 424421 474053 
252 195468 97917 
253 773842 777735 
254 126433 92124 
255 567459 500109 
256 1 25107 
257 965181 948314 
258 793403 776822 
259 732885 742325 
260 941998 997507 
261 312109 229269 
262 888769 927123 
263 507275 445801 
264 13888 52669 
265 930471 884993 
266 608774 595464 
267 740730 722780 
268 1025457 970442 
269 1 24527 
270 364902 462561 
271 433891 338446 
272 284153 195085 
273 387034 329114 
274 756059 724393 
275 930362 833287 
276 427426 454084 
277 1067942 974057 
278 49256 70240 
279 358118 440347 
280 639797 567622 
281 682114 626731 
282 299306 277764 
283 883784 786597 
284 736612 650053 
285 70428 158394 
286 16656 110539 
287 233793 212301 
288 924053 838155 
289 262548 322459 
290 79560 132773 
291 392420 459588 
292 1 32958 
293 926973 918010 
294 305646 278268 
295 721180 731397 
296 813903 797341 
297 940924 893424 
298 898995 890868 
299 76677 33300 
300 371953 358914 
301 810676 803774 
302 500597 493549 
303 636781 692992 
304 297943 306719 
305 767290 809169 
306 487713 519038 
307 368041 406625 
308 725153 793283 
309 916369 896126 
310 534774 529465 
311 507186 457564 
312 639831 617684 
313 563602 608004 
314 37289 7468 
315 319534 227292 
316 436043 426004 
317 331087 353807 
318 766431 798875 
319 379686 284696 
320 585441 630879 
321 786323 726704 
322 582300 669065 
323 248789 154002 
324 225098 274152 
325 206170 302567 
326 422859 488685 
327 661977 701972 
328 499866 510657 
329 350774 286940 
330 331116 231295 
331 742556 696818 
332 93414 76241 
333 59728 26271 
334 158754 238506 
335 98886 82188 
336 162101 253405 
337 575604 644205 
338 410867 407769 
339 277778 180810 
340 1 7170 
341 847217 763563 
342 410694 490028 
343 213346 249312 
344 594061 595126 
345 472682 480938 
346 658071 645633 
347 572414 536330 
348 352660 425548 
349 161577 199907 
350 778107 765997 
351 519943 575566 
352 892803 984430 
353 451970 409658 
354 487463 419522 
355 404885 464382 
356 68182 138595 
357 388762 445245 
358 822781 812361 
359 378444 452021 
360 847264 780872 
361 830110 838564 
362 169547 182919 
363 22752 95255 
364 911971 841944 
365 1065231 969168 
366 576828 604281 
367 519861 435027 
368 559912 630246 
369 618678 643725 
370 188262 89497 
371 945013 947042 
372 292669 223008 
373 1006068 967186 
374 441171 538584 
375 729067 758086 
376 397123 434955 
377 655567 723901 
378 111 49700 
379 851739 920142 
380 471457 414475 
381 20282 44761 
382 719661 744481 
383 18029 24398 
384 240032 325465 
385 703187 789337 
386 913735 944241 
387 488759 483753 
388 598940 642892 
389 562364 532636 
390 399325 387630 
391 199229 256777 
392 382842 302227 
393 975570 908073 
394 542274 556332 
395 633967 663074 
396 337375 435319 
397 761660 741810 
398 92163 124858 
399 401973 411060 
400 708886 670107 
401 943604 975250 
402 117355 113183 
403 930243 888584 
404 170875 167037 
405 1048758 984592 
406 3819 32094 
407 590867 526256 
408 150891 192884 
409 697196 782108 
410 692481 674996 
411 793291 829001 
412 889431 858929 
413 887254 960975 
414 936513 878871 
415 80936 39225 
416 433286 406528 
417 555530 468077 
418 252155 323958 
419 100844 109234 
420 682553 716614 
421 744720 758435 
422 348993 388605 
423 633912 629935 
424 709510 636738 
425 753005 676362 
426 851701 845839 
427 998225 972980 
428 302987 356110 
429 600215 675428 
430 410909 328780 
431 572725 481361 
432 949012 933980 
433 449936 421916 
434 83951 16779 
435 154867 206045 
436 142236 204667 
437 775240 760392 
438 848704 910174 
439 537015 480124 
440 951225 853585 
441 379068 283048 
442 448552 446034 
443 781668 801754 
444 444734 345120 
445 903100 861733 
446 805228 852142 
447 333904 303919 
448 1 42883 
449 636582 667413 
450 517167 443569 
451 48490 73531 
452 3413 34223 
453 1062517 979059 
454 378225 433045 
455 147808 186888 
456 481982 395956 
457 512545 538153 
458 436783 343440 
459 249051 176173 
460 919912 970556 
461 546933 616455 
462 622299 690064 
463 1 11207 
464 241733 225096 
465 1019645 929226 
466 256995 337084 
467 132151 129920 
468 756844 767928 
469 164925 186264 
470 858642 894711 
471 535162 486794 
472 911431 853249 
473 247241 220928 
474 689553 760350 
475 595316 567010 
476 246259 320885 
477 549013 487741 
478 1016120 981190 
479 1 38159 
480 932863 851073 
481 891870 952113 
482 769165 695617 
483 90205 36641 
484 537521 456296 
485 745465 789227 
486 5915 90071 
487 430935 444276 
488 187990 195530 
489 1011423 980067 
490 114618 189135 
491 426194 346221 
492 296403 364833 
493 661360 607099 
494 219238 319205 
495 519096 501113 
496 541603 472064 
497 588739 604477 
498 539231 490515 
499 478884 418514 
500 177896 104788 
