npieces: 2000
capacity: 338774
616 413 413 
617 824 824 
618 985 985 
619 875 875 
620 612 612 
621 374 374 
622 948 948 
623 150 150 
624 518 518 
625 374 374 
626 638 638 
627 478 478 
628 542 542 
629 118 118 
630 344 344 
631 638 638 
632 980 980 
633 233 233 
634 909 909 
635 925 925 
636 911 911 
637 810 810 
638 614 614 
639 889 889 
640 343 343 
641 906 906 
642 30 30 
643 251 251 
644 441 441 
645 540 540 
646 237 237 
647 722 722 
648 588 588 
649 785 785 
650 147 147 
651 991 991 
652 241 241 
653 942 942 
654 890 890 
655 579 579 
656 815 815 
657 678 678 
658 237 237 
659 945 945 
660 764 764 
661 620 620 
662 199 199 
663 379 379 
664 256 256 
665 913 913 
666 532 532 
667 692 692 
668 98 98 
669 110 110 
670 349 349 
671 879 879 
672 118 118 
673 487 487 
674 487 487 
675 555 555 
676 943 943 
677 516 516 
678 258 258 
679 612 612 
680 638 638 
681 213 213 
682 263 263 
683 38 38 
684 692 692 
685 770 770 
686 467 467 
687 176 176 
688 540 540 
689 876 876 
690 385 385 
691 43 43 
692 809 809 
693 380 380 
694 507 507 
695 70 70 
696 871 871 
697 21 21 
698 184 184 
699 295 295 
700 390 390 
701 520 520 
702 697 697 
703 448 448 
704 457 457 
705 972 972 
706 654 654 
707 292 292 
708 101 101 
709 80 80 
710 326 326 
711 413 413 
712 813 813 
713 127 127 
714 107 107 
715 243 243 
716 802 802 
717 47 47 
718 452 452 
719 970 970 
720 839 839 
721 326 326 
722 820 820 
723 409 409 
724 890 890 
725 481 481 
726 887 887 
727 2 2 
728 119 119 
729 650 650 
730 485 485 
731 835 835 
732 503 503 
733 853 853 
734 167 167 
735 536 536 
736 333 333 
737 567 567 
738 751 751 
739 531 531 
740 89 89 
741 964 964 
742 156 156 
743 730 730 
744 446 446 
745 548 548 
746 218 218 
747 890 890 
748 830 830 
749 776 776 
750 584 584 
751 421 421 
752 765 765 
753 463 463 
754 787 787 
755 646 646 
756 466 466 
757 984 984 
758 200 200 
759 53 53 
760 362 362 
761 411 411 
762 375 375 
763 923 923 
764 167 167 
765 648 648 
766 659 659 
767 723 723 
768 702 702 
769 363 363 
770 854 854 
771 35 35 
772 30 30 
773 155 155 
774 761 761 
775 334 334 
776 484 484 
777 86 86 
778 192 192 
779 800 800 
780 860 860 
781 451 451 
782 180 180 
783 749 749 
784 858 858 
785 323 323 
786 451 451 
787 22 22 
788 30 30 
789 156 156 
790 474 474 
791 145 145 
792 477 477 
793 652 652 
794 786 786 
795 164 164 
796 284 284 
797 374 374 
798 552 552 
799 445 445 
800 736 736 
801 188 188 
802 934 934 
803 305 305 
804 969 969 
805 10 10 
806 744 744 
807 271 271 
808 197 197 
809 66 66 
810 881 881 
811 720 720 
812 808 808 
813 722 722 
814 788 788 
815 782 782 
816 73 73 
817 814 814 
818 902 902 
819 358 358 
820 64 64 
821 987 987 
822 856 856 
823 443 443 
824 332 332 
825 57 57 
826 994 994 
827 329 329 
828 1 1 
829 483 483 
830 851 851 
831 498 498 
832 534 534 
833 287 287 
834 997 997 
835 368 368 
836 405 405 
837 20 20 
838 366 366 
839 824 824 
840 811 811 
841 405 405 
842 777 777 
843 695 695 
844 623 623 
845 401 401 
846 994 994 
847 876 876 
848 679 679 
849 380 380 
850 641 641 
851 889 889 
852 374 374 
853 838 838 
854 894 894 
855 968 968 
856 691 691 
857 846 846 
858 971 971 
859 198 198 
860 194 194 
861 355 355 
862 759 759 
863 782 782 
864 141 141 
865 654 654 
866 246 246 
867 981 981 
868 614 614 
869 991 991 
870 310 310 
871 61 61 
872 323 323 
873 426 426 
874 548 548 
875 768 768 
876 612 612 
877 462 462 
878 397 397 
879 875 875 
880 608 608 
881 938 938 
882 241 241 
883 548 548 
884 219 219 
885 316 316 
886 9 9 
887 162 162 
888 973 973 
889 487 487 
890 81 81 
891 816 816 
892 524 524 
893 857 857 
894 385 385 
895 925 925 
896 449 449 
897 447 447 
898 405 405 
899 283 283 
900 424 424 
901 109 109 
902 36 36 
903 1 1 
904 185 185 
905 141 141 
906 758 758 
907 719 719 
908 91 91 
909 250 250 
910 791 791 
911 382 382 
912 200 200 
913 739 739 
914 312 312 
915 810 810 
916 932 932 
917 455 455 
918 533 533 
919 422 422 
920 31 31 
921 361 361 
922 760 760 
923 282 282 
924 410 410 
925 329 329 
926 692 692 
927 314 314 
928 238 238 
929 340 340 
930 254 254 
931 806 806 
932 776 776 
933 538 538 
934 894 894 
935 842 842 
936 808 808 
937 650 650 
938 204 204 
939 897 897 
940 513 513 
941 764 764 
942 340 340 
943 723 723 
944 331 331 
945 562 562 
946 940 940 
947 552 552 
948 244 244 
949 364 364 
950 829 829 
951 815 815 
952 245 245 
953 47 47 
954 188 188 
955 904 904 
956 360 360 
957 1 1 
958 877 877 
959 787 787 
960 384 384 
961 779 779 
962 485 485 
963 531 531 
964 145 145 
965 555 555 
966 294 294 
967 914 914 
968 6 6 
969 709 709 
970 968 968 
971 265 265 
972 137 137 
973 542 542 
974 266 266 
975 508 508 
976 708 708 
977 893 893 
978 599 599 
979 585 585 
980 431 431 
981 7 7 
982 909 909 
983 395 395 
984 115 115 
985 749 749 
986 666 666 
987 535 535 
988 979 979 
989 771 771 
990 343 343 
991 242 242 
992 330 330 
993 359 359 
994 774 774 
995 701 701 
996 103 103 
997 740 740 
998 408 408 
999 998 998 
1000 653 653 
1001 939 939 
1002 151 151 
1003 716 716 
1004 199 199 
1005 621 621 
1006 562 562 
1007 63 63 
1008 73 73 
1009 551 551 
1010 135 135 
1011 849 849 
1012 873 873 
1013 83 83 
1014 850 850 
1015 125 125 
1016 228 228 
1017 455 455 
1018 260 260 
1019 323 323 
1020 677 677 
1021 20 20 
1022 399 399 
1023 860 860 
1024 25 25 
1025 508 508 
1026 949 949 
1027 504 504 
1028 574 574 
1029 585 585 
1030 689 689 
1031 426 426 
1032 122 122 
1033 622 622 
1034 965 965 
1035 133 133 
1036 903 903 
1037 237 237 
1038 538 538 
1039 526 526 
1040 100 100 
1041 589 589 
1042 390 390 
1043 581 581 
1044 151 151 
1045 940 940 
1046 872 872 
1047 640 640 
1048 190 190 
1049 473 473 
1050 103 103 
1051 182 182 
1052 13 13 
1053 247 247 
1054 552 552 
1055 190 190 
1056 105 105 
1057 247 247 
1058 543 543 
1059 233 233 
1060 747 747 
1061 101 101 
1062 148 148 
1063 482 482 
1064 936 936 
1065 556 556 
1066 910 910 
1067 73 73 
1068 686 686 
1069 457 457 
1070 974 974 
1071 94 94 
1072 561 561 
1073 769 769 
1074 138 138 
1075 728 728 
1076 132 132 
1077 400 400 
1078 922 922 
1079 18 18 
1080 459 459 
1081 167 167 
1082 495 495 
1083 558 558 
1084 484 484 
1085 625 625 
1086 287 287 
1087 594 594 
1088 742 742 
1089 2 2 
1090 606 606 
1091 68 68 
1092 977 977 
1093 677 677 
1094 350 350 
1095 538 538 
1096 477 477 
1097 600 600 
1098 799 799 
1099 602 602 
1100 415 415 
1101 918 918 
1102 505 505 
1103 827 827 
1104 654 654 
1105 369 369 
1106 662 662 
1107 863 863 
1108 540 540 
1109 849 849 
1110 405 405 
1111 37 37 
1112 800 800 
1113 958 958 
1114 529 529 
1115 735 735 
1116 200 200 
1117 734 734 
1118 624 624 
1119 813 813 
1120 75 75 
1121 451 451 
1122 223 223 
1123 211 211 
1124 828 828 
1125 748 748 
1126 683 683 
1127 6 6 
1128 219 219 
1129 110 110 
1130 82 82 
1131 703 703 
1132 974 974 
1133 23 23 
1134 688 688 
1135 73 73 
1136 5 5 
1137 319 319 
1138 341 341 
1139 525 525 
1140 699 699 
1141 548 548 
1142 228 228 
1143 751 751 
1144 696 696 
1145 816 816 
1146 295 295 
1147 84 84 
1148 3 3 
1149 377 377 
1150 270 270 
1151 643 643 
1152 957 957 
1153 357 357 
1154 454 454 
1155 373 373 
1156 441 441 
1157 423 423 
1158 750 750 
1159 154 154 
1160 135 135 
1161 186 186 
1162 212 212 
1163 473 473 
1164 800 800 
1165 249 249 
1166 878 878 
1167 92 92 
1168 75 75 
1169 97 97 
1170 189 189 
1171 526 526 
1172 334 334 
1173 372 372 
1174 292 292 
1175 234 234 
1176 785 785 
1177 195 195 
1178 782 782 
1179 441 441 
1180 228 228 
1181 247 247 
1182 205 205 
1183 671 671 
1184 112 112 
1185 844 844 
1186 143 143 
1187 651 651 
1188 755 755 
1189 810 810 
1190 651 651 
1191 849 849 
1192 205 205 
1193 505 505 
1194 362 362 
1195 550 550 
1196 432 432 
1197 376 376 
1198 736 736 
1199 480 480 
1200 828 828 
1201 938 938 
1202 33 33 
1203 815 815 
1204 80 80 
1205 246 246 
1206 296 296 
1207 659 659 
1208 493 493 
1209 338 338 
1210 3 3 
1211 435 435 
1212 852 852 
1213 652 652 
1214 154 154 
1215 783 783 
1216 16 16 
1217 20 20 
1218 119 119 
1219 643 643 
1220 766 766 
1221 56 56 
1222 423 423 
1223 521 521 
1224 697 697 
1225 445 445 
1226 526 526 
1227 850 850 
1228 610 610 
1229 712 712 
1230 713 713 
1231 496 496 
1232 796 796 
1233 279 279 
1234 709 709 
1235 115 115 
1236 997 997 
1237 774 774 
1238 45 45 
1239 254 254 
1240 881 881 
1241 673 673 
1242 992 992 
1243 757 757 
1244 177 177 
1245 627 627 
1246 193 193 
1247 422 422 
1248 304 304 
1249 681 681 
1250 944 944 
1251 81 81 
1252 510 510 
1253 686 686 
1254 662 662 
1255 229 229 
1256 134 134 
1257 916 916 
1258 581 581 
1259 888 888 
1260 626 626 
1261 948 948 
1262 590 590 
1263 82 82 
1264 950 950 
1265 114 114 
1266 957 957 
1267 535 535 
1268 554 554 
1269 560 560 
1270 902 902 
1271 455 455 
1272 729 729 
1273 645 645 
1274 971 971 
1275 148 148 
1276 830 830 
1277 57 57 
1278 837 837 
1279 919 919 
1280 438 438 
1281 608 608 
1282 895 895 
1283 39 39 
1284 504 504 
1285 1000 1000 
1286 379 379 
1287 472 472 
1288 737 737 
1289 585 585 
1290 780 780 
1291 356 356 
1292 333 333 
1293 65 65 
1294 978 978 
1295 648 648 
1296 544 544 
1297 104 104 
1298 804 804 
1299 726 726 
1300 962 962 
1301 319 319 
1302 208 208 
1303 962 962 
1304 192 192 
1305 864 864 
1306 798 798 
1307 507 507 
1308 7 7 
1309 641 641 
1310 379 379 
1311 48 48 
1312 132 132 
1313 347 347 
1314 785 785 
1315 388 388 
1316 615 615 
1317 474 474 
1318 323 323 
1319 111 111 
1320 974 974 
1321 48 48 
1322 901 901 
1323 459 459 
1324 590 590 
1325 50 50 
1326 946 946 
1327 392 392 
1328 940 940 
1329 894 894 
1330 64 64 
1331 236 236 
1332 873 873 
1333 551 551 
1334 255 255 
1335 619 619 
1336 763 763 
1337 224 224 
1338 943 943 
1339 70 70 
1340 625 625 
1341 465 465 
1342 350 350 
1343 763 763 
1344 87 87 
1345 704 704 
1346 120 120 
1347 505 505 
1348 263 263 
1349 167 167 
1350 473 473 
1351 446 446 
1352 513 513 
1353 589 589 
1354 86 86 
1355 856 856 
1356 241 241 
1357 780 780 
1358 610 610 
1359 732 732 
1360 414 414 
1361 359 359 
1362 540 540 
1363 542 542 
1364 539 539 
1365 670 670 
1366 53 53 
1367 29 29 
1368 911 911 
1369 511 511 
1370 320 320 
1371 826 826 
1372 831 831 
1373 707 707 
1374 475 475 
1375 933 933 
1376 739 739 
1377 490 490 
1378 409 409 
1379 948 948 
1380 125 125 
1381 539 539 
1382 777 777 
1383 282 282 
1384 173 173 
1385 396 396 
1386 674 674 
1387 831 831 
1388 418 418 
1389 419 419 
1390 773 773 
1391 89 89 
1392 4 4 
1393 535 535 
1394 604 604 
1395 791 791 
1396 629 629 
1397 670 670 
1398 17 17 
1399 350 350 
1400 149 149 
1401 283 283 
1402 127 127 
1403 178 178 
1404 837 837 
1405 11 11 
1406 453 453 
1407 722 722 
1408 771 771 
1409 93 93 
1410 97 97 
1411 809 809 
1412 980 980 
1413 572 572 
1414 401 401 
1415 501 501 
1416 576 576 
1417 370 370 
1418 188 188 
1419 789 789 
1420 966 966 
1421 570 570 
1422 551 551 
1423 211 211 
1424 264 264 
1425 178 178 
1426 172 172 
1427 172 172 
1428 450 450 
1429 796 796 
1430 597 597 
1431 928 928 
1432 372 372 
1433 55 55 
1434 374 374 
1435 259 259 
1436 927 927 
1437 54 54 
1438 993 993 
1439 383 383 
1440 524 524 
1441 125 125 
1442 290 290 
1443 299 299 
1444 64 64 
1445 884 884 
1446 690 690 
1447 923 923 
1448 492 492 
1449 978 978 
1450 458 458 
1451 309 309 
1452 360 360 
1453 542 542 
1454 917 917 
1455 414 414 
1456 839 839 
1457 188 188 
1458 584 584 
1459 176 176 
1460 238 238 
1461 987 987 
1462 22 22 
1463 249 249 
1464 143 143 
1465 287 287 
1466 755 755 
1467 952 952 
1468 154 154 
1469 304 304 
1470 562 562 
1471 814 814 
1472 882 882 
1473 199 199 
1474 234 234 
1475 918 918 
1476 453 453 
1477 271 271 
1478 603 603 
1479 506 506 
1480 245 245 
1481 407 407 
1482 398 398 
1483 660 660 
1484 581 581 
1485 587 587 
1486 227 227 
1487 854 854 
1488 69 69 
1489 130 130 
1490 68 68 
1491 7 7 
1492 150 150 
1493 488 488 
1494 639 639 
1495 243 243 
1496 193 193 
1497 448 448 
1498 153 153 
1499 877 877 
1500 137 137 
1501 37 37 
1502 741 741 
1503 995 995 
1504 465 465 
1505 765 765 
1506 459 459 
1507 142 142 
1508 64 64 
1509 539 539 
1510 14 14 
1511 101 101 
1512 169 169 
1513 359 359 
1514 766 766 
1515 165 165 
1516 999 999 
1517 436 436 
1518 92 92 
1519 415 415 
1520 334 334 
1521 263 263 
1522 92 92 
1523 886 886 
1524 21 21 
1525 887 887 
1526 820 820 
1527 91 91 
1528 351 351 
1529 460 460 
1530 851 851 
1531 775 775 
1532 440 440 
1533 896 896 
1534 53 53 
1535 964 964 
1536 413 413 
1537 325 325 
1538 443 443 
1539 457 457 
1540 332 332 
1541 394 394 
1542 375 375 
1543 392 392 
1544 347 347 
1545 597 597 
1546 685 685 
1547 253 253 
1548 644 644 
1549 646 646 
1550 573 573 
1551 501 501 
1552 678 678 
1553 262 262 
1554 76 76 
1555 384 384 
1556 479 479 
1557 147 147 
1558 602 602 
1559 613 613 
1560 909 909 
1561 641 641 
1562 967 967 
1563 441 441 
1564 404 404 
1565 414 414 
1566 231 231 
1567 124 124 
1568 713 713 
1569 642 642 
1570 829 829 
1571 144 144 
1572 861 861 
1573 696 696 
1574 259 259 
1575 334 334 
1576 230 230 
1577 30 30 
1578 199 199 
1579 727 727 
1580 407 407 
1581 685 685 
1582 193 193 
1583 460 460 
1584 1000 1000 
1585 453 453 
1586 992 992 
1587 306 306 
1588 768 768 
1589 241 241 
1590 517 517 
1591 573 573 
1592 126 126 
1593 610 610 
1594 688 688 
1595 840 840 
1596 200 200 
1597 962 962 
1598 774 774 
1599 750 750 
1600 826 826 
1601 32 32 
1602 212 212 
1603 73 73 
1604 232 232 
1605 955 955 
1606 597 597 
1607 349 349 
1608 319 319 
1609 956 956 
1610 23 23 
1611 999 999 
1612 461 461 
1613 85 85 
1614 572 572 
1615 375 375 
1616 49 49 
1617 895 895 
1618 381 381 
1619 767 767 
1620 277 277 
1621 773 773 
1622 584 584 
1623 631 631 
1624 528 528 
1625 339 339 
1626 162 162 
1627 47 47 
1628 344 344 
1629 778 778 
1630 295 295 
1631 424 424 
1632 444 444 
1633 955 955 
1634 902 902 
1635 407 407 
1636 760 760 
1637 693 693 
1638 570 570 
1639 439 439 
1640 937 937 
1641 141 141 
1642 307 307 
1643 26 26 
1644 913 913 
1645 505 505 
1646 52 52 
1647 956 956 
1648 389 389 
1649 817 817 
1650 309 309 
1651 4 4 
1652 945 945 
1653 34 34 
1654 496 496 
1655 23 23 
1656 925 925 
1657 696 696 
1658 544 544 
1659 906 906 
1660 488 488 
1661 656 656 
1662 878 878 
1663 228 228 
1664 603 603 
1665 495 495 
1666 774 774 
1667 551 551 
1668 193 193 
1669 714 714 
1670 374 374 
1671 417 417 
1672 18 18 
1673 643 643 
1674 366 366 
1675 611 611 
1676 599 599 
1677 861 861 
1678 114 114 
1679 973 973 
1680 239 239 
1681 197 197 
1682 693 693 
1683 435 435 
1684 800 800 
1685 277 277 
1686 128 128 
1687 17 17 
1688 50 50 
1689 901 901 
1690 864 864 
1691 870 870 
1692 613 613 
1693 128 128 
1694 318 318 
1695 488 488 
1696 338 338 
1697 625 625 
1698 511 511 
1699 852 852 
1700 359 359 
1701 312 312 
1702 988 988 
1703 631 631 
1704 868 868 
1705 52 52 
1706 724 724 
1707 119 119 
1708 427 427 
1709 254 254 
1710 509 509 
1711 799 799 
1712 109 109 
1713 568 568 
1714 801 801 
1715 107 107 
1716 78 78 
1717 897 897 
1718 133 133 
1719 968 968 
1720 986 986 
1721 887 887 
1722 989 989 
1723 495 495 
1724 794 794 
1725 959 959 
1726 99 99 
1727 902 902 
1728 879 879 
1729 59 59 
1730 295 295 
1731 114 114 
1732 567 567 
1733 409 409 
1734 936 936 
1735 814 814 
1736 356 356 
1737 195 195 
1738 761 761 
1739 33 33 
1740 730 730 
1741 944 944 
1742 462 462 
1743 846 846 
1744 353 353 
1745 503 503 
1746 934 934 
1747 437 437 
1748 752 752 
1749 948 948 
1750 506 506 
1751 578 578 
1752 843 843 
1753 624 624 
1754 299 299 
1755 231 231 
1756 891 891 
1757 713 713 
1758 138 138 
1759 515 515 
1760 492 492 
1761 715 715 
1762 465 465 
1763 166 166 
1764 140 140 
1765 481 481 
1766 991 991 
1767 952 952 
1768 134 134 
1769 309 309 
1770 33 33 
1771 909 909 
1772 574 574 
1773 975 975 
1774 116 116 
1775 862 862 
1776 120 120 
1777 557 557 
1778 878 878 
1779 592 592 
1780 897 897 
1781 208 208 
1782 940 940 
1783 321 321 
1784 111 111 
1785 654 654 
1786 110 110 
1787 468 468 
1788 532 532 
1789 457 457 
1790 711 711 
1791 971 971 
1792 814 814 
1793 884 884 
1794 337 337 
1795 68 68 
1796 114 114 
1797 597 597 
1798 109 109 
1799 929 929 
1800 574 574 
1801 612 612 
1802 256 256 
1803 192 192 
1804 566 566 
1805 886 886 
1806 473 473 
1807 371 371 
1808 813 813 
1809 366 366 
1810 598 598 
1811 213 213 
1812 694 694 
1813 585 585 
1814 207 207 
1815 267 267 
1816 43 43 
1817 876 876 
1818 138 138 
1819 514 514 
1820 890 890 
1821 77 77 
1822 349 349 
1823 714 714 
1824 536 536 
1825 66 66 
1826 51 51 
1827 246 246 
1828 717 717 
1829 161 161 
1830 477 477 
1831 783 783 
1832 687 687 
1833 653 653 
1834 778 778 
1835 589 589 
1836 11 11 
1837 18 18 
1838 385 385 
1839 617 617 
1840 758 758 
1841 662 662 
1842 587 587 
1843 778 778 
1844 377 377 
1845 612 612 
1846 213 213 
1847 770 770 
1848 811 811 
1849 894 894 
1850 323 323 
1851 292 292 
1852 752 752 
1853 774 774 
1854 441 441 
1855 420 420 
1856 168 168 
1857 393 393 
1858 459 459 
1859 810 810 
1860 306 306 
1861 961 961 
1862 332 332 
1863 189 189 
1864 463 463 
1865 229 229 
1866 195 195 
1867 721 721 
1868 227 227 
1869 439 439 
1870 649 649 
