npieces: 2000
capacity: 292918
142 619 619 
143 8 8 
144 705 705 
145 824 824 
146 987 987 
147 625 625 
148 816 816 
149 154 154 
150 649 649 
151 867 867 
152 164 164 
153 285 285 
154 360 360 
155 213 213 
156 199 199 
157 475 475 
158 682 682 
159 405 405 
160 706 706 
161 640 640 
162 133 133 
163 424 424 
164 256 256 
165 765 765 
166 24 24 
167 748 748 
168 20 20 
169 768 768 
170 843 843 
171 388 388 
172 863 863 
173 858 858 
174 884 884 
175 350 350 
176 961 961 
177 204 204 
178 542 542 
179 997 997 
180 673 673 
181 7 7 
182 116 116 
183 527 527 
184 584 584 
185 679 679 
186 988 988 
187 394 394 
188 263 263 
189 602 602 
190 142 142 
191 871 871 
192 889 889 
193 347 347 
194 547 547 
195 483 483 
196 498 498 
197 990 990 
198 547 547 
199 958 958 
200 551 551 
201 799 799 
202 639 639 
203 538 538 
204 912 912 
205 228 228 
206 773 773 
207 466 466 
208 112 112 
209 811 811 
210 745 745 
211 916 916 
212 253 253 
213 409 409 
214 464 464 
215 597 597 
216 491 491 
217 969 969 
218 232 232 
219 783 783 
220 171 171 
221 93 93 
222 364 364 
223 977 977 
224 896 896 
225 803 803 
226 556 556 
227 211 211 
228 210 210 
229 471 471 
230 912 912 
231 165 165 
232 659 659 
233 969 969 
234 53 53 
235 83 83 
236 175 175 
237 627 627 
238 352 352 
239 735 735 
240 233 233 
241 498 498 
242 64 64 
243 227 227 
244 281 281 
245 342 342 
246 776 776 
247 417 417 
248 425 425 
249 303 303 
250 778 778 
251 769 769 
252 919 919 
253 54 54 
254 719 719 
255 622 622 
256 492 492 
257 525 525 
258 122 122 
259 645 645 
260 763 763 
261 484 484 
262 341 341 
263 515 515 
264 165 165 
265 689 689 
266 10 10 
267 234 234 
268 793 793 
269 699 699 
270 156 156 
271 560 560 
272 722 722 
273 275 275 
274 199 199 
275 293 293 
276 240 240 
277 656 656 
278 345 345 
279 78 78 
280 680 680 
281 109 109 
282 500 500 
283 763 763 
284 191 191 
285 553 553 
286 260 260 
287 289 289 
288 594 594 
289 763 763 
290 202 202 
291 236 236 
292 345 345 
293 952 952 
294 531 531 
295 485 485 
296 313 313 
297 715 715 
298 435 435 
299 228 228 
300 185 185 
301 951 951 
302 163 163 
303 515 515 
304 541 541 
305 116 116 
306 474 474 
307 14 14 
308 670 670 
309 764 764 
310 79 79 
311 210 210 
312 154 154 
313 816 816 
314 332 332 
315 913 913 
316 703 703 
317 148 148 
318 134 134 
319 271 271 
320 539 539 
321 603 603 
322 857 857 
323 717 717 
324 704 704 
325 576 576 
326 56 56 
327 272 272 
328 859 859 
329 275 275 
330 331 331 
331 172 172 
332 163 163 
333 597 597 
334 177 177 
335 850 850 
336 102 102 
337 512 512 
338 12 12 
339 99 99 
340 575 575 
341 245 245 
342 869 869 
343 424 424 
344 836 836 
345 243 243 
346 236 236 
347 664 664 
348 964 964 
349 73 73 
350 81 81 
351 301 301 
352 798 798 
353 840 840 
354 337 337 
355 299 299 
356 508 508 
357 960 960 
358 696 696 
359 334 334 
360 975 975 
361 357 357 
362 405 405 
363 639 639 
364 484 484 
365 726 726 
366 307 307 
367 178 178 
368 771 771 
369 827 827 
370 899 899 
371 543 543 
372 320 320 
373 424 424 
374 519 519 
375 363 363 
376 474 474 
377 546 546 
378 882 882 
379 11 11 
380 593 593 
381 276 276 
382 115 115 
383 709 709 
384 318 318 
385 862 862 
386 680 680 
387 698 698 
388 922 922 
389 155 155 
390 470 470 
391 876 876 
392 736 736 
393 590 590 
394 7 7 
395 640 640 
396 406 406 
397 425 425 
398 245 245 
399 983 983 
400 646 646 
401 521 521 
402 10 10 
403 999 999 
404 212 212 
405 217 217 
406 170 170 
407 769 769 
408 744 744 
409 369 369 
410 240 240 
411 71 71 
412 579 579 
413 650 650 
414 685 685 
415 236 236 
416 774 774 
417 17 17 
418 920 920 
419 439 439 
420 613 613 
421 502 502 
422 559 559 
423 126 126 
424 723 723 
425 353 353 
426 435 435 
427 883 883 
428 623 623 
429 512 512 
430 242 242 
431 469 469 
432 549 549 
433 294 294 
434 957 957 
435 886 886 
436 871 871 
437 483 483 
438 282 282 
439 844 844 
440 385 385 
441 604 604 
442 828 828 
443 119 119 
444 869 869 
445 567 567 
446 390 390 
447 70 70 
448 59 59 
449 462 462 
450 407 407 
451 38 38 
452 626 626 
453 829 829 
454 566 566 
455 311 311 
456 908 908 
457 113 113 
458 215 215 
459 765 765 
460 563 563 
461 39 39 
462 182 182 
463 256 256 
464 57 57 
465 679 679 
466 96 96 
467 280 280 
468 230 230 
469 171 171 
470 874 874 
471 530 530 
472 947 947 
473 119 119 
474 409 409 
475 407 407 
476 307 307 
477 207 207 
478 456 456 
479 127 127 
480 313 313 
481 367 367 
482 255 255 
483 761 761 
484 923 923 
485 707 707 
486 672 672 
487 325 325 
488 6 6 
489 772 772 
490 798 798 
491 457 457 
492 468 468 
493 252 252 
494 462 462 
495 396 396 
496 401 401 
497 382 382 
498 663 663 
499 530 530 
500 20 20 
501 501 501 
502 918 918 
503 133 133 
504 960 960 
505 631 631 
506 858 858 
507 452 452 
508 961 961 
509 893 893 
510 527 527 
511 267 267 
512 899 899 
513 146 146 
514 382 382 
515 678 678 
516 966 966 
517 13 13 
518 593 593 
519 843 843 
520 767 767 
521 101 101 
522 283 283 
523 915 915 
524 376 376 
525 409 409 
526 910 910 
527 605 605 
528 976 976 
529 785 785 
530 87 87 
531 16 16 
532 189 189 
533 644 644 
534 340 340 
535 570 570 
536 389 389 
537 951 951 
538 437 437 
539 801 801 
540 739 739 
541 630 630 
542 768 768 
543 453 453 
544 39 39 
545 34 34 
546 790 790 
547 817 817 
548 495 495 
549 247 247 
550 556 556 
551 780 780 
552 129 129 
553 81 81 
554 756 756 
555 632 632 
556 587 587 
557 19 19 
558 401 401 
559 38 38 
560 81 81 
561 187 187 
562 482 482 
563 340 340 
564 917 917 
565 501 501 
566 461 461 
567 557 557 
568 197 197 
569 970 970 
570 165 165 
571 107 107 
572 102 102 
573 717 717 
574 910 910 
575 203 203 
576 807 807 
577 451 451 
578 789 789 
579 725 725 
580 48 48 
581 44 44 
582 197 197 
583 38 38 
584 153 153 
585 162 162 
586 748 748 
587 772 772 
588 255 255 
589 989 989 
590 684 684 
591 285 285 
592 457 457 
593 912 912 
594 157 157 
595 188 188 
596 689 689 
597 212 212 
598 767 767 
599 170 170 
600 965 965 
601 134 134 
602 14 14 
603 437 437 
604 5 5 
605 552 552 
606 902 902 
607 511 511 
608 608 608 
609 369 369 
610 646 646 
611 142 142 
612 695 695 
613 969 969 
614 881 881 
615 563 563 
616 875 875 
617 822 822 
618 671 671 
619 345 345 
620 370 370 
621 76 76 
622 954 954 
623 324 324 
624 92 92 
625 812 812 
626 468 468 
627 148 148 
628 540 540 
629 60 60 
630 870 870 
631 300 300 
632 34 34 
633 943 943 
634 91 91 
635 59 59 
636 997 997 
637 632 632 
638 108 108 
639 127 127 
640 13 13 
641 640 640 
642 340 340 
643 961 961 
644 551 551 
645 386 386 
646 363 363 
647 128 128 
648 802 802 
649 759 759 
650 617 617 
651 661 661 
652 143 143 
653 364 364 
654 656 656 
655 985 985 
656 957 957 
657 924 924 
658 683 683 
659 495 495 
660 138 138 
661 338 338 
662 565 565 
663 425 425 
664 398 398 
665 479 479 
666 810 810 
667 538 538 
668 192 192 
669 516 516 
670 35 35 
671 469 469 
672 780 780 
673 149 149 
674 645 645 
675 817 817 
676 637 637 
677 850 850 
678 864 864 
679 426 426 
680 60 60 
681 331 331 
682 181 181 
683 924 924 
684 954 954 
685 40 40 
686 313 313 
687 310 310 
688 890 890 
689 522 522 
690 31 31 
691 297 297 
692 911 911 
693 730 730 
694 617 617 
695 28 28 
696 317 317 
697 843 843 
698 878 878 
699 61 61 
700 52 52 
701 622 622 
702 559 559 
703 670 670 
704 119 119 
705 626 626 
706 708 708 
707 98 98 
708 507 507 
709 214 214 
710 612 612 
711 451 451 
712 283 283 
713 205 205 
714 953 953 
715 105 105 
716 248 248 
717 389 389 
718 530 530 
719 552 552 
720 989 989 
721 796 796 
722 570 570 
723 239 239 
724 192 192 
725 655 655 
726 925 925 
727 688 688 
728 901 901 
729 144 144 
730 35 35 
731 137 137 
732 37 37 
733 227 227 
734 325 325 
735 318 318 
736 795 795 
737 181 181 
738 909 909 
739 993 993 
740 351 351 
741 154 154 
742 386 386 
743 520 520 
744 924 924 
745 786 786 
746 784 784 
747 208 208 
748 572 572 
749 6 6 
750 670 670 
751 243 243 
752 699 699 
753 749 749 
754 953 953 
755 60 60 
756 56 56 
757 598 598 
758 718 718 
759 11 11 
760 936 936 
761 745 745 
762 317 317 
763 169 169 
764 765 765 
765 182 182 
766 585 585 
767 377 377 
768 348 348 
769 489 489 
770 924 924 
771 417 417 
772 100 100 
773 857 857 
774 167 167 
775 148 148 
776 434 434 
777 804 804 
778 262 262 
779 622 622 
780 442 442 
781 657 657 
782 650 650 
783 707 707 
784 984 984 
785 73 73 
786 81 81 
787 604 604 
788 348 348 
789 634 634 
790 424 424 
791 87 87 
792 939 939 
793 482 482 
794 304 304 
795 698 698 
796 114 114 
797 244 244 
798 974 974 
799 459 459 
800 326 326 
801 50 50 
802 708 708 
803 463 463 
804 695 695 
805 152 152 
806 150 150 
807 565 565 
808 27 27 
809 792 792 
810 727 727 
811 46 46 
812 590 590 
813 760 760 
814 114 114 
815 316 316 
816 719 719 
817 716 716 
818 332 332 
819 244 244 
820 286 286 
821 649 649 
822 382 382 
823 281 281 
824 674 674 
825 319 319 
826 896 896 
827 815 815 
828 239 239 
829 353 353 
830 137 137 
831 272 272 
832 884 884 
833 925 925 
834 395 395 
835 838 838 
836 267 267 
837 850 850 
838 684 684 
839 326 326 
840 961 961 
841 611 611 
842 191 191 
843 509 509 
844 221 221 
845 223 223 
846 184 184 
847 354 354 
848 125 125 
849 602 602 
850 471 471 
851 23 23 
852 556 556 
853 340 340 
854 772 772 
855 254 254 
856 721 721 
857 84 84 
858 425 425 
859 4 4 
860 464 464 
861 353 353 
862 949 949 
863 716 716 
864 915 915 
865 900 900 
866 348 348 
867 715 715 
868 164 164 
869 757 757 
870 572 572 
871 859 859 
872 1 1 
873 672 672 
874 578 578 
875 182 182 
876 282 282 
877 260 260 
878 323 323 
879 737 737 
880 174 174 
881 568 568 
882 127 127 
883 954 954 
884 681 681 
885 738 738 
886 679 679 
887 528 528 
888 219 219 
889 405 405 
890 463 463 
891 158 158 
892 338 338 
893 71 71 
894 335 335 
895 507 507 
896 895 895 
897 125 125 
898 187 187 
899 89 89 
900 670 670 
901 203 203 
902 538 538 
903 927 927 
904 103 103 
905 403 403 
906 500 500 
907 61 61 
908 169 169 
909 136 136 
910 37 37 
911 524 524 
912 334 334 
913 817 817 
914 54 54 
915 384 384 
916 642 642 
917 333 333 
918 539 539 
919 260 260 
920 717 717 
921 95 95 
922 686 686 
923 256 256 
924 552 552 
925 487 487 
926 458 458 
927 504 504 
928 276 276 
929 594 594 
930 84 84 
931 732 732 
932 270 270 
933 528 528 
934 876 876 
935 264 264 
936 974 974 
937 112 112 
938 538 538 
939 391 391 
940 503 503 
941 970 970 
942 530 530 
943 881 881 
944 345 345 
945 224 224 
946 866 866 
947 502 502 
948 962 962 
949 482 482 
950 907 907 
951 477 477 
952 83 83 
953 365 365 
954 546 546 
955 926 926 
956 326 326 
957 615 615 
958 803 803 
959 809 809 
960 342 342 
961 217 217 
962 155 155 
963 601 601 
964 127 127 
965 977 977 
966 380 380 
967 768 768 
968 460 460 
969 203 203 
970 942 942 
971 879 879 
972 447 447 
973 748 748 
974 560 560 
975 402 402 
976 570 570 
977 51 51 
978 357 357 
979 519 519 
980 93 93 
981 837 837 
982 371 371 
983 817 817 
984 393 393 
985 731 731 
986 112 112 
987 429 429 
988 9 9 
989 873 873 
990 797 797 
991 968 968 
992 384 384 
993 437 437 
994 532 532 
995 763 763 
996 125 125 
997 130 130 
998 750 750 
999 284 284 
1000 851 851 
1001 329 329 
1002 125 125 
1003 842 842 
1004 581 581 
1005 43 43 
1006 688 688 
1007 77 77 
1008 439 439 
1009 389 389 
1010 77 77 
1011 159 159 
1012 327 327 
1013 465 465 
1014 376 376 
1015 971 971 
1016 546 546 
1017 933 933 
1018 954 954 
1019 57 57 
1020 603 603 
1021 898 898 
1022 213 213 
1023 602 602 
1024 287 287 
1025 266 266 
1026 995 995 
1027 206 206 
1028 404 404 
1029 327 327 
1030 647 647 
1031 536 536 
1032 728 728 
1033 244 244 
1034 995 995 
1035 675 675 
1036 485 485 
1037 67 67 
1038 880 880 
1039 204 204 
1040 106 106 
1041 539 539 
1042 12 12 
1043 179 179 
1044 949 949 
1045 226 226 
1046 598 598 
1047 94 94 
1048 196 196 
1049 471 471 
1050 93 93 
1051 660 660 
1052 235 235 
1053 181 181 
1054 110 110 
1055 380 380 
1056 655 655 
1057 453 453 
1058 117 117 
1059 463 463 
1060 993 993 
1061 51 51 
1062 26 26 
1063 696 696 
1064 910 910 
1065 602 602 
1066 132 132 
1067 239 239 
1068 116 116 
1069 951 951 
1070 660 660 
1071 172 172 
1072 207 207 
1073 415 415 
1074 464 464 
1075 190 190 
1076 266 266 
1077 838 838 
1078 824 824 
1079 464 464 
1080 641 641 
1081 581 581 
1082 805 805 
1083 948 948 
1084 818 818 
1085 679 679 
1086 261 261 
1087 928 928 
1088 772 772 
1089 480 480 
1090 668 668 
1091 98 98 
1092 231 231 
1093 307 307 
1094 188 188 
1095 352 352 
1096 403 403 
1097 558 558 
1098 573 573 
1099 936 936 
1100 245 245 
1101 780 780 
1102 847 847 
1103 321 321 
1104 892 892 
1105 367 367 
1106 388 388 
1107 461 461 
1108 122 122 
1109 23 23 
1110 387 387 
1111 795 795 
1112 518 518 
1113 700 700 
1114 599 599 
1115 965 965 
1116 206 206 
1117 492 492 
1118 710 710 
1119 339 339 
1120 273 273 
1121 929 929 
1122 245 245 
1123 25 25 
1124 402 402 
1125 586 586 
1126 49 49 
1127 980 980 
1128 857 857 
1129 852 852 
1130 24 24 
1131 877 877 
1132 396 396 
1133 197 197 
1134 566 566 
1135 367 367 
1136 531 531 
1137 245 245 
1138 515 515 
1139 371 371 
1140 513 513 
1141 762 762 
1142 858 858 
1143 925 925 
1144 326 326 
1145 902 902 
1146 717 717 
1147 930 930 
1148 481 481 
1149 975 975 
1150 628 628 
1151 793 793 
1152 595 595 
1153 443 443 
1154 860 860 
1155 811 811 
1156 807 807 
1157 437 437 
1158 716 716 
1159 592 592 
1160 397 397 
1161 56 56 
1162 338 338 
1163 319 319 
1164 86 86 
1165 655 655 
1166 828 828 
1167 378 378 
1168 361 361 
1169 183 183 
1170 651 651 
1171 548 548 
1172 460 460 
1173 442 442 
1174 298 298 
1175 40 40 
1176 751 751 
1177 481 481 
1178 388 388 
1179 559 559 
1180 546 546 
1181 869 869 
1182 547 547 
1183 53 53 
1184 782 782 
1185 226 226 
1186 989 989 
1187 497 497 
1188 225 225 
1189 496 496 
1190 289 289 
1191 591 591 
1192 947 947 
1193 351 351 
1194 768 768 
1195 556 556 
1196 374 374 
1197 942 942 
1198 390 390 
1199 142 142 
1200 914 914 
1201 808 808 
1202 207 207 
1203 605 605 
1204 390 390 
1205 236 236 
1206 894 894 
1207 217 217 
1208 355 355 
1209 904 904 
1210 953 953 
1211 97 97 
1212 442 442 
1213 562 562 
1214 480 480 
1215 917 917 
1216 126 126 
1217 794 794 
1218 941 941 
1219 657 657 
1220 44 44 
1221 878 878 
1222 189 189 
1223 271 271 
1224 159 159 
1225 763 763 
1226 180 180 
1227 488 488 
1228 904 904 
1229 222 222 
1230 535 535 
1231 846 846 
1232 618 618 
1233 37 37 
1234 987 987 
1235 665 665 
1236 187 187 
1237 28 28 
1238 27 27 
1239 324 324 
1240 127 127 
1241 263 263 
1242 510 510 
1243 347 347 
1244 271 271 
1245 257 257 
1246 527 527 
1247 124 124 
1248 350 350 
1249 143 143 
1250 734 734 
1251 791 791 
1252 260 260 
1253 460 460 
1254 836 836 
1255 459 459 
1256 972 972 
1257 234 234 
1258 59 59 
1259 110 110 
1260 960 960 
1261 722 722 
1262 964 964 
1263 504 504 
1264 892 892 
1265 80 80 
1266 731 731 
1267 917 917 
1268 936 936 
1269 198 198 
1270 780 780 
1271 173 173 
1272 807 807 
1273 755 755 
1274 433 433 
1275 194 194 
1276 492 492 
1277 447 447 
1278 315 315 
1279 149 149 
1280 204 204 
1281 638 638 
1282 597 597 
1283 125 125 
1284 902 902 
1285 630 630 
1286 801 801 
1287 398 398 
1288 463 463 
1289 607 607 
1290 706 706 
1291 274 274 
1292 419 419 
1293 47 47 
1294 592 592 
1295 630 630 
1296 414 414 
1297 606 606 
1298 314 314 
1299 940 940 
1300 848 848 
1301 621 621 
1302 246 246 
1303 280 280 
1304 302 302 
1305 182 182 
1306 468 468 
1307 417 417 
1308 629 629 
1309 527 527 
1310 393 393 
1311 182 182 
1312 778 778 
1313 905 905 
1314 679 679 
1315 474 474 
1316 733 733 
1317 96 96 
1318 129 129 
1319 781 781 
1320 396 396 
1321 278 278 
1322 979 979 
1323 841 841 
1324 716 716 
1325 896 896 
1326 936 936 
1327 318 318 
1328 114 114 
1329 300 300 
1330 78 78 
1331 890 890 
1332 15 15 
1333 341 341 
1334 261 261 
1335 41 41 
1336 241 241 
1337 14 14 
1338 765 765 
1339 276 276 
1340 903 903 
1341 311 311 
1342 876 876 
1343 497 497 
1344 125 125 
1345 750 750 
1346 262 262 
1347 247 247 
1348 453 453 
1349 533 533 
1350 535 535 
1351 828 828 
1352 119 119 
1353 531 531 
1354 244 244 
1355 454 454 
1356 895 895 
1357 650 650 
1358 240 240 
1359 562 562 
1360 220 220 
1361 869 869 
1362 794 794 
1363 644 644 
1364 865 865 
1365 460 460 
1366 59 59 
1367 51 51 
1368 965 965 
1369 349 349 
1370 654 654 
1371 112 112 
1372 317 317 
1373 497 497 
1374 865 865 
1375 259 259 
1376 881 881 
1377 944 944 
1378 663 663 
1379 362 362 
1380 163 163 
1381 105 105 
1382 791 791 
1383 56 56 
1384 219 219 
1385 586 586 
1386 448 448 
1387 525 525 
1388 80 80 
1389 657 657 
1390 579 579 
1391 855 855 
1392 810 810 
1393 213 213 
1394 594 594 
1395 781 781 
1396 331 331 
1397 692 692 
1398 775 775 
1399 844 844 
1400 355 355 
1401 201 201 
1402 429 429 
1403 176 176 
1404 563 563 
1405 337 337 
1406 523 523 
1407 368 368 
1408 665 665 
1409 755 755 
1410 927 927 
1411 471 471 
1412 450 450 
1413 882 882 
1414 919 919 
1415 795 795 
1416 822 822 
1417 816 816 
1418 458 458 
1419 971 971 
1420 844 844 
1421 496 496 
1422 429 429 
1423 401 401 
1424 918 918 
1425 96 96 
1426 778 778 
1427 66 66 
1428 72 72 
1429 794 794 
1430 963 963 
1431 582 582 
1432 354 354 
1433 869 869 
1434 396 396 
1435 537 537 
1436 901 901 
1437 852 852 
1438 759 759 
1439 901 901 
1440 490 490 
1441 171 171 
1442 848 848 
1443 673 673 
1444 390 390 
1445 10 10 
1446 616 616 
1447 993 993 
1448 346 346 
1449 896 896 
1450 592 592 
1451 675 675 
1452 182 182 
1453 892 892 
1454 803 803 
1455 356 356 
1456 349 349 
1457 810 810 
1458 622 622 
1459 598 598 
1460 412 412 
1461 897 897 
1462 692 692 
1463 303 303 
1464 309 309 
1465 445 445 
1466 577 577 
1467 638 638 
1468 744 744 
1469 590 590 
1470 328 328 
1471 372 372 
1472 944 944 
1473 213 213 
1474 96 96 
1475 500 500 
1476 395 395 
1477 605 605 
1478 873 873 
1479 584 584 
1480 443 443 
1481 605 605 
1482 580 580 
1483 242 242 
1484 331 331 
1485 545 545 
1486 537 537 
1487 508 508 
1488 803 803 
1489 400 400 
1490 674 674 
1491 333 333 
1492 36 36 
1493 638 638 
1494 589 589 
1495 225 225 
1496 231 231 
1497 358 358 
1498 863 863 
1499 267 267 
1500 511 511 
1501 995 995 
1502 539 539 
1503 705 705 
1504 199 199 
1505 235 235 
1506 65 65 
1507 844 844 
1508 454 454 
1509 473 473 
1510 740 740 
1511 427 427 
1512 567 567 
1513 733 733 
1514 492 492 
1515 123 123 
1516 597 597 
1517 370 370 
1518 218 218 
1519 813 813 
1520 348 348 
1521 693 693 
1522 402 402 
1523 924 924 
1524 43 43 
1525 621 621 
1526 338 338 
1527 313 313 
1528 909 909 
1529 338 338 
1530 393 393 
1531 253 253 
1532 950 950 
1533 670 670 
1534 675 675 
1535 82 82 
1536 627 627 
1537 971 971 
1538 777 777 
1539 343 343 
1540 458 458 
1541 112 112 
1542 525 525 
1543 950 950 
1544 9 9 
1545 811 811 
1546 795 795 
1547 907 907 
1548 146 146 
1549 956 956 
1550 507 507 
1551 723 723 
1552 804 804 
1553 964 964 
1554 722 722 
1555 814 814 
1556 709 709 
1557 673 673 
1558 136 136 
1559 795 795 
1560 683 683 
1561 135 135 
1562 877 877 
1563 975 975 
1564 26 26 
1565 140 140 
1566 21 21 
1567 674 674 
1568 239 239 
1569 560 560 
1570 563 563 
1571 222 222 
1572 203 203 
1573 910 910 
1574 449 449 
1575 644 644 
1576 460 460 
1577 308 308 
1578 965 965 
1579 53 53 
1580 981 981 
1581 131 131 
1582 727 727 
1583 186 186 
1584 286 286 
1585 339 339 
1586 486 486 
1587 472 472 
1588 70 70 
1589 311 311 
1590 3 3 
1591 43 43 
1592 652 652 
1593 648 648 
1594 126 126 
1595 70 70 
1596 622 622 
1597 208 208 
1598 716 716 
1599 20 20 
1600 552 552 
1601 726 726 
1602 794 794 
1603 679 679 
1604 958 958 
1605 345 345 
1606 883 883 
1607 555 555 
1608 805 805 
1609 114 114 
1610 293 293 
1611 605 605 
1612 883 883 
1613 227 227 
1614 978 978 
1615 213 213 
1616 199 199 
1617 653 653 
1618 851 851 
1619 357 357 
1620 691 691 
1621 827 827 
1622 238 238 
1623 5 5 
1624 918 918 
1625 865 865 
1626 704 704 
1627 317 317 
1628 350 350 
1629 280 280 
1630 45 45 
1631 406 406 
1632 106 106 
1633 833 833 
1634 292 292 
1635 645 645 
1636 54 54 
1637 291 291 
1638 776 776 
1639 637 637 
1640 783 783 
1641 731 731 
1642 833 833 
1643 56 56 
1644 303 303 
1645 439 439 
1646 522 522 
1647 586 586 
1648 795 795 
1649 703 703 
1650 643 643 
1651 546 546 
1652 775 775 
1653 880 880 
1654 198 198 
1655 293 293 
1656 251 251 
1657 54 54 
1658 566 566 
1659 56 56 
1660 398 398 
1661 758 758 
1662 260 260 
1663 594 594 
1664 873 873 
1665 197 197 
1666 180 180 
1667 677 677 
1668 399 399 
1669 992 992 
1670 884 884 
1671 207 207 
1672 888 888 
1673 689 689 
1674 596 596 
1675 313 313 
1676 101 101 
1677 11 11 
1678 144 144 
1679 475 475 
1680 421 421 
1681 771 771 
1682 867 867 
1683 625 625 
1684 350 350 
1685 883 883 
1686 566 566 
1687 343 343 
1688 432 432 
1689 275 275 
1690 38 38 
1691 324 324 
1692 371 371 
1693 166 166 
1694 652 652 
1695 438 438 
1696 856 856 
1697 167 167 
1698 477 477 
1699 66 66 
1700 717 717 
1701 270 270 
1702 834 834 
1703 741 741 
1704 314 314 
1705 730 730 
1706 242 242 
1707 397 397 
1708 353 353 
1709 460 460 
1710 43 43 
1711 149 149 
1712 803 803 
1713 486 486 
1714 23 23 
1715 657 657 
1716 444 444 
1717 183 183 
1718 131 131 
1719 710 710 
1720 88 88 
1721 37 37 
1722 259 259 
1723 645 645 
1724 408 408 
1725 53 53 
1726 345 345 
1727 196 196 
1728 749 749 
1729 217 217 
1730 789 789 
1731 944 944 
1732 949 949 
1733 367 367 
1734 238 238 
1735 948 948 
1736 666 666 
1737 33 33 
1738 23 23 
1739 479 479 
1740 352 352 
1741 86 86 
1742 924 924 
1743 652 652 
1744 951 951 
1745 197 197 
1746 380 380 
1747 51 51 
1748 502 502 
1749 114 114 
1750 520 520 
1751 440 440 
1752 849 849 
1753 326 326 
1754 321 321 
1755 525 525 
1756 761 761 
1757 151 151 
1758 984 984 
1759 265 265 
1760 962 962 
1761 113 113 
1762 319 319 
1763 556 556 
1764 786 786 
1765 407 407 
1766 637 637 
1767 118 118 
1768 364 364 
1769 515 515 
1770 399 399 
1771 539 539 
1772 452 452 
1773 581 581 
1774 498 498 
1775 748 748 
1776 646 646 
1777 27 27 
1778 780 780 
1779 814 814 
1780 919 919 
1781 230 230 
1782 794 794 
1783 679 679 
1784 165 165 
1785 84 84 
1786 100 100 
1787 202 202 
1788 650 650 
1789 783 783 
1790 253 253 
1791 377 377 
1792 68 68 
1793 82 82 
1794 279 279 
1795 170 170 
1796 776 776 
1797 603 603 
1798 899 899 
1799 935 935 
1800 636 636 
1801 866 866 
1802 486 486 
1803 886 886 
1804 988 988 
1805 404 404 
1806 831 831 
1807 769 769 
1808 179 179 
1809 620 620 
1810 980 980 
1811 459 459 
1812 172 172 
1813 543 543 
1814 125 125 
1815 17 17 
1816 745 745 
1817 50 50 
1818 496 496 
1819 216 216 
1820 168 168 
1821 531 531 
1822 587 587 
1823 448 448 
1824 726 726 
1825 352 352 
1826 497 497 
1827 748 748 
1828 635 635 
1829 887 887 
1830 211 211 
1831 621 621 
1832 85 85 
1833 843 843 
1834 64 64 
1835 883 883 
1836 785 785 
1837 312 312 
1838 759 759 
1839 799 799 
1840 388 388 
1841 748 748 
1842 353 353 
1843 72 72 
1844 287 287 
1845 538 538 
1846 259 259 
1847 360 360 
1848 193 193 
1849 756 756 
1850 129 129 
1851 458 458 
1852 462 462 
1853 324 324 
1854 663 663 
1855 66 66 
1856 558 558 
1857 463 463 
1858 249 249 
1859 784 784 
1860 112 112 
1861 311 311 
1862 842 842 
1863 771 771 
1864 381 381 
1865 187 187 
1866 249 249 
1867 431 431 
1868 65 65 
1869 469 469 
1870 319 319 
