npieces: 500
capacity: 20580281
163 96842 86842 
164 102162 92162 
165 50999 40999 
166 25714 15714 
167 37134 27134 
168 59334 49334 
169 18698 8698 
170 38197 28197 
171 41710 31710 
172 41825 31825 
173 50916 40916 
174 33158 23158 
175 104888 94888 
176 89507 79507 
177 80950 70950 
178 107992 97992 
179 51679 41679 
180 106267 96267 
181 10097 97 
182 50798 40798 
183 41489 31489 
184 21842 11842 
185 33705 23705 
186 71742 61742 
187 64500 54500 
188 82017 72017 
189 23076 13076 
190 71792 61792 
191 46113 36113 
192 76419 66419 
193 53605 43605 
194 107333 97333 
195 106301 96301 
196 46756 36756 
197 103632 93632 
198 53365 43365 
199 89616 79616 
200 20409 10409 
201 35321 25321 
202 59153 49153 
203 77380 67380 
204 11306 1306 
205 100878 90878 
206 73095 63095 
207 28124 18124 
208 43882 33882 
209 18685 8685 
210 17571 7571 
211 107342 97342 
212 64967 54967 
213 78275 68275 
214 74130 64130 
215 41887 31887 
216 28989 18989 
217 23603 13603 
218 11810 1810 
219 101305 91305 
220 92293 82293 
221 48159 38159 
222 10790 790 
223 26539 16539 
224 61546 51546 
225 37925 27925 
226 85622 75622 
227 18365 8365 
228 70044 60044 
229 80185 70185 
230 82162 72162 
231 27503 17503 
232 39485 29485 
233 54731 44731 
234 66663 56663 
235 57389 47389 
236 21881 11881 
237 78037 68037 
238 22730 12730 
239 104785 94785 
240 30579 20579 
241 41444 31444 
242 12610 2610 
243 46517 36517 
244 104475 94475 
245 27808 17808 
246 93122 83122 
247 107251 97251 
248 46235 36235 
249 22553 12553 
250 27476 17476 
251 87995 77995 
252 105361 95361 
253 56816 46816 
254 71409 61409 
255 20624 10624 
256 88022 78022 
257 101823 91823 
258 71436 61436 
259 26815 16815 
260 72541 62541 
261 81158 71158 
262 95343 85343 
263 88637 78637 
264 30551 20551 
265 79667 69667 
266 53660 43660 
267 79420 69420 
268 17651 7651 
269 24461 14461 
270 31606 21606 
271 45994 35994 
272 55332 45332 
273 86525 76525 
274 41753 31753 
275 49767 39767 
276 94458 84458 
277 34522 24522 
278 23715 13715 
279 38176 28176 
280 44082 34082 
281 71823 61823 
282 74198 64198 
283 74317 64317 
284 84553 74553 
285 17643 7643 
286 56694 46694 
287 102083 92083 
288 63436 53436 
289 96293 86293 
290 75308 65308 
291 57462 47462 
292 14251 4251 
293 95850 85850 
294 80941 70941 
295 41103 31103 
296 38635 28635 
297 93829 83829 
298 22229 12229 
299 45446 35446 
300 33019 23019 
301 101289 91289 
302 80621 70621 
303 55421 45421 
304 21055 11055 
305 102046 92046 
306 10124 124 
307 38808 28808 
308 16904 6904 
309 70662 60662 
310 80377 70377 
311 51708 41708 
312 10084 84 
313 15242 5242 
314 58702 48702 
315 75203 65203 
316 95793 85793 
317 89286 79286 
318 69048 59048 
319 59001 49001 
320 80301 70301 
321 42317 32317 
322 80731 70731 
323 83959 73959 
324 91946 81946 
325 20954 10954 
326 48722 38722 
327 88026 78026 
328 67837 57837 
329 46005 36005 
330 44501 34501 
331 56222 46222 
332 83285 73285 
333 81983 71983 
334 80115 70115 
335 40508 30508 
336 44616 34616 
337 12314 2314 
338 108670 98670 
339 21373 11373 
340 20713 10713 
341 60663 50663 
342 11527 1527 
343 57786 47786 
344 90262 80262 
345 79293 69293 
346 47358 37358 
347 82962 72962 
348 46062 36062 
349 14035 4035 
350 108379 98379 
351 96167 86167 
352 14880 4880 
353 106314 96314 
354 60411 50411 
355 78997 68997 
356 55582 45582 
357 49034 39034 
358 74274 64274 
359 60240 50240 
360 109937 99937 
361 88951 78951 
362 88575 78575 
363 38585 28585 
364 33606 23606 
365 109088 99088 
366 17997 7997 
367 85084 75084 
368 40453 30453 
369 86309 76309 
370 58453 48453 
371 46153 36153 
372 104578 94578 
373 81506 71506 
374 55057 45057 
375 108941 98941 
376 42252 32252 
377 31708 21708 
378 43212 33212 
379 21549 11549 
380 67363 57363 
381 47750 37750 
382 38373 28373 
383 38879 28879 
384 67528 57528 
385 86096 76096 
386 34994 24994 
387 81092 71092 
388 80524 70524 
389 70605 60605 
390 13984 3984 
391 82054 72054 
392 35530 25530 
393 51328 41328 
394 49401 39401 
395 31018 21018 
396 102608 92608 
397 21763 11763 
398 79615 69615 
399 59761 49761 
400 104056 94056 
401 61779 51779 
402 13588 3588 
403 60593 50593 
404 26582 16582 
405 89083 79083 
406 50108 40108 
407 14123 4123 
408 83530 73530 
409 78619 68619 
410 57114 47114 
411 57065 47065 
412 77333 67333 
413 96852 86852 
414 77175 67175 
415 78166 68166 
416 90184 80184 
417 105107 95107 
418 88386 78386 
419 102425 92425 
420 46199 36199 
421 56792 46792 
422 100017 90017 
423 79600 69600 
424 71277 61277 
425 51811 41811 
426 59141 49141 
427 36613 26613 
428 29913 19913 
429 63162 53162 
430 64844 54844 
431 15727 5727 
432 82439 72439 
433 41624 31624 
434 93599 83599 
435 58632 48632 
436 58441 48441 
437 89141 79141 
438 83404 73404 
439 78598 68598 
440 98547 88547 
441 38318 28318 
442 60078 50078 
443 101273 91273 
444 89127 79127 
445 22449 12449 
446 94584 84584 
447 53952 43952 
448 51621 41621 
449 68104 58104 
450 21777 11777 
451 99432 89432 
452 85028 75028 
453 92063 82063 
454 73464 63464 
455 27681 17681 
456 103198 93198 
457 28019 18019 
458 53449 43449 
459 48767 38767 
460 14789 4789 
461 25881 15881 
462 46104 36104 
463 12554 2554 
464 57043 47043 
465 47785 37785 
466 94554 84554 
467 35074 25074 
468 95392 85392 
469 87077 77077 
470 26436 16436 
471 91636 81636 
472 75533 65533 
473 35337 25337 
474 15275 5275 
475 89585 79585 
476 79709 69709 
477 102481 92481 
478 66346 56346 
479 24913 14913 
480 40771 30771 
481 74177 64177 
482 102625 92625 
483 82563 72563 
484 57909 47909 
485 20245 10245 
486 93722 83722 
487 104623 94623 
488 51616 41616 
489 89382 79382 
490 68168 58168 
491 27915 17915 
492 82230 72230 
493 26326 16326 
494 107240 97240 
495 78454 68454 
496 99171 89171 
497 59992 49992 
498 44073 34073 
499 80852 70852 
500 49086 39086 
