npieces: 10000
capacity: 423883949
192 105541 95541 
193 96159 86159 
194 16791 6791 
195 12391 2391 
196 32934 22934 
197 106442 96442 
198 95559 85559 
199 43322 33322 
200 65371 55371 
201 21555 11555 
202 17315 7315 
203 97966 87966 
204 69580 59580 
205 23240 13240 
206 27513 17513 
207 19622 9622 
208 60652 50652 
209 68503 58503 
210 37653 27653 
211 48184 38184 
212 31529 21529 
213 11645 1645 
214 38244 28244 
215 43529 33529 
216 25023 15023 
217 73837 63837 
218 85044 75044 
219 51875 41875 
220 60103 50103 
221 74137 64137 
222 101176 91176 
223 31605 21605 
224 103180 93180 
225 19423 9423 
226 47016 37016 
227 91015 81015 
228 56158 46158 
229 67955 57955 
230 100996 90996 
231 98009 88009 
232 29983 19983 
233 62821 52821 
234 67737 57737 
235 80119 70119 
236 61723 51723 
237 49711 39711 
238 93212 83212 
239 92699 82699 
240 93429 83429 
241 101662 91662 
242 37588 27588 
243 50847 40847 
244 76829 66829 
245 77210 67210 
246 43700 33700 
247 65469 55469 
248 62749 52749 
249 98803 88803 
250 85638 75638 
251 97605 87605 
252 88083 78083 
253 87114 77114 
254 56227 46227 
255 38298 28298 
256 23832 13832 
257 34393 24393 
258 96446 86446 
259 59529 49529 
260 108863 98863 
261 28640 18640 
262 61601 51601 
263 32615 22615 
264 98169 88169 
265 32973 22973 
266 97294 87294 
267 99014 89014 
268 31445 21445 
269 17511 7511 
270 57736 47736 
271 24724 14724 
272 100198 90198 
273 73879 63879 
274 107307 97307 
275 47473 37473 
276 67036 57036 
277 89684 79684 
278 39061 29061 
279 24554 14554 
280 17620 7620 
281 59113 49113 
282 11592 1592 
283 102039 92039 
284 43947 33947 
285 70885 60885 
286 95528 85528 
287 95117 85117 
288 34062 24062 
289 82687 72687 
290 32222 22222 
291 72448 62448 
292 89805 79805 
293 87268 77268 
294 105407 95407 
295 33689 23689 
296 108013 98013 
297 69503 59503 
298 105991 95991 
299 23024 13024 
300 53277 43277 
301 60419 50419 
302 17887 7887 
303 93767 83767 
304 11009 1009 
305 101176 91176 
306 42110 32110 
307 98466 88466 
308 107402 97402 
309 57120 47120 
310 96011 86011 
311 33574 23574 
312 71110 61110 
313 29668 19668 
314 19360 9360 
315 72845 62845 
316 69203 59203 
317 34016 24016 
318 72842 62842 
319 23587 13587 
320 88975 78975 
321 95879 85879 
322 96173 86173 
323 68449 58449 
324 70828 60828 
325 37268 27268 
326 85796 75796 
327 10084 84 
328 43935 33935 
329 45903 35903 
330 69383 59383 
331 73864 63864 
332 86263 76263 
333 46393 36393 
334 87173 77173 
335 34342 24342 
336 40778 30778 
337 63028 53028 
338 95920 85920 
339 37511 27511 
340 24651 14651 
341 28913 18913 
342 92985 82985 
343 18180 8180 
344 35960 25960 
345 55287 45287 
346 30544 20544 
347 67868 57868 
348 99088 89088 
349 39629 29629 
350 26701 16701 
351 32849 22849 
352 98338 88338 
353 89188 79188 
354 26733 16733 
355 56159 46159 
356 66112 56112 
357 89796 79796 
358 92884 82884 
359 85626 75626 
360 32595 22595 
361 26897 16897 
362 11665 1665 
363 102947 92947 
364 59272 49272 
365 32442 22442 
366 11231 1231 
367 28262 18262 
368 56551 46551 
369 19903 9903 
370 21799 11799 
371 93811 83811 
372 49860 39860 
373 76028 66028 
374 34211 24211 
375 101175 91175 
376 89198 79198 
377 76598 66598 
378 107038 97038 
379 61975 51975 
380 32069 22069 
381 102624 92624 
382 63031 53031 
383 107113 97113 
384 34218 24218 
385 12842 2842 
386 12004 2004 
387 15534 5534 
388 51566 41566 
389 22983 12983 
390 52146 42146 
391 32176 22176 
392 66732 56732 
393 107674 97674 
394 105739 95739 
395 95188 85188 
396 92850 82850 
397 43101 33101 
398 53105 43105 
399 65979 55979 
400 93690 83690 
401 106541 96541 
402 27718 17718 
403 31643 21643 
404 60760 50760 
405 37493 27493 
406 47022 37022 
407 32693 22693 
408 56844 46844 
409 76245 66245 
410 89452 79452 
411 44979 34979 
412 106807 96807 
413 24782 14782 
414 64073 54073 
415 50880 40880 
416 56586 46586 
417 48205 38205 
418 25204 15204 
419 36515 26515 
420 94425 84425 
421 52018 42018 
422 68451 58451 
423 10682 682 
424 98767 88767 
425 44349 34349 
426 65335 55335 
427 52783 42783 
428 99451 89451 
429 61460 51460 
430 44926 34926 
431 38489 28489 
432 26345 16345 
433 26450 16450 
434 41617 31617 
435 67282 57282 
436 52331 42331 
437 105807 95807 
438 42654 32654 
439 46448 36448 
440 100917 90917 
441 36296 26296 
442 33120 23120 
443 105027 95027 
444 44745 34745 
445 100779 90779 
446 83690 73690 
447 53866 43866 
448 64103 54103 
449 59682 49682 
450 27747 17747 
451 40562 30562 
452 36774 26774 
453 74457 64457 
454 42858 32858 
455 34379 24379 
456 29632 19632 
457 48301 38301 
458 45883 35883 
459 106441 96441 
460 22087 12087 
461 74611 64611 
462 45930 35930 
463 32436 22436 
464 17653 7653 
465 56739 46739 
466 20652 10652 
467 21484 11484 
468 81282 71282 
469 76735 66735 
470 88022 78022 
471 31070 21070 
472 109071 99071 
473 66915 56915 
474 21853 11853 
475 75771 65771 
476 67455 57455 
477 96683 86683 
478 52604 42604 
479 62747 52747 
480 79205 69205 
481 29755 19755 
482 83635 73635 
483 25005 15005 
484 69143 59143 
485 101775 91775 
486 83884 73884 
487 41881 31881 
488 63586 53586 
489 91872 81872 
490 106618 96618 
491 75765 65765 
492 33112 23112 
493 46128 36128 
494 14042 4042 
495 24960 14960 
496 107877 97877 
497 52274 42274 
498 42683 32683 
499 14750 4750 
500 91648 81648 
501 58137 48137 
502 10170 170 
503 107377 97377 
504 39356 29356 
505 27995 17995 
506 50342 40342 
507 19952 9952 
508 65149 55149 
509 97473 87473 
510 53667 43667 
511 39911 29911 
512 91079 81079 
513 62382 52382 
514 63498 53498 
515 70154 60154 
516 74386 64386 
517 53577 43577 
518 55053 45053 
519 74167 64167 
520 62043 52043 
521 59689 49689 
522 79543 69543 
523 53319 43319 
524 20500 10500 
525 97661 87661 
526 67442 57442 
527 30801 20801 
528 82268 72268 
529 96661 86661 
530 19939 9939 
531 81788 71788 
532 43209 33209 
533 57648 47648 
534 107920 97920 
535 38974 28974 
536 12897 2897 
537 72995 62995 
538 80545 70545 
539 93109 83109 
540 87111 77111 
541 94338 84338 
542 105188 95188 
543 10785 785 
544 51187 41187 
545 85870 75870 
546 105226 95226 
547 103805 93805 
548 14459 4459 
549 85211 75211 
550 22576 12576 
551 26872 16872 
552 79725 69725 
553 25821 15821 
554 85176 75176 
555 72436 62436 
556 105311 95311 
557 82991 72991 
558 12533 2533 
559 30906 20906 
560 44157 34157 
561 99711 89711 
562 96806 86806 
563 79704 69704 
564 92097 82097 
565 11161 1161 
566 16313 6313 
567 48793 38793 
568 81825 71825 
569 87630 77630 
570 101297 91297 
571 109119 99119 
572 83298 73298 
573 91937 81937 
574 48866 38866 
575 83711 73711 
576 75723 65723 
577 62479 52479 
578 98841 88841 
579 46745 36745 
580 50996 40996 
581 10744 744 
582 84601 74601 
583 10258 258 
584 63357 53357 
585 80334 70334 
586 18656 8656 
587 51536 41536 
588 24635 14635 
589 100121 90121 
590 58120 48120 
591 38833 28833 
592 33197 23197 
593 76324 66324 
594 37097 27097 
595 46216 36216 
596 23277 13277 
597 61224 51224 
598 109083 99083 
599 36246 26246 
600 10529 529 
601 79698 69698 
602 78266 68266 
603 20449 10449 
604 37041 27041 
605 71796 61796 
606 64034 54034 
607 107443 97443 
608 82388 72388 
609 91845 81845 
610 97146 87146 
611 30130 20130 
612 12579 2579 
613 77589 67589 
614 53421 43421 
615 15287 5287 
616 85519 75519 
617 30738 20738 
618 19123 9123 
619 34765 24765 
620 82222 72222 
621 19728 9728 
622 97870 87870 
623 46760 36760 
624 67056 57056 
625 39160 29160 
626 11792 1792 
627 88064 78064 
628 15088 5088 
629 105168 95168 
630 53914 43914 
631 65736 55736 
632 64870 54870 
633 34819 24819 
634 25375 15375 
635 100239 90239 
636 63385 53385 
637 22828 12828 
638 82728 72728 
639 82963 72963 
640 86929 76929 
641 72068 62068 
642 63184 53184 
643 61149 51149 
644 41067 31067 
645 69190 59190 
646 17359 7359 
647 103740 93740 
648 24678 14678 
649 67291 57291 
650 23925 13925 
651 43745 33745 
652 48219 38219 
653 45992 35992 
654 78988 68988 
655 62133 52133 
656 11913 1913 
657 70832 60832 
658 92607 82607 
659 52147 42147 
660 10382 382 
661 78694 68694 
662 109497 99497 
663 39429 29429 
664 49298 39298 
665 105075 95075 
666 97382 87382 
667 106398 96398 
668 65820 55820 
669 82720 72720 
670 34839 24839 
671 82097 72097 
672 17640 7640 
673 42049 32049 
674 47265 37265 
675 78797 68797 
676 72049 62049 
677 26654 16654 
678 106564 96564 
679 55382 45382 
680 62152 52152 
681 54143 44143 
682 22441 12441 
683 78464 68464 
684 106470 96470 
685 28372 18372 
686 90117 80117 
687 20138 10138 
688 72638 62638 
689 11774 1774 
690 78747 68747 
691 23093 13093 
692 17835 7835 
693 92830 82830 
694 20669 10669 
695 25024 15024 
696 84649 74649 
697 10743 743 
698 38514 28514 
699 94689 84689 
700 109600 99600 
701 77250 67250 
702 41267 31267 
703 85858 75858 
704 18555 8555 
705 10414 414 
706 15248 5248 
707 56054 46054 
708 59767 49767 
709 63858 53858 
710 73072 63072 
711 106455 96455 
712 92535 82535 
713 37169 27169 
714 82165 72165 
715 25501 15501 
716 89300 79300 
717 42249 32249 
718 98974 88974 
719 55996 45996 
720 99185 89185 
721 42104 32104 
722 80422 70422 
723 41915 31915 
724 17964 7964 
725 71755 61755 
726 73577 63577 
727 51436 41436 
728 68433 58433 
729 80580 70580 
730 86855 76855 
731 66669 56669 
732 84265 74265 
733 35879 25879 
734 106337 96337 
735 96890 86890 
736 107087 97087 
737 51233 41233 
738 106401 96401 
739 41229 31229 
740 99683 89683 
741 19734 9734 
742 103702 93702 
743 108756 98756 
744 16472 6472 
745 73862 63862 
746 19676 9676 
747 66348 56348 
748 72424 62424 
749 65786 55786 
750 62042 52042 
751 36735 26735 
752 61735 51735 
753 99281 89281 
754 102853 92853 
755 83800 73800 
756 35796 25796 
757 27650 17650 
758 67170 57170 
759 43135 33135 
760 72012 62012 
761 17773 7773 
762 65609 55609 
763 50261 40261 
764 68281 58281 
765 58114 48114 
766 56325 46325 
767 69741 59741 
768 73192 63192 
769 100781 90781 
770 93464 83464 
771 33125 23125 
772 35768 25768 
773 18493 8493 
774 36539 26539 
775 18400 8400 
776 99726 89726 
777 30864 20864 
778 43874 33874 
779 27650 17650 
780 42886 32886 
781 27549 17549 
782 51294 41294 
783 48999 38999 
784 107460 97460 
785 53277 43277 
786 85149 75149 
787 34976 24976 
788 100008 90008 
789 70998 60998 
790 10124 124 
791 69547 59547 
792 75007 65007 
793 104454 94454 
794 48348 38348 
795 95054 85054 
796 17494 7494 
797 54248 44248 
798 93602 83602 
799 68079 58079 
800 92714 82714 
801 41222 31222 
802 55928 45928 
803 91603 81603 
804 108827 98827 
805 19868 9868 
806 106466 96466 
807 101393 91393 
808 96351 86351 
809 72740 62740 
810 15179 5179 
811 80594 70594 
812 108882 98882 
813 19524 9524 
814 98254 88254 
815 19304 9304 
816 71563 61563 
817 52144 42144 
818 74256 64256 
819 101672 91672 
820 101418 91418 
821 56029 46029 
822 99498 89498 
823 53253 43253 
824 51054 41054 
825 50115 40115 
826 11140 1140 
827 104011 94011 
828 84611 74611 
829 36877 26877 
830 82429 72429 
831 37844 27844 
832 104280 94280 
833 16161 6161 
834 37287 27287 
835 49258 39258 
836 107791 97791 
837 75398 65398 
838 94288 84288 
839 36186 26186 
840 19917 9917 
841 47319 37319 
842 24155 14155 
843 33169 23169 
844 33553 23553 
845 11715 1715 
846 28044 18044 
847 102902 92902 
848 66177 56177 
849 57790 47790 
850 37443 27443 
851 67203 57203 
852 105248 95248 
853 45256 35256 
854 26720 16720 
855 93250 83250 
856 56189 46189 
857 78584 68584 
858 75013 65013 
859 78016 68016 
860 82628 72628 
861 37733 27733 
862 64825 54825 
863 90992 80992 
864 16727 6727 
865 16752 6752 
866 99144 89144 
867 76735 66735 
868 65816 55816 
869 91089 81089 
870 23144 13144 
871 33039 23039 
872 48029 38029 
873 66044 56044 
874 51510 41510 
875 53330 43330 
876 77958 67958 
877 46608 36608 
878 107007 97007 
879 103205 93205 
880 94602 84602 
881 103100 93100 
882 91611 81611 
883 26438 16438 
884 64621 54621 
885 29294 19294 
886 48947 38947 
887 75924 65924 
888 21423 11423 
889 75257 65257 
890 100707 90707 
891 80482 70482 
892 62942 52942 
893 42595 32595 
894 77275 67275 
895 88823 78823 
896 76299 66299 
897 83337 73337 
898 44831 34831 
899 14565 4565 
900 88282 78282 
901 97999 87999 
902 23918 13918 
903 52259 42259 
904 56659 46659 
905 97255 87255 
906 82112 72112 
907 85033 75033 
908 17077 7077 
909 89916 79916 
910 96649 86649 
911 47240 37240 
912 90570 80570 
913 88317 78317 
914 73018 63018 
915 106756 96756 
916 34998 24998 
917 92801 82801 
918 36807 26807 
919 23120 13120 
920 78761 68761 
921 71003 61003 
922 93890 83890 
923 98436 88436 
924 17268 7268 
925 82331 72331 
926 10086 86 
927 35900 25900 
928 35448 25448 
929 77630 67630 
930 87056 77056 
931 42288 32288 
932 109242 99242 
933 76372 66372 
934 66184 56184 
935 86412 76412 
936 89650 79650 
937 34348 24348 
938 18622 8622 
939 15307 5307 
940 32291 22291 
941 42974 32974 
942 39406 29406 
943 91669 81669 
944 50149 40149 
945 33364 23364 
946 56550 46550 
947 31794 21794 
948 106206 96206 
949 23126 13126 
950 18335 8335 
951 58729 48729 
952 93295 83295 
953 39153 29153 
954 58886 48886 
955 72730 62730 
956 98026 88026 
957 92963 82963 
958 55007 45007 
959 106261 96261 
960 95874 85874 
961 21381 11381 
962 35999 25999 
963 46805 36805 
964 99899 89899 
965 75125 65125 
966 88952 78952 
967 43292 33292 
968 88864 78864 
969 80639 70639 
970 14546 4546 
971 12171 2171 
972 24051 14051 
973 58568 48568 
974 101684 91684 
975 64702 54702 
976 23262 13262 
977 102135 92135 
978 64449 54449 
979 102499 92499 
980 55529 45529 
981 99681 89681 
982 104959 94959 
983 28725 18725 
984 10501 501 
985 61871 51871 
986 48404 38404 
987 59321 49321 
988 78885 68885 
989 17389 7389 
990 60905 50905 
991 14804 4804 
992 53164 43164 
993 36401 26401 
994 33328 23328 
995 29895 19895 
996 52705 42705 
997 13798 3798 
998 82498 72498 
999 92872 82872 
1000 77727 67727 
1001 74517 64517 
1002 54081 44081 
1003 33726 23726 
1004 106697 96697 
1005 105839 95839 
1006 61276 51276 
1007 73177 63177 
1008 45019 35019 
1009 97177 87177 
1010 24593 14593 
1011 75691 65691 
1012 49211 39211 
1013 89525 79525 
1014 109900 99900 
1015 90663 80663 
1016 44206 34206 
1017 40425 30425 
1018 43534 33534 
1019 92373 82373 
1020 79047 69047 
1021 23310 13310 
1022 108521 98521 
1023 86382 76382 
1024 99323 89323 
1025 20246 10246 
1026 102887 92887 
1027 45786 35786 
1028 50192 40192 
1029 49051 39051 
1030 102699 92699 
1031 29476 19476 
1032 70836 60836 
1033 14944 4944 
1034 24335 14335 
1035 26327 16327 
1036 52393 42393 
1037 53095 43095 
1038 39500 29500 
1039 98360 88360 
1040 63134 53134 
1041 97423 87423 
1042 87416 77416 
1043 88863 78863 
1044 65017 55017 
1045 90982 80982 
1046 30378 20378 
1047 54738 44738 
1048 28816 18816 
1049 62259 52259 
1050 15289 5289 
1051 78432 68432 
1052 100663 90663 
1053 48345 38345 
1054 48002 38002 
1055 102776 92776 
1056 43251 33251 
1057 105033 95033 
1058 83785 73785 
1059 12483 2483 
1060 94957 84957 
1061 107271 97271 
1062 52790 42790 
1063 101700 91700 
1064 22498 12498 
1065 109014 99014 
1066 61376 51376 
1067 104619 94619 
1068 17208 7208 
1069 65091 55091 
1070 94056 84056 
1071 36784 26784 
1072 103275 93275 
1073 62539 52539 
1074 23196 13196 
1075 17074 7074 
1076 79558 69558 
1077 50762 40762 
1078 44252 34252 
1079 49036 39036 
1080 95853 85853 
1081 75489 65489 
1082 81817 71817 
1083 25136 15136 
1084 77142 67142 
1085 92163 82163 
1086 35385 25385 
1087 51140 41140 
1088 91000 81000 
1089 37436 27436 
1090 80152 70152 
1091 104086 94086 
1092 108027 98027 
1093 12543 2543 
1094 48584 38584 
1095 37436 27436 
1096 66735 56735 
1097 70794 60794 
1098 108793 98793 
1099 26316 16316 
1100 18201 8201 
1101 105656 95656 
1102 52819 42819 
1103 97109 87109 
1104 97800 87800 
1105 49507 39507 
1106 10688 688 
1107 61625 51625 
1108 45862 35862 
1109 47347 37347 
1110 99399 89399 
1111 47015 37015 
1112 82058 72058 
1113 103848 93848 
1114 61619 51619 
1115 102873 92873 
1116 16362 6362 
1117 37696 27696 
1118 31858 21858 
1119 79271 69271 
1120 23853 13853 
1121 38053 28053 
1122 89529 79529 
1123 98629 88629 
1124 17310 7310 
1125 17206 7206 
1126 30981 20981 
1127 71232 61232 
1128 77981 67981 
1129 27760 17760 
1130 33724 23724 
1131 46961 36961 
1132 76304 66304 
1133 83705 73705 
1134 63090 53090 
1135 11195 1195 
1136 68759 58759 
1137 10281 281 
1138 109895 99895 
1139 50695 40695 
1140 50173 40173 
1141 11414 1414 
1142 33870 23870 
1143 55673 45673 
1144 78154 68154 
1145 21882 11882 
1146 11753 1753 
1147 106382 96382 
1148 91253 81253 
1149 70307 60307 
1150 20208 10208 
1151 35989 25989 
1152 105367 95367 
1153 34775 24775 
1154 37232 27232 
1155 90567 80567 
1156 20091 10091 
1157 25889 15889 
1158 102192 92192 
1159 50404 40404 
1160 76081 66081 
1161 58396 48396 
1162 35278 25278 
1163 18475 8475 
1164 91970 81970 
1165 41083 31083 
1166 12584 2584 
1167 81078 71078 
1168 57949 47949 
1169 52627 42627 
1170 55127 45127 
1171 57296 47296 
1172 91696 81696 
1173 30758 20758 
1174 59862 49862 
1175 16884 6884 
1176 90931 80931 
1177 15885 5885 
1178 54496 44496 
1179 63779 53779 
1180 56094 46094 
1181 105921 95921 
1182 67703 57703 
1183 73057 63057 
1184 53530 43530 
1185 10118 118 
1186 83681 73681 
1187 26061 16061 
1188 66421 56421 
1189 22132 12132 
1190 101709 91709 
1191 78075 68075 
1192 50095 40095 
1193 39267 29267 
1194 48788 38788 
1195 69584 59584 
1196 68370 58370 
1197 65554 55554 
1198 82234 72234 
1199 42042 32042 
1200 43934 33934 
1201 100276 90276 
1202 17715 7715 
1203 12841 2841 
1204 59810 49810 
1205 59544 49544 
1206 91042 81042 
1207 16589 6589 
1208 15175 5175 
1209 92500 82500 
1210 78301 68301 
1211 67533 57533 
1212 28422 18422 
1213 69934 59934 
1214 53324 43324 
1215 77505 67505 
1216 105402 95402 
1217 51494 41494 
1218 74193 64193 
1219 70221 60221 
1220 63728 53728 
1221 106722 96722 
1222 93409 83409 
1223 47547 37547 
1224 60987 50987 
1225 88663 78663 
1226 87728 77728 
1227 44500 34500 
1228 89380 79380 
1229 94674 84674 
1230 38027 28027 
1231 61594 51594 
1232 40702 30702 
1233 79777 69777 
1234 39967 29967 
1235 36133 26133 
1236 17879 7879 
1237 93824 83824 
1238 17335 7335 
1239 76344 66344 
1240 51627 41627 
1241 54819 44819 
1242 58018 48018 
1243 98143 88143 
1244 13011 3011 
1245 68733 58733 
1246 10611 611 
1247 81832 71832 
1248 99706 89706 
1249 68267 58267 
1250 29026 19026 
1251 77019 67019 
1252 42576 32576 
1253 69440 59440 
1254 43344 33344 
1255 33719 23719 
1256 44888 34888 
1257 105262 95262 
1258 50663 40663 
1259 92650 82650 
1260 23100 13100 
1261 81294 71294 
1262 40192 30192 
1263 70892 60892 
1264 16000 6000 
1265 10444 444 
1266 53247 43247 
1267 59865 49865 
1268 82644 72644 
1269 36914 26914 
1270 75896 65896 
1271 18121 8121 
1272 81955 71955 
1273 26159 16159 
1274 82133 72133 
1275 88014 78014 
1276 24168 14168 
1277 42819 32819 
1278 102159 92159 
1279 108393 98393 
1280 84608 74608 
1281 13642 3642 
1282 72121 62121 
1283 62217 52217 
1284 103386 93386 
1285 90754 80754 
1286 21245 11245 
1287 94082 84082 
1288 29835 19835 
1289 101467 91467 
1290 33150 23150 
1291 96550 86550 
1292 32991 22991 
1293 64411 54411 
1294 20348 10348 
1295 32066 22066 
1296 89418 79418 
1297 100874 90874 
1298 101878 91878 
1299 37944 27944 
1300 12092 2092 
1301 29153 19153 
1302 16714 6714 
1303 44180 34180 
1304 44466 34466 
1305 57674 47674 
1306 52088 42088 
1307 61677 51677 
1308 99145 89145 
1309 30771 20771 
1310 73253 63253 
1311 106138 96138 
1312 92494 82494 
1313 18613 8613 
1314 54811 44811 
1315 77102 67102 
1316 93489 83489 
1317 60572 50572 
1318 12845 2845 
1319 37457 27457 
1320 102136 92136 
1321 31762 21762 
1322 35479 25479 
1323 38141 28141 
1324 30896 20896 
1325 50700 40700 
1326 45188 35188 
1327 87058 77058 
1328 37566 27566 
1329 64912 54912 
1330 67530 57530 
1331 66678 56678 
1332 70675 60675 
1333 16577 6577 
1334 98993 88993 
1335 92077 82077 
1336 14013 4013 
1337 83658 73658 
1338 17553 7553 
1339 32560 22560 
1340 97307 87307 
1341 33059 23059 
1342 73624 63624 
1343 37869 27869 
1344 90889 80889 
1345 83586 73586 
1346 30794 20794 
1347 34267 24267 
1348 101625 91625 
1349 26945 16945 
1350 88611 78611 
1351 73368 63368 
1352 88099 78099 
1353 50343 40343 
1354 60920 50920 
1355 17730 7730 
1356 52147 42147 
1357 86934 76934 
1358 50012 40012 
1359 95182 85182 
1360 42528 32528 
1361 33489 23489 
1362 83070 73070 
1363 39624 29624 
1364 37597 27597 
1365 104104 94104 
1366 80271 70271 
1367 104743 94743 
1368 64393 54393 
1369 29857 19857 
1370 38498 28498 
1371 59756 49756 
1372 35681 25681 
1373 99269 89269 
1374 105517 95517 
1375 10807 807 
1376 84021 74021 
1377 67588 57588 
1378 78923 68923 
1379 52454 42454 
1380 93463 83463 
1381 43589 33589 
1382 48707 38707 
1383 31052 21052 
1384 67151 57151 
1385 12814 2814 
1386 75204 65204 
1387 76809 66809 
1388 43628 33628 
1389 26733 16733 
1390 87719 77719 
1391 99371 89371 
1392 96470 86470 
1393 78369 68369 
1394 63254 53254 
1395 61569 51569 
1396 76095 66095 
1397 29384 19384 
1398 91051 81051 
1399 88280 78280 
1400 38711 28711 
1401 14757 4757 
1402 63089 53089 
1403 94036 84036 
1404 95807 85807 
1405 18957 8957 
1406 76359 66359 
1407 55788 45788 
1408 21333 11333 
1409 45839 35839 
1410 26307 16307 
1411 102499 92499 
1412 35630 25630 
1413 14654 4654 
1414 26259 16259 
1415 69791 59791 
1416 82082 72082 
1417 107164 97164 
1418 91102 81102 
1419 42663 32663 
1420 35552 25552 
1421 100772 90772 
1422 100489 90489 
1423 13853 3853 
1424 20578 10578 
1425 19188 9188 
1426 41238 31238 
1427 34550 24550 
1428 109308 99308 
1429 51990 41990 
1430 63783 53783 
1431 106834 96834 
1432 51310 41310 
1433 24009 14009 
1434 50624 40624 
1435 51165 41165 
1436 83321 73321 
1437 17680 7680 
1438 43147 33147 
1439 102593 92593 
1440 44078 34078 
1441 35991 25991 
1442 68276 58276 
1443 39621 29621 
1444 77122 67122 
1445 23838 13838 
1446 97652 87652 
1447 62661 52661 
1448 17150 7150 
1449 79748 69748 
1450 96012 86012 
1451 25903 15903 
1452 13618 3618 
1453 36048 26048 
1454 74215 64215 
1455 11576 1576 
1456 36393 26393 
1457 42398 32398 
1458 89218 79218 
1459 82874 72874 
1460 11864 1864 
1461 50693 40693 
1462 81960 71960 
1463 63307 53307 
1464 44817 34817 
1465 10529 529 
1466 93941 83941 
1467 107162 97162 
1468 109780 99780 
1469 56642 46642 
1470 24956 14956 
1471 69320 59320 
1472 69668 59668 
1473 94609 84609 
1474 57860 47860 
1475 34944 24944 
1476 82743 72743 
1477 24281 14281 
1478 103981 93981 
1479 89844 79844 
1480 73319 63319 
1481 88665 78665 
1482 104624 94624 
1483 39798 29798 
1484 89351 79351 
1485 27653 17653 
1486 30085 20085 
1487 29296 19296 
1488 67823 57823 
1489 17972 7972 
1490 28542 18542 
1491 17473 7473 
1492 87928 77928 
1493 99594 89594 
1494 36401 26401 
1495 31605 21605 
1496 64291 54291 
1497 51394 41394 
1498 101331 91331 
