npieces: 10000
capacity: 278971887
297 43772 33772 
298 76832 66832 
299 16661 6661 
300 41278 31278 
301 75120 65120 
302 88392 78392 
303 31644 21644 
304 79122 69122 
305 98581 88581 
306 17623 7623 
307 91911 81911 
308 45963 35963 
309 25037 15037 
310 96052 86052 
311 10459 459 
312 96119 86119 
313 12353 2353 
314 49017 39017 
315 15058 5058 
316 19572 9572 
317 14893 4893 
318 27091 17091 
319 90136 80136 
320 15744 5744 
321 69636 59636 
322 78470 68470 
323 44838 34838 
324 35501 25501 
325 89441 79441 
326 41389 31389 
327 36473 26473 
328 98672 88672 
329 13964 3964 
330 16416 6416 
331 25197 15197 
332 73048 63048 
333 38790 28790 
334 49646 39646 
335 65179 55179 
336 36859 26859 
337 42737 32737 
338 108841 98841 
339 48236 38236 
340 27820 17820 
341 43454 33454 
342 23874 13874 
343 106105 96105 
344 35049 25049 
345 25268 15268 
346 40297 30297 
347 49313 39313 
348 10513 513 
349 38554 28554 
350 32054 22054 
351 99558 89558 
352 70515 60515 
353 68577 58577 
354 78374 68374 
355 51972 41972 
356 52545 42545 
357 102321 92321 
358 69661 59661 
359 94287 84287 
360 71780 61780 
361 66830 56830 
362 30314 20314 
363 69288 59288 
364 51369 41369 
365 24583 14583 
366 70152 60152 
367 87131 77131 
368 94936 84936 
369 27068 17068 
370 22176 12176 
371 20024 10024 
372 101125 91125 
373 41641 31641 
374 47788 37788 
375 74828 64828 
376 68863 58863 
377 30803 20803 
378 102871 92871 
379 16956 6956 
380 71302 61302 
381 33837 23837 
382 69920 59920 
383 77118 67118 
384 24923 14923 
385 69479 59479 
386 99837 89837 
387 65395 55395 
388 52399 42399 
389 87380 77380 
390 41403 31403 
391 47141 37141 
392 59133 49133 
393 75959 65959 
394 83204 73204 
395 32153 22153 
396 91507 81507 
397 107594 97594 
398 51930 41930 
399 93872 83872 
400 89675 79675 
401 12650 2650 
402 20799 10799 
403 23296 13296 
404 21721 11721 
405 31650 21650 
406 37463 27463 
407 67946 57946 
408 82461 72461 
409 53170 43170 
410 28677 18677 
411 78392 68392 
412 18456 8456 
413 16251 6251 
414 88754 78754 
415 105525 95525 
416 73979 63979 
417 59562 49562 
418 30829 20829 
419 15432 5432 
420 49082 39082 
421 79647 69647 
422 81612 71612 
423 94863 84863 
424 108000 98000 
425 51258 41258 
426 34288 24288 
427 91572 81572 
428 52444 42444 
429 80513 70513 
430 101543 91543 
431 59598 49598 
432 47994 37994 
433 22959 12959 
434 90602 80602 
435 68759 58759 
436 98156 88156 
437 88988 78988 
438 100167 90167 
439 79397 69397 
440 66790 56790 
441 109637 99637 
442 10777 777 
443 18696 8696 
444 21322 11322 
445 87832 77832 
446 41811 31811 
447 46335 36335 
448 86840 76840 
449 20959 10959 
450 50268 40268 
451 57559 47559 
452 32327 22327 
453 57446 47446 
454 28691 18691 
455 50496 40496 
456 47729 37729 
457 37066 27066 
458 85332 75332 
459 14766 4766 
460 59176 49176 
461 100960 90960 
462 20819 10819 
463 15081 5081 
464 88550 78550 
465 81408 71408 
466 82149 72149 
467 16177 6177 
468 19811 9811 
469 87948 77948 
470 50655 40655 
471 86259 76259 
472 90240 80240 
473 71904 61904 
474 106166 96166 
475 80320 70320 
476 101184 91184 
477 48344 38344 
478 12901 2901 
479 95344 85344 
480 75542 65542 
481 29272 19272 
482 58764 48764 
483 82162 72162 
484 59416 49416 
485 106652 96652 
486 82197 72197 
487 78798 68798 
488 15635 5635 
489 14077 4077 
490 44659 34659 
491 84186 74186 
492 17849 7849 
493 47613 37613 
494 13027 3027 
495 107925 97925 
496 75286 65286 
497 84687 74687 
498 34868 24868 
499 18691 8691 
500 31553 21553 
501 106662 96662 
502 15619 5619 
503 107782 97782 
504 59757 49757 
505 105976 95976 
506 50879 40879 
507 77493 67493 
508 83422 73422 
509 61038 51038 
510 55180 45180 
511 90396 80396 
512 37976 27976 
513 26155 16155 
514 97123 87123 
515 74479 64479 
516 15411 5411 
517 98550 88550 
518 81206 71206 
519 24172 14172 
520 72460 62460 
521 52550 42550 
522 96112 86112 
523 16172 6172 
524 69333 59333 
525 16266 6266 
526 77147 67147 
527 100614 90614 
528 68941 58941 
529 66322 56322 
530 25308 15308 
531 53633 43633 
532 80394 70394 
533 51261 41261 
534 12633 2633 
535 32339 22339 
536 15410 5410 
537 65056 55056 
538 34618 24618 
539 94522 84522 
540 104296 94296 
541 89007 79007 
542 10957 957 
543 44246 34246 
544 18820 8820 
545 54891 44891 
546 10755 755 
547 93570 83570 
548 99932 89932 
549 82856 72856 
550 102937 92937 
551 62957 52957 
552 25950 15950 
553 40410 30410 
554 45617 35617 
555 45113 35113 
556 55744 45744 
557 95772 85772 
558 101246 91246 
559 82767 72767 
560 34734 24734 
561 65212 55212 
562 13983 3983 
563 98013 88013 
564 10562 562 
565 17062 7062 
566 80002 70002 
567 103150 93150 
568 29138 19138 
569 77291 67291 
570 91178 81178 
571 67684 57684 
572 36195 26195 
573 18798 8798 
574 46795 36795 
575 27956 17956 
576 62940 52940 
577 19052 9052 
578 81714 71714 
579 68766 58766 
580 31381 21381 
581 79877 69877 
582 42946 32946 
583 30695 20695 
584 76718 66718 
585 24267 14267 
586 11065 1065 
587 33173 23173 
588 105276 95276 
589 31078 21078 
590 29489 19489 
591 19302 9302 
592 58718 48718 
593 84385 74385 
594 99938 89938 
595 54029 44029 
596 14222 4222 
597 97781 87781 
598 97476 87476 
599 31659 21659 
600 20594 10594 
601 72079 62079 
602 84883 74883 
603 32774 22774 
604 103986 93986 
605 107457 97457 
606 85995 75995 
607 97576 87576 
608 103109 93109 
609 20514 10514 
610 73939 63939 
611 33399 23399 
612 79620 69620 
613 85954 75954 
614 60854 50854 
615 35372 25372 
616 104928 94928 
617 45455 35455 
618 71564 61564 
619 96466 86466 
620 29999 19999 
621 80605 70605 
622 75415 65415 
623 49277 39277 
624 91361 81361 
625 69205 59205 
626 57545 47545 
627 51941 41941 
628 46961 36961 
629 21085 11085 
630 25155 15155 
631 106173 96173 
632 13655 3655 
633 48384 38384 
634 29176 19176 
635 23540 13540 
636 32410 22410 
637 47641 37641 
638 23665 13665 
639 38664 28664 
640 38306 28306 
641 20545 10545 
642 13417 3417 
643 57762 47762 
644 14188 4188 
645 94387 84387 
646 64248 54248 
647 34961 24961 
648 13847 3847 
649 105336 95336 
650 107182 97182 
651 105862 95862 
652 11132 1132 
653 66389 56389 
654 25205 15205 
655 35114 25114 
656 32506 22506 
657 61325 51325 
658 81016 71016 
659 23096 13096 
660 62447 52447 
661 95699 85699 
662 47714 37714 
663 95450 85450 
664 22595 12595 
665 32560 22560 
666 64735 54735 
667 33891 23891 
668 21053 11053 
669 39821 29821 
670 37280 27280 
671 101254 91254 
672 48217 38217 
673 80254 70254 
674 65210 55210 
675 53938 43938 
676 82866 72866 
677 49771 39771 
678 101517 91517 
679 80811 70811 
680 79641 69641 
681 56444 46444 
682 52770 42770 
683 69637 59637 
684 62695 52695 
685 47489 37489 
686 74638 64638 
687 29791 19791 
688 23439 13439 
689 21147 11147 
690 60212 50212 
691 97498 87498 
692 82924 72924 
693 82955 72955 
694 22374 12374 
695 62005 52005 
696 13530 3530 
697 31028 21028 
698 106219 96219 
699 34758 24758 
700 48481 38481 
701 33487 23487 
702 49020 39020 
703 38199 28199 
704 14668 4668 
705 42347 32347 
706 12681 2681 
707 77979 67979 
708 54840 44840 
709 46751 36751 
710 12985 2985 
711 108972 98972 
712 25320 15320 
713 75726 65726 
714 105806 95806 
715 10882 882 
716 98997 88997 
717 69814 59814 
718 84967 74967 
719 78065 68065 
720 102338 92338 
721 109685 99685 
722 49695 39695 
723 55168 45168 
724 105229 95229 
725 50968 40968 
726 83122 73122 
727 55905 45905 
728 97410 87410 
729 50433 40433 
730 48544 38544 
731 85554 75554 
732 87594 77594 
733 42740 32740 
734 98058 88058 
735 50319 40319 
736 28320 18320 
737 74014 64014 
738 48058 38058 
739 105842 95842 
740 75972 65972 
741 47715 37715 
742 76511 66511 
743 81033 71033 
744 100937 90937 
745 47267 37267 
746 81013 71013 
747 73937 63937 
748 29545 19545 
749 75687 65687 
750 90723 80723 
751 101076 91076 
752 14008 4008 
753 104334 94334 
754 65310 55310 
755 52989 42989 
756 55221 45221 
757 100431 90431 
758 12203 2203 
759 100052 90052 
760 29085 19085 
761 16426 6426 
762 72610 62610 
763 49338 39338 
764 19322 9322 
765 94415 84415 
766 31918 21918 
767 102210 92210 
768 69593 59593 
769 16522 6522 
770 81553 71553 
771 73962 63962 
772 25145 15145 
773 95850 85850 
774 89380 79380 
775 40181 30181 
776 55231 45231 
777 39693 29693 
778 22779 12779 
779 109223 99223 
780 10631 631 
781 86058 76058 
782 61031 51031 
783 100508 90508 
784 97461 87461 
785 26874 16874 
786 61430 51430 
787 54405 44405 
788 65161 55161 
789 105731 95731 
790 69749 59749 
791 72288 62288 
792 88880 78880 
793 10883 883 
794 96085 86085 
795 20819 10819 
796 51895 41895 
797 54357 44357 
798 109675 99675 
799 10276 276 
800 42139 32139 
801 32419 22419 
802 16529 6529 
803 57112 47112 
804 48124 38124 
805 28905 18905 
806 30187 20187 
807 33126 23126 
808 78928 68928 
809 64129 54129 
810 27876 17876 
811 72631 62631 
812 38803 28803 
813 27985 17985 
814 43671 33671 
815 27901 17901 
816 66140 56140 
817 36205 26205 
818 33833 23833 
819 101901 91901 
820 13963 3963 
821 64170 54170 
822 23379 13379 
823 48186 38186 
824 37535 27535 
825 36672 26672 
826 107293 97293 
827 92656 82656 
828 95044 85044 
829 17050 7050 
830 104102 94102 
831 17769 7769 
832 13257 3257 
833 108510 98510 
834 104864 94864 
835 12783 2783 
836 106960 96960 
837 37363 27363 
838 77145 67145 
839 29007 19007 
840 55838 45838 
841 92244 82244 
842 75028 65028 
843 32246 22246 
844 17362 7362 
845 32880 22880 
846 64533 54533 
847 89867 79867 
848 45874 35874 
849 33307 23307 
850 101372 91372 
851 108680 98680 
852 24993 14993 
853 40373 30373 
854 70537 60537 
855 106071 96071 
856 53646 43646 
857 104629 94629 
858 58622 48622 
859 65413 55413 
860 36005 26005 
861 57042 47042 
862 68482 58482 
863 76645 66645 
864 23208 13208 
865 19949 9949 
866 102945 92945 
867 81092 71092 
868 76089 66089 
869 59806 49806 
870 51665 41665 
871 73348 63348 
872 103854 93854 
873 69305 59305 
874 68559 58559 
875 11639 1639 
876 50279 40279 
877 100157 90157 
878 77128 67128 
879 85754 75754 
880 38171 28171 
881 16473 6473 
882 67988 57988 
883 27723 17723 
884 10382 382 
885 37051 27051 
886 77148 67148 
887 56233 46233 
888 58944 48944 
889 80790 70790 
890 61276 51276 
891 95815 85815 
892 52223 42223 
893 29264 19264 
894 67780 57780 
895 32780 22780 
896 17820 7820 
897 53894 43894 
898 93400 83400 
899 14730 4730 
900 104923 94923 
901 37148 27148 
902 69303 59303 
903 88056 78056 
904 58340 48340 
905 91108 81108 
906 103353 93353 
907 36718 26718 
908 72662 62662 
909 95145 85145 
910 14642 4642 
911 99453 89453 
912 45019 35019 
913 12282 2282 
914 76083 66083 
915 70857 60857 
916 87351 77351 
917 62830 52830 
918 56176 46176 
919 87109 77109 
920 95258 85258 
921 37592 27592 
922 55899 45899 
923 57833 47833 
924 98805 88805 
925 78312 68312 
926 74479 64479 
927 85297 75297 
928 51881 41881 
929 77915 67915 
930 70985 60985 
931 49973 39973 
932 107003 97003 
933 53121 43121 
934 101521 91521 
935 88225 78225 
936 23395 13395 
937 55785 45785 
938 60247 50247 
939 86448 76448 
940 96068 86068 
941 12427 2427 
942 61239 51239 
943 87178 77178 
944 15254 5254 
945 60625 50625 
946 74847 64847 
947 39799 29799 
948 42943 32943 
949 55363 45363 
950 98984 88984 
951 33758 23758 
952 56608 46608 
953 99918 89918 
954 100895 90895 
955 23839 13839 
956 41483 31483 
957 80272 70272 
958 47016 37016 
959 47370 37370 
960 97587 87587 
961 47842 37842 
962 79736 69736 
963 107738 97738 
964 84828 74828 
965 53762 43762 
966 26561 16561 
967 97809 87809 
968 87537 77537 
969 48668 38668 
970 22731 12731 
971 49008 39008 
972 70228 60228 
973 26261 16261 
974 42269 32269 
975 70323 60323 
976 70671 60671 
977 55348 45348 
978 96282 86282 
979 41800 31800 
980 103466 93466 
981 37998 27998 
982 13896 3896 
983 63306 53306 
984 101910 91910 
985 11468 1468 
986 22157 12157 
987 107646 97646 
988 53638 43638 
989 62682 52682 
990 36402 26402 
991 48425 38425 
992 56477 46477 
993 94958 84958 
994 30633 20633 
995 82860 72860 
996 97602 87602 
997 16659 6659 
998 74795 64795 
999 96573 86573 
1000 38064 28064 
1001 67442 57442 
1002 24090 14090 
1003 45347 35347 
1004 92330 82330 
1005 102652 92652 
1006 97221 87221 
1007 77134 67134 
1008 86412 76412 
1009 73526 63526 
1010 97130 87130 
1011 31728 21728 
1012 35996 25996 
1013 99010 89010 
1014 81077 71077 
1015 48092 38092 
1016 61183 51183 
1017 46918 36918 
1018 109415 99415 
1019 94906 84906 
1020 73288 63288 
1021 87867 77867 
1022 28274 18274 
1023 23363 13363 
1024 45612 35612 
1025 21811 11811 
1026 68640 58640 
1027 50847 40847 
1028 13713 3713 
1029 15560 5560 
1030 77652 67652 
1031 65913 55913 
1032 58085 48085 
1033 29405 19405 
1034 68680 58680 
1035 61948 51948 
1036 54730 44730 
1037 34996 24996 
1038 11861 1861 
1039 36621 26621 
1040 36623 26623 
1041 11308 1308 
1042 24849 14849 
1043 40644 30644 
1044 38234 28234 
1045 51571 41571 
1046 32851 22851 
1047 41319 31319 
1048 36833 26833 
1049 58864 48864 
1050 43186 33186 
1051 37285 27285 
1052 105912 95912 
1053 14406 4406 
1054 45835 35835 
1055 73997 63997 
1056 18052 8052 
1057 75494 65494 
1058 56738 46738 
1059 28264 18264 
1060 73422 63422 
1061 89460 79460 
1062 16671 6671 
1063 35129 25129 
1064 20339 10339 
1065 39155 29155 
1066 79865 69865 
1067 14512 4512 
1068 18201 8201 
1069 106768 96768 
1070 109201 99201 
1071 86693 76693 
1072 41564 31564 
1073 57448 47448 
1074 49493 39493 
1075 79863 69863 
1076 109479 99479 
1077 34519 24519 
1078 33989 23989 
1079 89473 79473 
1080 63838 53838 
1081 39742 29742 
1082 88466 78466 
1083 83061 73061 
1084 74647 64647 
1085 58448 48448 
1086 53634 43634 
1087 50201 40201 
1088 41225 31225 
1089 76697 66697 
1090 107441 97441 
1091 14107 4107 
1092 19932 9932 
1093 17740 7740 
1094 70481 60481 
1095 39153 29153 
1096 80032 70032 
1097 83655 73655 
1098 89394 79394 
1099 71793 61793 
1100 39962 29962 
1101 94149 84149 
1102 68828 58828 
1103 21962 11962 
1104 63641 53641 
1105 89760 79760 
1106 101401 91401 
1107 31518 21518 
1108 109959 99959 
1109 12096 2096 
1110 38384 28384 
1111 96284 86284 
1112 85147 75147 
1113 16645 6645 
1114 11468 1468 
1115 67710 57710 
1116 77963 67963 
1117 94797 84797 
1118 56827 46827 
1119 107068 97068 
1120 11486 1486 
1121 15554 5554 
1122 13074 3074 
1123 72234 62234 
1124 24319 14319 
1125 85315 75315 
1126 29198 19198 
1127 31445 21445 
1128 68238 58238 
1129 107853 97853 
1130 88021 78021 
1131 94006 84006 
1132 100209 90209 
1133 12038 2038 
1134 57915 47915 
1135 102928 92928 
1136 90408 80408 
1137 76550 66550 
1138 27616 17616 
1139 30956 20956 
1140 68574 58574 
1141 94371 84371 
1142 92855 82855 
1143 58062 48062 
1144 98555 88555 
1145 61111 51111 
1146 85122 75122 
1147 46579 36579 
1148 49430 39430 
1149 45264 35264 
1150 84921 74921 
1151 61642 51642 
1152 75624 65624 
1153 15828 5828 
1154 78249 68249 
1155 92908 82908 
1156 76956 66956 
1157 106670 96670 
1158 45113 35113 
1159 88217 78217 
1160 80546 70546 
1161 84985 74985 
1162 84871 74871 
1163 82320 72320 
1164 43171 33171 
1165 101896 91896 
1166 19505 9505 
1167 21195 11195 
1168 80974 70974 
1169 84624 74624 
1170 101296 91296 
1171 102933 92933 
1172 62641 52641 
1173 25811 15811 
1174 35583 25583 
1175 34217 24217 
1176 104324 94324 
1177 84650 74650 
1178 84921 74921 
1179 18376 8376 
1180 88479 78479 
1181 72206 62206 
1182 85472 75472 
1183 60246 50246 
1184 86667 76667 
1185 49539 39539 
1186 45434 35434 
1187 79026 69026 
1188 23734 13734 
1189 68833 58833 
1190 45142 35142 
1191 100528 90528 
1192 33568 23568 
1193 29056 19056 
1194 109805 99805 
1195 57397 47397 
1196 85843 75843 
1197 12031 2031 
1198 25315 15315 
1199 95247 85247 
1200 17615 7615 
1201 24977 14977 
1202 51724 41724 
1203 73294 63294 
1204 78755 68755 
1205 10885 885 
1206 76267 66267 
1207 21858 11858 
1208 58872 48872 
1209 61809 51809 
1210 86102 76102 
1211 56146 46146 
1212 76903 66903 
1213 92027 82027 
1214 22389 12389 
1215 78102 68102 
1216 35819 25819 
1217 70883 60883 
1218 93802 83802 
1219 78770 68770 
1220 70673 60673 
1221 69711 59711 
1222 46858 36858 
1223 45136 35136 
1224 67628 57628 
1225 40372 30372 
1226 106281 96281 
1227 16313 6313 
1228 26789 16789 
1229 66879 56879 
1230 18516 8516 
1231 36719 26719 
1232 35247 25247 
1233 54110 44110 
1234 14616 4616 
1235 83498 73498 
1236 29304 19304 
1237 56877 46877 
1238 52672 42672 
1239 80045 70045 
1240 43676 33676 
1241 108160 98160 
1242 20347 10347 
1243 65540 55540 
1244 19188 9188 
1245 44810 34810 
1246 64060 54060 
1247 96829 86829 
1248 35051 25051 
1249 16936 6936 
1250 29275 19275 
1251 57408 47408 
1252 47793 37793 
1253 73485 63485 
1254 91001 81001 
1255 90380 80380 
1256 33673 23673 
1257 93259 83259 
1258 105600 95600 
1259 54991 44991 
1260 35197 25197 
1261 34395 24395 
1262 70089 60089 
1263 63585 53585 
1264 92593 82593 
1265 14921 4921 
1266 66552 56552 
1267 31582 21582 
1268 82805 72805 
1269 37375 27375 
1270 101601 91601 
1271 29182 19182 
1272 56596 46596 
1273 102188 92188 
1274 33838 23838 
1275 30451 20451 
1276 81161 71161 
1277 65680 55680 
1278 77976 67976 
1279 97886 87886 
1280 106641 96641 
1281 44007 34007 
1282 64210 54210 
1283 17390 7390 
1284 108667 98667 
1285 61359 51359 
1286 55558 45558 
1287 29879 19879 
1288 10012 12 
1289 53048 43048 
1290 104215 94215 
1291 63371 53371 
1292 27424 17424 
1293 27720 17720 
1294 92453 82453 
1295 53015 43015 
1296 52027 42027 
1297 84167 74167 
1298 16175 6175 
1299 97725 87725 
1300 66237 56237 
1301 74862 64862 
1302 24499 14499 
1303 30889 20889 
1304 103939 93939 
1305 62087 52087 
1306 72113 62113 
1307 87826 77826 
1308 54346 44346 
1309 48768 38768 
1310 98830 88830 
1311 33903 23903 
1312 10783 783 
1313 65362 55362 
1314 106516 96516 
1315 59507 49507 
1316 70994 60994 
1317 103145 93145 
1318 104566 94566 
1319 20454 10454 
1320 35977 25977 
1321 37135 27135 
1322 38768 28768 
1323 73506 63506 
1324 36369 26369 
1325 55897 45897 
1326 68557 58557 
1327 71975 61975 
1328 101103 91103 
1329 37485 27485 
1330 93987 83987 
1331 65435 55435 
1332 66740 56740 
1333 23854 13854 
1334 51130 41130 
1335 24770 14770 
1336 80366 70366 
1337 31879 21879 
1338 64394 54394 
1339 89845 79845 
1340 53244 43244 
1341 92784 82784 
1342 68513 58513 
1343 14050 4050 
1344 60026 50026 
1345 106367 96367 
1346 101923 91923 
1347 53952 43952 
1348 12986 2986 
1349 67598 57598 
1350 38604 28604 
1351 45965 35965 
1352 59060 49060 
1353 39908 29908 
1354 84337 74337 
1355 80391 70391 
1356 21172 11172 
1357 78051 68051 
1358 18117 8117 
1359 14787 4787 
1360 35601 25601 
1361 93934 83934 
1362 51735 41735 
1363 74509 64509 
1364 70718 60718 
1365 58677 48677 
1366 95992 85992 
1367 16732 6732 
1368 65882 55882 
1369 57022 47022 
1370 51067 41067 
1371 62577 52577 
1372 20066 10066 
1373 73778 63778 
1374 16886 6886 
1375 69196 59196 
1376 106374 96374 
1377 60993 50993 
1378 40420 30420 
1379 105291 95291 
1380 59832 49832 
1381 91954 81954 
1382 39756 29756 
1383 103617 93617 
1384 48032 38032 
1385 50795 40795 
1386 81213 71213 
1387 13838 3838 
1388 20685 10685 
1389 70138 60138 
1390 13904 3904 
1391 36672 26672 
1392 29543 19543 
1393 41630 31630 
1394 107567 97567 
1395 87846 77846 
1396 84064 74064 
1397 12725 2725 
1398 96468 86468 
1399 53133 43133 
1400 94312 84312 
1401 87586 77586 
1402 14410 4410 
1403 50105 40105 
1404 46048 36048 
1405 83162 73162 
1406 30800 20800 
1407 98401 88401 
1408 33446 23446 
1409 67628 57628 
1410 95708 85708 
1411 63816 53816 
1412 87599 77599 
1413 22923 12923 
1414 58524 48524 
1415 97940 87940 
1416 105075 95075 
1417 52537 42537 
1418 17591 7591 
1419 83084 73084 
1420 27137 17137 
1421 46097 36097 
1422 20722 10722 
1423 108722 98722 
1424 88723 78723 
1425 75601 65601 
1426 33487 23487 
1427 91931 81931 
1428 91677 81677 
1429 69539 59539 
1430 29232 19232 
1431 48359 38359 
1432 89823 79823 
1433 99846 89846 
1434 48697 38697 
1435 55138 45138 
1436 32922 22922 
1437 11165 1165 
1438 14836 4836 
1439 26006 16006 
1440 66591 56591 
1441 33428 23428 
1442 61517 51517 
1443 74186 64186 
1444 108419 98419 
1445 14987 4987 
1446 91421 81421 
1447 108186 98186 
1448 41999 31999 
1449 45281 35281 
1450 59045 49045 
1451 57972 47972 
1452 21811 11811 
1453 93469 83469 
1454 47952 37952 
1455 103437 93437 
1456 103802 93802 
1457 85915 75915 
1458 43291 33291 
1459 56447 46447 
1460 65401 55401 
1461 107250 97250 
1462 90161 80161 
1463 32832 22832 
1464 40322 30322 
1465 65566 55566 
1466 84494 74494 
1467 17919 7919 
1468 105557 95557 
1469 91759 81759 
1470 89349 79349 
1471 41949 31949 
1472 61013 51013 
1473 98094 88094 
1474 41085 31085 
1475 25189 15189 
1476 102040 92040 
1477 51110 41110 
1478 33238 23238 
1479 79753 69753 
1480 55480 45480 
1481 103734 93734 
1482 101193 91193 
1483 104635 94635 
1484 98216 88216 
1485 10578 578 
1486 93966 83966 
1487 34405 24405 
1488 21504 11504 
1489 72497 62497 
1490 51735 41735 
1491 96742 86742 
1492 58425 48425 
1493 11191 1191 
1494 66970 56970 
1495 85258 75258 
1496 87956 77956 
1497 107007 97007 
1498 103276 93276 
