npieces: 2000
capacity: 294772027
1 387122 287122 
2 240648 140648 
3 409414 309414 
4 588145 488145 
5 732036 632036 
6 815658 715658 
7 924181 824181 
8 473918 373918 
9 813854 713854 
10 112924 12924 
11 612196 512196 
12 534779 434779 
13 402911 302911 
14 1043316 943316 
15 719734 619734 
16 672278 572278 
17 959111 859111 
18 626889 526889 
19 511044 411044 
20 261429 161429 
21 1078726 978726 
22 152177 52177 
23 435669 335669 
24 364877 264877 
25 404446 304446 
26 369637 269637 
27 1084598 984598 
28 803156 703156 
29 934647 834647 
30 856257 756257 
31 787031 687031 
32 652878 552878 
33 378495 278495 
34 986344 886344 
35 940802 840802 
36 679492 579492 
37 343355 243355 
38 416005 316005 
39 165688 65688 
40 584276 484276 
41 438959 338959 
42 783020 683020 
43 317930 217930 
44 1000801 900801 
45 1001254 901254 
46 210334 110334 
47 144401 44401 
48 215274 115274 
49 874335 774335 
50 666923 566923 
51 807274 707274 
52 181433 81433 
53 325332 225332 
54 907442 807442 
55 514962 414962 
56 1022578 922578 
57 308968 208968 
58 858948 758948 
59 168825 68825 
60 467403 367403 
61 447660 347660 
62 233447 133447 
63 713798 613798 
64 517274 417274 
65 773582 673582 
66 804214 704214 
67 220423 120423 
68 1048521 948521 
69 724830 624830 
70 378278 278278 
71 415251 315251 
72 580071 480071 
73 1089662 989662 
74 646115 546115 
75 701951 601951 
76 879257 779257 
77 354726 254726 
78 669785 569785 
79 643897 543897 
80 163310 63310 
81 901201 801201 
82 169230 69230 
83 269892 169892 
84 759696 659696 
85 277320 177320 
86 165868 65868 
87 968976 868976 
88 840405 740405 
89 809673 709673 
90 400605 300605 
91 878517 778517 
92 185589 85589 
93 943636 843636 
94 568655 468655 
95 382412 282412 
96 372695 272695 
97 547217 447217 
98 296983 196983 
99 277162 177162 
100 382916 282916 
101 206497 106497 
102 1006641 906641 
103 645242 545242 
104 614717 514717 
105 363263 263263 
106 163429 63429 
107 222518 122518 
108 307047 207047 
109 995027 895027 
110 257734 157734 
111 745794 645794 
112 600484 500484 
113 305619 205619 
114 606805 506805 
115 723301 623301 
116 641598 541598 
117 731670 631670 
118 1094466 994466 
119 875492 775492 
120 152893 52893 
121 893047 793047 
122 979154 879154 
123 887101 787101 
124 1028888 928888 
125 147170 47170 
126 451932 351932 
127 980989 880989 
128 737928 637928 
129 456638 356638 
130 703789 603789 
131 1066430 966430 
132 942327 842327 
133 629047 529047 
134 827147 727147 
135 416961 316961 
136 747928 647928 
137 531622 431622 
138 504343 404343 
139 538276 438276 
140 450768 350768 
141 217184 117184 
142 820619 720619 
143 227008 127008 
144 962705 862705 
145 644824 544824 
146 437987 337987 
147 134625 34625 
148 1095816 995816 
149 1063154 963154 
150 842649 742649 
151 192867 92867 
152 781164 681164 
153 941285 841285 
154 188360 88360 
155 442213 342213 
156 422199 322199 
157 422475 322475 
158 893682 793682 
159 1047405 947405 
160 558706 458706 
161 109640 9640 
162 143133 43133 
163 246424 146424 
164 857256 757256 
165 527765 427765 
166 432024 332024 
167 562748 462748 
168 585020 485020 
169 641768 541768 
170 1098843 998843 
171 111388 11388 
172 459863 359863 
173 649858 549858 
174 599884 499884 
175 281350 181350 
176 451961 351961 
177 701204 601204 
178 464542 364542 
179 649997 549997 
180 890673 790673 
181 789007 689007 
182 156116 56116 
183 826527 726527 
184 716584 616584 
185 1012679 912679 
186 341988 241988 
187 219394 119394 
188 474263 374263 
189 809602 709602 
190 249142 149142 
191 109871 9871 
192 236889 136889 
193 941347 841347 
194 521547 421547 
195 233483 133483 
196 665498 565498 
197 1058990 958990 
198 527547 427547 
199 944958 844958 
200 309551 209551 
201 767799 667799 
202 127639 27639 
203 103538 3538 
204 190912 90912 
205 549228 449228 
206 353773 253773 
207 359466 259466 
208 534112 434112 
209 842811 742811 
210 464745 364745 
211 329916 229916 
212 1024253 924253 
213 485409 385409 
214 261464 161464 
215 159597 59597 
216 421491 321491 
217 725969 625969 
218 164232 64232 
219 535783 435783 
220 466171 366171 
221 884093 784093 
222 260364 160364 
223 517977 417977 
224 744896 644896 
225 684803 584803 
226 326556 226556 
227 631211 531211 
228 1024210 924210 
229 796471 696471 
230 861912 761912 
231 419165 319165 
232 236659 136659 
233 704969 604969 
234 659053 559053 
235 921083 821083 
236 412175 312175 
237 852627 752627 
238 598352 498352 
239 1004735 904735 
240 236233 136233 
241 650498 550498 
242 425064 325064 
243 580227 480227 
244 919281 819281 
245 157342 57342 
246 272776 172776 
247 240417 140417 
248 201425 101425 
249 621303 521303 
250 226778 126778 
251 985769 885769 
252 370919 270919 
253 1051054 951054 
254 709719 609719 
255 362622 262622 
256 312492 212492 
257 266525 166525 
258 667122 567122 
259 389645 289645 
260 855763 755763 
261 688484 588484 
262 840341 740341 
263 841515 741515 
264 825165 725165 
265 1076689 976689 
266 1011010 911010 
267 700234 600234 
268 942793 842793 
269 406699 306699 
270 200156 100156 
271 361560 261560 
272 945722 845722 
273 357275 257275 
274 563199 463199 
275 602293 502293 
276 308240 208240 
277 1025656 925656 
278 934345 834345 
279 336078 236078 
280 612680 512680 
281 576109 476109 
282 965500 865500 
283 756763 656763 
284 884191 784191 
285 564553 464553 
286 707260 607260 
287 266289 166289 
288 1002594 902594 
289 1097763 997763 
290 329202 229202 
291 887236 787236 
292 989345 889345 
293 982952 882952 
294 536531 436531 
295 927485 827485 
296 661313 561313 
297 883715 783715 
298 1021435 921435 
299 794228 694228 
300 723185 623185 
301 438951 338951 
302 186163 86163 
303 581515 481515 
304 943541 843541 
305 685116 585116 
306 531474 431474 
307 735014 635014 
308 648670 548670 
309 185764 85764 
310 918079 818079 
311 659210 559210 
312 1072154 972154 
313 115816 15816 
314 829332 729332 
315 144913 44913 
316 649703 549703 
317 1014148 914148 
318 975134 875134 
319 811271 711271 
320 957539 857539 
321 470603 370603 
322 849857 749857 
323 1095717 995717 
324 752704 652704 
325 731576 631576 
326 424056 324056 
327 991272 891272 
328 835859 735859 
329 688275 588275 
330 478331 378331 
331 684172 584172 
332 369163 269163 
333 785597 685597 
334 709177 609177 
335 679850 579850 
336 119102 19102 
337 879512 779512 
338 699012 599012 
339 365099 265099 
340 908575 808575 
341 716245 616245 
342 809869 709869 
343 944424 844424 
344 469836 369836 
345 361243 261243 
346 623236 523236 
347 1005664 905664 
348 864964 764964 
349 1053073 953073 
350 962081 862081 
351 609301 509301 
352 599798 499798 
353 120840 20840 
354 286337 186337 
355 831299 731299 
356 739508 639508 
357 261960 161960 
358 438696 338696 
359 118334 18334 
360 939975 839975 
361 1018357 918357 
362 778405 678405 
363 473639 373639 
364 1075484 975484 
365 813726 713726 
366 812307 712307 
367 479178 379178 
368 255771 155771 
369 657827 557827 
370 875899 775899 
371 467543 367543 
372 1071320 971320 
373 175424 75424 
374 330519 230519 
375 714363 614363 
376 885474 785474 
377 903546 803546 
378 368882 268882 
379 986011 886011 
380 1081593 981593 
381 626276 526276 
382 275115 175115 
383 721709 621709 
384 372318 272318 
385 542862 442862 
386 454680 354680 
387 539698 439698 
388 297922 197922 
389 294155 194155 
390 342470 242470 
391 185876 85876 
392 872736 772736 
393 890590 790590 
394 1007007 907007 
395 839640 739640 
396 970406 870406 
397 583425 483425 
398 414245 314245 
399 617983 517983 
400 981646 881646 
401 453521 353521 
402 1018010 918010 
403 975999 875999 
404 723212 623212 
405 1064217 964217 
406 631170 531170 
407 911769 811769 
408 987744 887744 
409 701369 601369 
410 490240 390240 
411 306071 206071 
412 549579 449579 
413 825650 725650 
414 1006685 906685 
415 139236 39236 
416 1047774 947774 
417 504017 404017 
418 346920 246920 
419 618439 518439 
420 325613 225613 
421 992502 892502 
422 869559 769559 
423 800126 700126 
424 234723 134723 
425 324353 224353 
426 599435 499435 
427 952883 852883 
428 1048623 948623 
429 671512 571512 
430 1028242 928242 
431 293469 193469 
432 1003549 903549 
433 894294 794294 
434 693957 593957 
435 168886 68886 
436 327871 227871 
437 1062483 962483 
438 823282 723282 
439 253844 153844 
440 341385 241385 
441 454604 354604 
442 967828 867828 
443 126119 26119 
444 559869 459869 
445 859567 759567 
446 895390 795390 
447 645070 545070 
448 512059 412059 
449 147462 47462 
450 952407 852407 
451 822038 722038 
452 269626 169626 
453 112829 12829 
454 657566 557566 
455 663311 563311 
456 565908 465908 
457 236113 136113 
458 907215 807215 
459 370765 270765 
460 293563 193563 
461 366039 266039 
462 669182 569182 
463 291256 191256 
464 810057 710057 
465 288679 188679 
466 376096 276096 
467 787280 687280 
468 1034230 934230 
469 395171 295171 
470 164874 64874 
471 854530 754530 
472 494947 394947 
473 582119 482119 
474 203409 103409 
475 1077407 977407 
476 396307 296307 
477 584207 484207 
478 349456 249456 
479 672127 572127 
480 600313 500313 
481 974367 874367 
482 421255 321255 
483 171761 71761 
484 850923 750923 
485 666707 566707 
486 960672 860672 
487 759325 659325 
488 686006 586006 
489 128772 28772 
490 894798 794798 
491 1030457 930457 
492 443468 343468 
493 875252 775252 
494 592462 492462 
495 527396 427396 
496 141401 41401 
497 699382 599382 
498 715663 615663 
499 946530 846530 
500 204020 104020 
501 357501 257501 
502 415918 315918 
503 118133 18133 
504 590960 490960 
505 1061631 961631 
506 1016858 916858 
507 378452 278452 
508 834961 734961 
509 181893 81893 
510 885527 785527 
511 576267 476267 
512 439899 339899 
513 800146 700146 
514 468382 368382 
515 1013678 913678 
516 640966 540966 
517 132013 32013 
518 762593 662593 
519 550843 450843 
520 362767 262767 
521 841101 741101 
522 290283 190283 
523 1083915 983915 
524 110376 10376 
525 1005409 905409 
526 671910 571910 
527 615605 515605 
528 640976 540976 
529 1057785 957785 
530 740087 640087 
531 518016 418016 
532 440189 340189 
533 1002644 902644 
534 366340 266340 
535 933570 833570 
536 462389 362389 
537 938951 838951 
538 804437 704437 
539 147801 47801 
540 703739 603739 
541 466630 366630 
542 815768 715768 
543 936453 836453 
544 944039 844039 
545 590034 490034 
546 217790 117790 
547 966817 866817 
548 748495 648495 
549 213247 113247 
550 991556 891556 
551 478780 378780 
552 148129 48129 
553 994081 894081 
554 735756 635756 
555 316632 216632 
556 797587 697587 
557 304019 204019 
558 511401 411401 
559 143038 43038 
560 1012081 912081 
561 865187 765187 
562 583482 483482 
563 337340 237340 
564 432917 332917 
565 537501 437501 
566 500461 400461 
567 1074557 974557 
568 1062197 962197 
569 633970 533970 
570 280165 180165 
571 655107 555107 
572 1022102 922102 
573 107717 7717 
574 833910 733910 
575 787203 687203 
576 1099807 999807 
577 850451 750451 
578 803789 703789 
579 117725 17725 
580 391048 291048 
581 1050044 950044 
582 233197 133197 
583 826038 726038 
584 895153 795153 
585 850162 750162 
586 489748 389748 
587 1022772 922772 
588 466255 366255 
589 220989 120989 
590 842684 742684 
591 971285 871285 
592 1003457 903457 
593 967912 867912 
594 492157 392157 
595 1046188 946188 
596 626689 526689 
597 299212 199212 
598 866767 766767 
599 482170 382170 
600 182965 82965 
601 1014134 914134 
