npieces: 2000
capacity: 159468144
124 297921 197921 
125 929175 829175 
126 517549 417549 
127 1057146 957146 
128 785089 685089 
129 802435 702435 
130 831694 731694 
131 970635 870635 
132 756416 656416 
133 533580 433580 
134 334204 234204 
135 475038 375038 
136 990449 890449 
137 465995 365995 
138 638872 538872 
139 106449 6449 
140 925177 825177 
141 986453 886453 
142 659292 559292 
143 667517 567517 
144 338506 238506 
145 688541 588541 
146 464260 364260 
147 607214 507214 
148 267985 167985 
149 262023 162023 
150 192202 92202 
151 379712 279712 
152 622341 522341 
153 719626 619626 
154 956681 856681 
155 860882 760882 
156 917408 817408 
157 982656 882656 
158 937027 837027 
159 554794 454794 
160 303787 203787 
161 106253 6253 
162 704318 604318 
163 546597 446597 
164 239537 139537 
165 306858 206858 
166 769289 669289 
167 388761 288761 
168 687637 587637 
169 740173 640173 
170 895004 795004 
171 568713 468713 
172 395520 295520 
173 1099895 999895 
174 848093 748093 
175 122819 22819 
176 620210 520210 
177 739417 639417 
178 1027839 927839 
179 775386 675386 
180 768122 668122 
181 705252 605252 
182 1084357 984357 
183 902332 802332 
184 479617 379617 
185 772652 672652 
186 948837 848837 
187 1007983 907983 
188 934592 834592 
189 156151 56151 
190 969031 869031 
191 980140 880140 
192 293138 193138 
193 184232 84232 
194 871148 771148 
195 862168 762168 
196 622051 522051 
197 874627 774627 
198 1029868 929868 
199 264219 164219 
200 685832 585832 
201 1056860 956860 
202 557720 457720 
203 982431 882431 
204 177833 77833 
205 995489 895489 
206 387838 287838 
207 821927 721927 
208 559065 459065 
209 542976 442976 
210 511754 411754 
211 1086025 986025 
212 583110 483110 
213 360438 260438 
214 1011593 911593 
215 862026 762026 
216 477196 377196 
217 274678 174678 
218 340617 240617 
219 834260 734260 
220 861540 761540 
221 893170 793170 
222 1077661 977661 
223 383894 283894 
224 832825 732825 
225 457736 357736 
226 628029 528029 
227 510584 410584 
228 480987 380987 
229 222924 122924 
230 629641 529641 
231 106042 6042 
232 419916 319916 
233 734830 634830 
234 805294 705294 
235 900648 800648 
236 198200 98200 
237 1018120 918120 
238 668961 568961 
239 872508 772508 
240 216258 116258 
241 457031 357031 
242 412169 312169 
243 765072 665072 
244 982394 882394 
245 700787 600787 
246 136633 36633 
247 286654 186654 
248 934506 834506 
249 312604 212604 
250 1031387 931387 
251 460310 360310 
252 206864 106864 
253 611363 511363 
254 104680 4680 
255 833467 733467 
256 178981 78981 
257 718882 618882 
258 778643 678643 
259 157850 57850 
260 544988 444988 
261 405945 305945 
262 658438 558438 
263 613064 513064 
264 838502 738502 
265 1098294 998294 
266 533763 433763 
267 848951 748951 
268 869042 769042 
269 664672 564672 
270 384173 284173 
271 644181 544181 
272 1030515 930515 
273 217888 117888 
274 891936 791936 
275 560322 460322 
276 529689 429689 
277 658061 558061 
278 1073402 973402 
279 116459 16459 
280 438945 338945 
281 1036946 936946 
282 285565 185565 
283 777032 677032 
284 800840 700840 
285 336382 236382 
286 687693 587693 
287 490670 390670 
288 405403 305403 
289 487208 387208 
290 722771 622771 
291 1010257 910257 
292 466730 366730 
293 438461 338461 
294 342724 242724 
295 1037082 937082 
296 1002138 902138 
297 960680 860680 
298 110972 10972 
299 714529 614529 
300 159514 59514 
301 990172 890172 
302 305732 205732 
303 789128 689128 
304 704174 604174 
305 162689 62689 
306 402227 302227 
307 1050739 950739 
308 465575 365575 
309 183161 83161 
310 897008 797008 
311 447207 347207 
312 324915 224915 
313 939853 839853 
314 234325 134325 
315 961342 861342 
316 210064 110064 
317 1057593 957593 
318 1028207 928207 
319 268868 168868 
320 519004 419004 
321 758608 658608 
322 628514 528514 
323 659122 559122 
324 283849 183849 
325 832653 732653 
326 227945 127945 
327 922245 822245 
328 911340 811340 
329 972280 872280 
330 224892 124892 
331 206073 106073 
332 600564 500564 
333 351986 251986 
334 767178 667178 
335 418727 318727 
336 532535 432535 
337 911133 811133 
338 677285 577285 
339 491320 391320 
340 394792 294792 
341 936490 836490 
342 966590 866590 
343 557573 457573 
344 351717 251717 
345 802496 702496 
346 865733 765733 
347 475789 375789 
348 604845 504845 
349 1038022 938022 
350 973426 873426 
351 222738 122738 
352 856751 756751 
353 248077 148077 
354 1070562 970562 
355 619408 519408 
356 735357 635357 
357 586589 486589 
358 273561 173561 
359 212187 112187 
360 502496 402496 
361 893722 793722 
362 189414 89414 
363 864724 764724 
364 802949 702949 
365 815635 715635 
366 944164 844164 
367 694407 594407 
368 1074900 974900 
369 732072 632072 
370 746012 646012 
371 1000740 900740 
372 987361 887361 
373 719125 619125 
374 728008 628008 
375 724248 624248 
376 420219 320219 
377 1020959 920959 
378 303667 203667 
379 202696 102696 
380 363298 263298 
381 1009689 909689 
382 480636 380636 
383 615594 515594 
384 597079 497079 
385 573779 473779 
386 334201 234201 
387 310975 210975 
388 299275 199275 
389 751712 651712 
390 184375 84375 
391 884977 784977 
392 939001 839001 
393 667907 567907 
394 409824 309824 
395 982341 882341 
396 746383 646383 
397 316918 216918 
398 807030 707030 
399 254396 154396 
400 785223 685223 
401 238678 138678 
402 734907 634907 
403 251852 151852 
404 337237 237237 
405 935662 835662 
406 525619 425619 
407 304950 204950 
408 422969 322969 
409 1085150 985150 
410 1026113 926113 
411 323844 223844 
412 1062772 962772 
413 1061543 961543 
414 428014 328014 
415 784737 684737 
416 298071 198071 
417 804118 704118 
418 250761 150761 
419 250068 150068 
420 373174 273174 
421 1001035 901035 
422 105512 5512 
423 824987 724987 
424 521212 421212 
425 934118 834118 
426 560460 460460 
427 1005408 905408 
428 163416 63416 
429 1034701 934701 
430 872483 772483 
431 505626 405626 
432 1017174 917174 
433 513755 413755 
434 851366 751366 
435 988611 888611 
436 949256 849256 
437 412328 312328 
438 1066851 966851 
439 158193 58193 
440 616738 516738 
441 919857 819857 
442 954005 854005 
443 654804 554804 
444 724326 624326 
445 543588 443588 
446 742639 642639 
447 1037195 937195 
448 968372 868372 
449 625995 525995 
450 215160 115160 
451 519907 419907 
452 888515 788515 
453 841746 741746 
454 455567 355567 
455 189868 89868 
456 473389 373389 
457 373302 273302 
458 700048 600048 
459 493434 393434 
460 759844 659844 
461 487308 387308 
462 594319 494319 
463 620725 520725 
464 439746 339746 
465 949164 849164 
466 609281 509281 
467 660317 560317 
468 899967 799967 
469 181368 81368 
470 157499 57499 
471 200159 100159 
472 710268 610268 
473 313420 213420 
474 930386 830386 
475 143052 43052 
476 797372 697372 
477 696324 596324 
478 1038433 938433 
479 1056060 956060 
480 1066738 966738 
481 679844 579844 
482 604072 504072 
483 615038 515038 
484 969780 869780 
485 181352 81352 
486 319633 219633 
487 145274 45274 
488 185935 85935 
489 1044585 944585 
490 419343 319343 
491 562982 462982 
492 431733 331733 
493 355945 255945 
494 618655 518655 
495 563681 463681 
496 827282 727282 
497 900923 800923 
498 653232 553232 
499 686063 586063 
500 430525 330525 
501 522578 422578 
502 540767 440767 
503 298322 198322 
504 827273 727273 
505 855716 755716 
506 102811 2811 
507 1049665 949665 
508 659002 559002 
509 263674 163674 
510 375080 275080 
511 1075592 975592 
512 295956 195956 
513 195735 95735 
514 859839 759839 
515 1081147 981147 
516 1060111 960111 
517 1087298 987298 
518 816978 716978 
519 963864 863864 
520 981800 881800 
521 422130 322130 
522 508204 408204 
523 689976 589976 
524 835345 735345 
525 580758 480758 
526 1096439 996439 
527 722482 622482 
528 358153 258153 
529 254654 154654 
530 955800 855800 
531 967309 867309 
532 975110 875110 
533 716393 616393 
534 941621 841621 
535 563807 463807 
536 864526 764526 
537 832940 732940 
538 179734 79734 
539 680326 580326 
540 722660 622660 
541 733115 633115 
542 108649 8649 
543 828546 728546 
544 482016 382016 
545 214487 114487 
546 269343 169343 
547 914158 814158 
548 1026328 926328 
549 514580 414580 
550 1061301 961301 
551 590169 490169 
552 821818 721818 
553 488646 388646 
554 138637 38637 
555 259269 159269 
556 1019068 919068 
557 536776 436776 
558 409530 309530 
559 635835 535835 
560 673386 573386 
561 192232 92232 
562 482651 382651 
563 1096073 996073 
564 941534 841534 
565 308850 208850 
566 182174 82174 
567 104410 4410 
568 143438 43438 
569 148055 48055 
570 106470 6470 
571 669104 569104 
572 963391 863391 
573 239162 139162 
574 444935 344935 
575 1098752 998752 
576 574680 474680 
577 979032 879032 
578 532526 432526 
579 271146 171146 
580 828561 728561 
581 612369 512369 
582 710110 610110 
583 569747 469747 
584 501514 401514 
585 1078295 978295 
586 501845 401845 
587 759905 659905 
588 408248 308248 
589 678706 578706 
590 470413 370413 
591 777810 677810 
592 927610 827610 
593 901485 801485 
594 296158 196158 
595 1098681 998681 
596 509130 409130 
597 186209 86209 
598 116864 16864 
599 954327 854327 
600 907662 807662 
601 296155 196155 
602 517039 417039 
603 589522 489522 
604 183246 83246 
605 1028653 928653 
606 371943 271943 
607 496852 396852 
608 1020737 920737 
609 237838 137838 
610 738447 638447 
611 522307 422307 
612 620224 520224 
613 998638 898638 
614 361394 261394 
615 313368 213368 
616 237788 137788 
617 210843 110843 
618 575720 475720 
619 374814 274814 
620 655819 555819 
621 102089 2089 
622 435475 335475 
623 920201 820201 
624 247101 147101 
625 454401 354401 
626 708549 608549 
627 1071345 971345 
628 662477 562477 
629 743209 643209 
630 671359 571359 
631 366441 266441 
632 146899 46899 
633 267372 167372 
634 769108 669108 
635 438528 338528 
636 242326 142326 
637 909509 809509 
638 1040365 940365 
639 586580 486580 
640 807710 707710 
641 391533 291533 
642 614629 514629 
643 1065678 965678 
644 412584 312584 
645 162847 62847 
646 866452 766452 
647 921725 821725 
648 328819 228819 
649 740612 640612 
650 797290 697290 
651 150802 50802 
652 107448 7448 
653 122369 22369 
654 410161 310161 
655 167286 67286 
656 1016630 916630 
657 177433 77433 
658 677364 577364 
659 802244 702244 
660 177003 77003 
661 730175 630175 
662 988670 888670 
663 732262 632262 
664 299423 199423 
665 537404 437404 
666 689403 589403 
667 865999 765999 
668 801049 701049 
669 555641 455641 
670 425084 325084 
671 972562 872562 
672 945653 845653 
673 682410 582410 
674 151254 51254 
675 482910 382910 
676 620622 520622 
677 287575 187575 
678 195689 95689 
679 148951 48951 
680 203861 103861 
681 865864 765864 
682 316542 216542 
683 981201 881201 
684 1067075 967075 
685 384781 284781 
686 633098 533098 
687 404779 304779 
688 253291 153291 
689 673959 573959 
690 381264 281264 
691 703686 603686 
692 487592 387592 
693 742807 642807 
694 326178 226178 
695 962529 862529 
696 764470 664470 
697 920192 820192 
698 320455 220455 
699 506066 406066 
700 256989 156989 
701 631803 531803 
702 754808 654808 
703 353123 253123 
704 488584 388584 
705 357943 257943 
706 949573 849573 
707 941447 841447 
708 271604 171604 
709 263627 163627 
710 867733 767733 
711 541112 441112 
712 448132 348132 
713 567450 467450 
714 187914 87914 
715 397742 297742 
716 1029809 929809 
717 279586 179586 
718 717507 617507 
719 1002941 902941 
720 580190 480190 
721 306145 206145 
722 587195 487195 
723 796172 696172 
724 378249 278249 
725 874468 774468 
726 125262 25262 
727 946413 846413 
728 809694 709694 
729 639021 539021 
730 959580 859580 
731 923166 823166 
732 160230 60230 
733 258240 158240 
734 582470 482470 
735 1083675 983675 
736 673884 573884 
737 1066506 966506 
738 1043286 943286 
739 454110 354110 
740 578592 478592 
741 575023 475023 
742 480571 380571 
743 295285 195285 
744 381125 281125 
745 940591 840591 
746 208561 108561 
747 946173 846173 
748 362373 262373 
749 567987 467987 
750 208063 108063 
751 999296 899296 
752 417940 317940 
753 328954 228954 
754 1099802 999802 
755 1002537 902537 
756 1071121 971121 
757 592923 492923 
758 184679 84679 
759 987744 887744 
760 223065 123065 
761 743414 643414 
762 682846 582846 
763 143558 43558 
764 627062 527062 
765 360699 260699 
766 878474 778474 
767 574286 474286 
768 437813 337813 
769 1005078 905078 
770 411437 311437 
771 385078 285078 
772 562197 462197 
773 861110 761110 
774 1060736 960736 
775 548321 448321 
776 897435 797435 
777 841465 741465 
778 596183 496183 
779 469203 369203 
780 885507 785507 
781 698934 598934 
782 358563 258563 
783 437384 337384 
784 874129 774129 
785 1098022 998022 
786 969490 869490 
787 559409 459409 
788 652933 552933 
789 681455 581455 
790 1039249 939249 
791 738060 638060 
792 425260 325260 
793 548239 448239 
794 193969 93969 
795 834271 734271 
796 1010195 910195 
797 811169 711169 
798 215655 115655 
799 812304 712304 
800 114391 14391 
801 750095 650095 
802 931565 831565 
803 878692 778692 
804 651736 551736 
805 897621 797621 
806 874247 774247 
807 615122 515122 
808 606284 506284 
809 459629 359629 
810 379040 279040 
811 940483 840483 
812 485679 385679 
813 951069 851069 
814 610579 510579 
815 701481 601481 
816 138008 38008 
817 282521 182521 
818 397189 297189 
819 575225 475225 
820 1031591 931591 
821 437142 337142 
822 573103 473103 
823 753862 653862 
824 326491 226491 
825 647532 547532 
826 125497 25497 
827 1067516 967516 
828 371072 271072 
829 519398 419398 
830 173314 73314 
831 686453 586453 
832 543109 443109 
833 676778 576778 
834 1057084 957084 
835 887483 787483 
836 850988 750988 
837 771199 671199 
838 277621 177621 
839 1009435 909435 
840 1004634 904634 
841 303360 203360 
842 560112 460112 
843 787682 687682 
844 530638 430638 
845 651100 551100 
846 841969 741969 
847 1040055 940055 
848 253038 153038 
849 668231 568231 
850 365080 265080 
851 287316 187316 
852 452221 352221 
853 384449 284449 
854 158373 58373 
855 968931 868931 
856 1029354 929354 
857 401473 301473 
858 115866 15866 
859 216177 116177 
860 757761 657761 
861 217022 117022 
862 218494 118494 
863 919633 819633 
864 327300 227300 
865 225113 125113 
866 353149 253149 
867 221136 121136 
868 301589 201589 
869 858410 758410 
870 1063341 963341 
871 1061328 961328 
872 1079818 979818 
873 463653 363653 
874 1058859 958859 
875 668483 568483 
876 314275 214275 
877 733673 633673 
878 832740 732740 
879 536134 436134 
880 747479 647479 
881 1096421 996421 
882 382256 282256 
883 1047319 947319 
884 255946 155946 
885 409511 309511 
886 610200 510200 
887 725429 625429 
888 1021404 921404 
889 867266 767266 
890 404152 304152 
891 983827 883827 
892 350363 250363 
893 806940 706940 
894 322688 222688 
895 286840 186840 
896 952280 852280 
897 237970 137970 
898 920276 820276 
899 227382 127382 
900 894679 794679 
901 1096328 996328 
902 1041619 941619 
903 670020 570020 
904 978464 878464 
905 389264 289264 
906 910773 810773 
907 284730 184730 
908 403442 303442 
909 992117 892117 
910 468046 368046 
911 848169 748169 
912 224599 124599 
913 862118 762118 
914 1087151 987151 
915 907541 807541 
916 230803 130803 
917 246202 146202 
918 699884 599884 
919 334545 234545 
920 952118 852118 
921 883044 783044 
922 717047 617047 
923 533109 433109 
924 313873 213873 
925 307188 207188 
926 572139 472139 
927 958141 858141 
928 635909 535909 
929 629511 529511 
930 578341 478341 
931 428417 328417 
932 443703 343703 
933 1090317 990317 
934 822285 722285 
935 653389 553389 
936 425055 325055 
937 424053 324053 
938 728179 628179 
939 649500 549500 
940 915968 815968 
941 539895 439895 
942 674899 574899 
943 365110 265110 
944 909042 809042 
945 248189 148189 
946 350459 250459 
947 452003 352003 
948 492827 392827 
949 899247 799247 
950 935300 835300 
951 195914 95914 
952 514044 414044 
953 948506 848506 
954 608123 508123 
955 232299 132299 
956 583975 483975 
957 909116 809116 
958 448164 348164 
959 708534 608534 
960 489871 389871 
961 994926 894926 
962 389268 289268 
963 756550 656550 
964 160184 60184 
965 898926 798926 
966 1094589 994589 
967 1010813 910813 
968 403021 303021 
969 757256 657256 
970 967879 867879 
971 810556 710556 
972 766032 666032 
973 511969 411969 
974 1030617 930617 
975 1001151 901151 
976 440235 340235 
977 133280 33280 
978 267510 167510 
979 744788 644788 
980 573734 473734 
981 484538 384538 
982 899460 799460 
983 799414 699414 
984 424690 324690 
985 356696 256696 
986 638377 538377 
987 983882 883882 
988 360290 260290 
989 146406 46406 
990 199182 99182 
991 605685 505685 
992 478777 378777 
993 263034 163034 
994 489157 389157 
995 359832 259832 
996 403230 303230 
997 237727 137727 
998 459975 359975 
999 292137 192137 
1000 520044 420044 
1001 914046 814046 
1002 812886 712886 
1003 222959 122959 
1004 324390 224390 
1005 460520 360520 
1006 752129 652129 
1007 633626 533626 
1008 687368 587368 
1009 121090 21090 
1010 200198 100198 
1011 974012 874012 
1012 685944 585944 
1013 973774 873774 
1014 921745 821745 
1015 998312 898312 
1016 1028955 928955 
1017 1089810 989810 
1018 1009059 909059 
1019 171302 71302 
1020 983492 883492 
1021 1080295 980295 
1022 850062 750062 
1023 146319 46319 
1024 1075528 975528 
1025 192095 92095 
1026 840860 740860 
1027 908811 808811 
1028 182957 82957 
1029 327572 227572 
1030 795472 695472 
1031 821477 721477 
1032 603201 503201 
1033 266569 166569 
1034 573572 473572 
1035 316424 216424 
1036 431494 331494 
1037 1023296 923296 
1038 226225 126225 
1039 1049753 949753 
1040 974923 874923 
1041 292568 192568 
1042 675661 575661 
1043 343920 243920 
1044 965270 865270 
1045 905375 805375 
1046 209167 109167 
1047 935859 835859 
1048 420541 320541 
1049 933436 833436 
1050 454030 354030 
1051 383953 283953 
1052 519892 419892 
1053 242802 142802 
1054 205063 105063 
1055 903193 803193 
1056 296256 196256 
1057 392146 292146 
1058 616126 516126 
1059 505972 405972 
1060 806826 706826 
1061 194496 94496 
1062 202747 102747 
1063 347269 247269 
1064 912911 812911 
1065 346911 246911 
1066 1055733 955733 
1067 973468 873468 
1068 1087093 987093 
1069 802652 702652 
1070 986061 886061 
1071 954769 854769 
1072 166264 66264 
1073 995796 895796 
1074 785457 685457 
1075 1048131 948131 
1076 956355 856355 
1077 836195 736195 
1078 310305 210305 
1079 955821 855821 
1080 700250 600250 
1081 387530 287530 
1082 715214 615214 
1083 433313 333313 
1084 827987 727987 
1085 1014396 914396 
1086 167966 67966 
1087 555301 455301 
1088 947877 847877 
1089 157829 57829 
1090 661709 561709 
1091 645351 545351 
1092 959768 859768 
1093 581336 481336 
1094 389677 289677 
1095 481757 381757 
1096 331996 231996 
1097 213235 113235 
1098 964430 864430 
1099 522429 422429 
1100 714742 614742 
1101 451825 351825 
1102 646840 546840 
1103 750550 650550 
1104 641429 541429 
1105 644332 544332 
1106 506901 406901 
1107 909258 809258 
1108 141187 41187 
1109 988428 888428 
1110 202796 102796 
1111 1068328 968328 
1112 851383 751383 
1113 312177 212177 
1114 212168 112168 
1115 310826 210826 
1116 267079 167079 
1117 694265 594265 
1118 441335 341335 
1119 428680 328680 
1120 157114 57114 
1121 442222 342222 
1122 562350 462350 
1123 160374 60374 
1124 312763 212763 
1125 827343 727343 
1126 350154 250154 
1127 246593 146593 
1128 395562 295562 
1129 905273 805273 
1130 372849 272849 
1131 124930 24930 
1132 782669 682669 
1133 422834 322834 
1134 418583 318583 
1135 564924 464924 
1136 714724 614724 
1137 265810 165810 
1138 1041244 941244 
1139 844952 744952 
1140 194010 94010 
1141 1022863 922863 
1142 1033619 933619 
1143 817914 717914 
1144 621207 521207 
1145 370083 270083 
1146 262046 162046 
1147 567743 467743 
1148 822450 722450 
1149 684892 584892 
1150 477557 377557 
1151 485846 385846 
1152 275652 175652 
1153 608448 508448 
1154 689605 589605 
1155 352696 252696 
1156 1081560 981560 
1157 326810 226810 
1158 698421 598421 
1159 211653 111653 
1160 426814 326814 
1161 149221 49221 
1162 1063427 963427 
1163 390780 290780 
1164 417791 317791 
1165 150548 50548 
1166 996301 896301 
1167 247703 147703 
1168 946538 846538 
1169 895484 795484 
1170 1008620 908620 
1171 320449 220449 
1172 213901 113901 
1173 392863 292863 
1174 515643 415643 
1175 903093 803093 
1176 117632 17632 
1177 138454 38454 
1178 1010037 910037 
1179 858740 758740 
1180 938011 838011 
1181 173018 73018 
1182 521596 421596 
1183 244066 144066 
1184 354183 254183 
1185 642415 542415 
1186 945654 845654 
1187 978430 878430 
1188 695602 595602 
1189 1021101 921101 
1190 465170 365170 
1191 387132 287132 
1192 1062748 962748 
1193 988460 888460 
1194 1097513 997513 
1195 642049 542049 
1196 343375 243375 
1197 185803 85803 
1198 961855 861855 
1199 617403 517403 
1200 411307 311307 
1201 720029 620029 
1202 659816 559816 
1203 627546 527546 
1204 716447 616447 
1205 1086321 986321 
1206 591431 491431 
1207 485550 385550 
1208 862900 762900 
1209 566653 466653 
1210 975602 875602 
1211 136414 36414 
1212 798211 698211 
1213 1055719 955719 
1214 192945 92945 
1215 207682 107682 
1216 188807 88807 
1217 470383 370383 
1218 492966 392966 
1219 513502 413502 
1220 286285 186285 
1221 371579 271579 
1222 1097222 997222 
1223 643452 543452 
1224 754952 654952 
1225 827200 727200 
1226 610117 510117 
1227 535397 435397 
1228 1038785 938785 
1229 764683 664683 
1230 726736 626736 
1231 576571 476571 
1232 212523 112523 
1233 615338 515338 
1234 1010228 910228 
1235 764534 664534 
1236 184852 84852 
1237 719417 619417 
1238 589788 489788 
1239 930745 830745 
1240 1078840 978840 
1241 135948 35948 
1242 276471 176471 
1243 878736 778736 
1244 317424 217424 
1245 813814 713814 
1246 191992 91992 
1247 745609 645609 
1248 805511 705511 
1249 926964 826964 
1250 1080823 980823 
1251 276396 176396 
1252 867181 767181 
1253 1013113 913113 
1254 271797 171797 
1255 917144 817144 
1256 758405 658405 
1257 850903 750903 
1258 996732 896732 
1259 333563 233563 
1260 830425 730425 
1261 523079 423079 
1262 372069 272069 
1263 510509 410509 
1264 568365 468365 
1265 499989 399989 
1266 957940 857940 
1267 528106 428106 
1268 183921 83921 
1269 600107 500107 
1270 231325 131325 
1271 140010 40010 
1272 396432 296432 
1273 299640 199640 
1274 853994 753994 
1275 549151 449151 
1276 480485 380485 
1277 597692 497692 
1278 290868 190868 
1279 352074 252074 
1280 615117 515117 
1281 991475 891475 
1282 521230 421230 
1283 248250 148250 
1284 849943 749943 
1285 790363 690363 
1286 463426 363426 
1287 879139 779139 
1288 579032 479032 
1289 728804 628804 
1290 194419 94419 
1291 469719 369719 
1292 1015452 915452 
1293 385780 285780 
1294 1062241 962241 
1295 554595 454595 
1296 758839 658839 
1297 435539 335539 
1298 774923 674923 
1299 689865 589865 
1300 811449 711449 
1301 208826 108826 
1302 741231 641231 
1303 797717 697717 
1304 378687 278687 
1305 657971 557971 
1306 572461 472461 
1307 573278 473278 
1308 939750 839750 
1309 423980 323980 
1310 1056266 956266 
1311 483355 383355 
1312 908187 808187 
1313 740126 640126 
1314 1081808 981808 
1315 364831 264831 
1316 703118 603118 
1317 827477 727477 
1318 972626 872626 
1319 938098 838098 
1320 876549 776549 
1321 373083 273083 
1322 838604 738604 
1323 793678 693678 
1324 916685 816685 
1325 764357 664357 
1326 806697 706697 
1327 308531 208531 
1328 414603 314603 
1329 607897 507897 
1330 680479 580479 
1331 581031 481031 
1332 934512 834512 
1333 518106 418106 
1334 1033078 933078 
1335 791694 691694 
1336 337034 237034 
1337 413427 313427 
1338 705318 605318 
1339 417441 317441 
1340 1028728 928728 
1341 773948 673948 
1342 602013 502013 
1343 777742 677742 
1344 1053110 953110 
1345 337643 237643 
1346 158879 58879 
1347 342316 242316 
1348 462998 362998 
1349 373018 273018 
1350 961928 861928 
1351 255193 155193 
1352 793360 693360 
1353 849328 749328 
1354 161325 61325 
1355 692723 592723 
1356 708656 608656 
1357 994991 894991 
1358 893473 793473 
1359 608495 508495 
1360 732717 632717 
1361 153626 53626 
1362 238739 138739 
1363 1016473 916473 
1364 926682 826682 
1365 860225 760225 
1366 228756 128756 
1367 966952 866952 
1368 124534 24534 
1369 560810 460810 
1370 229943 129943 
1371 961789 861789 
1372 450462 350462 
1373 146142 46142 
1374 139026 39026 
1375 720696 620696 
1376 648610 548610 
1377 875533 775533 
1378 834848 734848 
1379 171191 71191 
1380 354676 254676 
1381 318558 218558 
1382 568136 468136 
1383 995821 895821 
1384 934972 834972 
1385 958103 858103 
1386 118009 18009 
1387 730778 630778 
1388 952841 852841 
1389 823462 723462 
1390 1089132 989132 
1391 393388 293388 
1392 230307 130307 
1393 154762 54762 
1394 773003 673003 
1395 274098 174098 
1396 706492 606492 
1397 502945 402945 
1398 249456 149456 
1399 118073 18073 
1400 575428 475428 
1401 357710 257710 
1402 672838 572838 
1403 164549 64549 
1404 964252 864252 
1405 298182 198182 
1406 293388 193388 
1407 856749 756749 
1408 666850 566850 
1409 347896 247896 
1410 134008 34008 
1411 1013140 913140 
1412 846891 746891 
1413 1074263 974263 
1414 152760 52760 
1415 109120 9120 
1416 1031183 931183 
1417 902405 802405 
1418 353811 253811 
1419 743960 643960 
1420 805917 705917 
1421 940765 840765 
1422 543150 443150 
1423 308862 208862 
1424 163503 63503 
1425 707485 607485 
1426 702251 602251 
1427 380871 280871 
1428 1080601 980601 
1429 871407 771407 
1430 1095596 995596 
1431 282195 182195 
1432 986939 886939 
1433 529746 429746 
1434 730677 630677 
1435 733454 633454 
1436 1099958 999958 
1437 959145 859145 
1438 450736 350736 
1439 413890 313890 
1440 230843 130843 
1441 892128 792128 
1442 842505 742505 
1443 766038 666038 
1444 268031 168031 
1445 765303 665303 
1446 367033 267033 
1447 475238 375238 
1448 281483 181483 
1449 1011757 911757 
1450 816737 716737 
1451 585280 485280 
1452 839087 739087 
1453 304265 204265 
1454 458700 358700 
1455 143801 43801 
1456 517014 417014 
1457 1028487 928487 
1458 894487 794487 
1459 388779 288779 
1460 682549 582549 
1461 478110 378110 
1462 263213 163213 
1463 237964 137964 
1464 796446 696446 
1465 723498 623498 
1466 761898 661898 
1467 1055595 955595 
1468 1034161 934161 
1469 361915 261915 
1470 287009 187009 
1471 278473 178473 
1472 284337 184337 
1473 487290 387290 
1474 797817 697817 
1475 130065 30065 
1476 339572 239572 
1477 138098 38098 
1478 1067698 967698 
1479 384181 284181 
1480 1093812 993812 
