npieces: 2000
capacity: 8771644
254 4928 3928 
255 6201 5201 
256 5778 4778 
257 6644 5644 
258 3027 2027 
259 10065 9065 
260 8928 7928 
261 3427 2427 
262 7294 6294 
263 5687 4687 
264 1235 235 
265 8040 7040 
266 5108 4108 
267 6062 5062 
268 5526 4526 
269 4650 3650 
270 4245 3245 
271 7508 6508 
272 2111 1111 
273 5395 4395 
274 6560 5560 
275 3576 2576 
276 4733 3733 
277 2967 1967 
278 8835 7835 
279 7162 6162 
280 3773 2773 
281 2405 1405 
282 6990 5990 
283 5182 4182 
284 5404 4404 
285 4553 3553 
286 7477 6477 
287 2717 1717 
288 1207 207 
289 2571 1571 
290 3172 2172 
291 8776 7776 
292 6558 5558 
293 9096 8096 
294 8845 7845 
295 7305 6305 
296 9223 8223 
297 4522 3522 
298 8460 7460 
299 8120 7120 
300 4030 3030 
301 8503 7503 
302 10012 9012 
303 4438 3438 
304 3562 2562 
305 2435 1435 
306 3923 2923 
307 1946 946 
308 9451 8451 
309 2963 1963 
310 1912 912 
311 5062 4062 
312 2880 1880 
313 6048 5048 
314 7205 6205 
315 6165 5165 
316 10261 9261 
317 8563 7563 
318 1687 687 
319 1203 203 
320 2393 1393 
321 9315 8315 
322 10578 9578 
323 3256 2256 
324 3725 2725 
325 1416 416 
326 9602 8602 
327 3539 2539 
328 1097 97 
329 5003 4003 
330 4044 3044 
331 8096 7096 
332 8585 7585 
333 9788 8788 
334 10291 9291 
335 2069 1069 
336 8900 7900 
337 7503 6503 
338 8710 7710 
339 9263 8263 
340 8605 7605 
341 5188 4188 
342 2342 1342 
343 2211 1211 
344 8498 7498 
345 7842 6842 
346 5286 4286 
347 10723 9723 
348 8946 7946 
349 2560 1560 
350 5531 4531 
351 2272 1272 
352 5580 4580 
353 7344 6344 
354 9299 8299 
355 7767 6767 
356 8658 7658 
357 7720 6720 
358 7842 6842 
359 10665 9665 
360 1500 500 
361 10445 9445 
362 4071 3071 
363 4042 3042 
364 2697 1697 
365 7310 6310 
366 3069 2069 
367 6646 5646 
368 1889 889 
369 8362 7362 
370 6221 5221 
371 10555 9555 
372 5733 4733 
373 7008 6008 
374 7313 6313 
375 3175 2175 
376 2232 1232 
377 4001 3001 
378 6819 5819 
379 4207 3207 
380 9335 8335 
381 8868 7868 
382 8436 7436 
383 2936 1936 
384 6147 5147 
385 1638 638 
386 4409 3409 
387 8278 7278 
388 7200 6200 
389 1003 3 
390 5856 4856 
391 3503 2503 
392 3397 2397 
393 3669 2669 
394 10816 9816 
395 2491 1491 
396 3796 2796 
397 4192 3192 
398 2398 1398 
399 4379 3379 
400 5092 4092 
401 10200 9200 
402 6140 5140 
403 1842 842 
404 10569 9569 
405 2536 1536 
406 3884 2884 
407 6708 5708 
408 6918 5918 
409 9552 8552 
410 10178 9178 
411 9178 8178 
412 1736 736 
413 1730 730 
414 7511 6511 
415 10063 9063 
416 4211 3211 
417 9705 8705 
418 7466 6466 
419 1259 259 
420 1595 595 
421 7174 6174 
422 3041 2041 
423 6345 5345 
424 7209 6209 
425 7928 6928 
426 7805 6805 
427 3174 2174 
428 1693 693 
429 8919 7919 
430 3723 2723 
431 10649 9649 
432 8450 7450 
433 1070 70 
434 7719 6719 
435 9769 8769 
436 6925 5925 
437 1571 571 
438 2619 1619 
439 7424 6424 
440 1871 871 
441 6691 5691 
442 9813 8813 
443 9754 8754 
444 9722 8722 
445 1439 439 
446 3783 2783 
447 10713 9713 
448 4464 3464 
449 9837 8837 
450 9576 8576 
451 3321 2321 
452 6583 5583 
453 8605 7605 
454 3640 2640 
455 7227 6227 
456 10457 9457 
457 10425 9425 
458 6208 5208 
459 6608 5608 
460 2648 1648 
461 4423 3423 
462 2712 1712 
463 6996 5996 
464 5023 4023 
465 6718 5718 
466 10786 9786 
467 1380 380 
468 3523 2523 
469 3155 2155 
470 1123 123 
471 9821 8821 
472 5224 4224 
473 2511 1511 
474 4610 3610 
475 9587 8587 
476 10176 9176 
477 7422 6422 
478 9209 8209 
479 5770 4770 
480 2206 1206 
481 4263 3263 
482 10393 9393 
483 1925 925 
484 9481 8481 
485 3923 2923 
486 3418 2418 
487 2649 1649 
488 4476 3476 
489 2476 1476 
490 8719 7719 
491 4476 3476 
492 5450 4450 
493 8803 7803 
494 3320 2320 
495 9487 8487 
496 7231 6231 
497 8398 7398 
498 6289 5289 
499 2086 1086 
500 8657 7657 
501 4284 3284 
502 3896 2896 
503 6512 5512 
504 1397 397 
505 7926 6926 
506 4748 3748 
507 1927 927 
508 10862 9862 
509 2117 1117 
510 2880 1880 
511 2214 1214 
512 9025 8025 
513 5370 4370 
514 9311 8311 
515 10722 9722 
516 9460 8460 
517 4797 3797 
518 1802 802 
519 1990 990 
520 7284 6284 
521 8133 7133 
522 2157 1157 
523 6399 5399 
524 4982 3982 
525 6800 5800 
526 1119 119 
527 5008 4008 
528 2965 1965 
529 5601 4601 
530 5496 4496 
531 7427 6427 
532 10490 9490 
533 5828 4828 
534 6813 5813 
535 8813 7813 
536 2010 1010 
537 1518 518 
538 6327 5327 
539 4157 3157 
540 6393 5393 
541 10965 9965 
542 10705 9705 
543 5169 4169 
544 5612 4612 
545 6697 5697 
546 8944 7944 
547 5828 4828 
548 1628 628 
549 4623 3623 
550 8621 7621 
551 10616 9616 
552 9751 8751 
553 8632 7632 
554 3214 2214 
555 9628 8628 
556 7808 6808 
557 7618 6618 
558 3027 2027 
559 5274 4274 
560 7734 6734 
561 9066 8066 
562 5899 4899 
563 10320 9320 
564 3075 2075 
565 8301 7301 
566 6039 5039 
567 5992 4992 
568 4635 3635 
569 4570 3570 
570 6390 5390 
571 4262 3262 
572 10644 9644 
573 6981 5981 
574 6992 5992 
575 2110 1110 
576 9636 8636 
577 6186 5186 
578 8095 7095 
579 2272 1272 
580 3958 2958 
581 1372 372 
582 1590 590 
583 2673 1673 
584 7927 6927 
585 5306 4306 
586 5509 4509 
587 7831 6831 
588 4301 3301 
589 1484 484 
590 5253 4253 
591 3232 2232 
592 6550 5550 
593 1424 424 
594 6718 5718 
595 4800 3800 
596 5182 4182 
597 2027 1027 
598 7785 6785 
599 6069 5069 
600 10523 9523 
601 8190 7190 
602 2063 1063 
603 8392 7392 
604 1347 347 
605 4135 3135 
606 7744 6744 
607 7795 6795 
608 4397 3397 
609 3249 2249 
610 7007 6007 
611 4073 3073 
612 9957 8957 
613 7753 6753 
614 8394 7394 
615 2455 1455 
616 7848 6848 
617 3725 2725 
618 9784 8784 
619 2677 1677 
620 10079 9079 
621 4451 3451 
622 9292 8292 
623 10968 9968 
624 5625 4625 
625 7156 6156 
626 4758 3758 
627 4311 3311 
628 9441 8441 
629 9859 8859 
630 4520 3520 
631 4328 3328 
632 10991 9991 
633 4462 3462 
634 10901 9901 
635 5639 4639 
636 7482 6482 
637 7888 6888 
638 4917 3917 
639 5122 4122 
640 8075 7075 
641 9856 8856 
642 7526 6526 
643 10852 9852 
644 1485 485 
645 9305 8305 
646 10589 9589 
647 10172 9172 
648 10032 9032 
649 2663 1663 
650 8234 7234 
651 10169 9169 
652 7644 6644 
653 4763 3763 
654 8825 7825 
655 8916 7916 
656 9219 8219 
657 1147 147 
658 9861 8861 
659 9322 8322 
660 6175 5175 
661 9817 8817 
662 6487 5487 
663 9733 8733 
664 2779 1779 
665 9678 8678 
666 8188 7188 
667 1190 190 
668 9662 8662 
669 2915 1915 
670 10500 9500 
671 2817 1817 
672 9041 8041 
673 9228 8228 
674 6471 5471 
675 9012 8012 
676 5426 4426 
677 6978 5978 
678 6434 5434 
679 10757 9757 
680 8321 7321 
681 9819 8819 
682 5503 4503 
683 8712 7712 
684 10024 9024 
685 2743 1743 
686 5747 4747 
687 10362 9362 
688 7111 6111 
689 6554 5554 
690 9776 8776 
691 6652 5652 
692 7421 6421 
693 6641 5641 
694 9675 8675 
695 9055 8055 
696 9491 8491 
697 9715 8715 
698 9096 8096 
699 4953 3953 
700 3442 2442 
701 6086 5086 
702 1681 681 
703 8354 7354 
704 6485 5485 
705 8410 7410 
706 4869 3869 
707 4862 3862 
708 7801 6801 
709 4934 3934 
710 6622 5622 
711 8838 7838 
712 8432 7432 
713 7773 6773 
714 9355 8355 
715 2869 1869 
716 10965 9965 
717 4140 3140 
718 1563 563 
719 1708 708 
720 6410 5410 
721 1251 251 
722 2859 1859 
723 1778 778 
724 10238 9238 
725 1374 374 
726 1799 799 
727 5260 4260 
728 6346 5346 
729 4783 3783 
730 4957 3957 
731 7605 6605 
732 8202 7202 
733 4746 3746 
734 4895 3895 
735 5818 4818 
736 6153 5153 
737 3037 2037 
738 4870 3870 
739 5956 4956 
740 6325 5325 
741 2841 1841 
742 10692 9692 
743 4163 3163 
744 10849 9849 
745 7521 6521 
746 4354 3354 
747 1684 684 
748 4441 3441 
749 8878 7878 
750 8728 7728 
751 4383 3383 
752 5872 4872 
753 6316 5316 
754 9243 8243 
755 9327 8327 
756 6678 5678 
757 8101 7101 
758 2032 1032 
759 10078 9078 
760 7494 6494 
761 7272 6272 
762 2639 1639 
763 4813 3813 
764 2731 1731 
765 4038 3038 
766 8130 7130 
767 10765 9765 
768 1282 282 
769 6937 5937 
770 10749 9749 
771 1677 677 
772 9466 8466 
773 3393 2393 
774 7160 6160 
775 2128 1128 
776 5176 4176 
777 7899 6899 
778 6984 5984 
779 7034 6034 
780 8935 7935 
781 5968 4968 
782 4780 3780 
783 9943 8943 
784 6189 5189 
785 10376 9376 
786 5250 4250 
787 5480 4480 
788 4681 3681 
789 5066 4066 
790 3337 2337 
791 5179 4179 
792 2985 1985 
793 6257 5257 
794 8034 7034 
795 3477 2477 
796 1783 783 
797 10332 9332 
798 9536 8536 
799 6495 5495 
800 8771 7771 
801 4738 3738 
802 7598 6598 
803 9323 8323 
804 5708 4708 
805 1599 599 
806 9999 8999 
807 7585 6585 
808 4376 3376 
809 7872 6872 
810 8369 7369 
811 5850 4850 
812 3620 2620 
813 6407 5407 
814 8171 7171 
815 2904 1904 
816 2917 1917 
817 3292 2292 
818 2757 1757 
819 7744 6744 
820 1164 164 
821 9296 8296 
822 3015 2015 
823 4949 3949 
824 8311 7311 
825 2270 1270 
826 10890 9890 
827 6146 5146 
828 4757 3757 
829 6401 5401 
830 7802 6802 
831 10852 9852 
832 7842 6842 
833 4844 3844 
834 6813 5813 
835 10258 9258 
836 2144 1144 
837 2026 1026 
838 6813 5813 
839 2809 1809 
840 2230 1230 
841 5651 4651 
842 8433 7433 
843 5896 4896 
844 9442 8442 
845 10599 9599 
846 8666 7666 
847 7029 6029 
848 2667 1667 
849 6522 5522 
850 5321 4321 
851 5691 4691 
852 4274 3274 
853 10204 9204 
854 3150 2150 
855 7873 6873 
856 7254 6254 
857 6980 5980 
858 10923 9923 
859 1911 911 
860 3574 2574 
861 1896 896 
862 7094 6094 
863 9967 8967 
864 3809 2809 
865 9067 8067 
866 8318 7318 
867 7110 6110 
868 5977 4977 
869 6852 5852 
870 6197 5197 
871 5102 4102 
872 1622 622 
873 5271 4271 
874 5900 4900 
875 1769 769 
876 8455 7455 
877 5523 4523 
878 5900 4900 
879 9220 8220 
880 4516 3516 
881 9303 8303 
882 4784 3784 
883 7310 6310 
884 9599 8599 
885 1153 153 
886 3857 2857 
887 3987 2987 
888 5400 4400 
889 4069 3069 
890 8921 7921 
891 8313 7313 
892 8096 7096 
893 10022 9022 
894 7400 6400 
895 8886 7886 
896 9877 8877 
897 10740 9740 
898 6069 5069 
899 3724 2724 
900 2524 1524 
901 8354 7354 
902 2204 1204 
903 9491 8491 
904 2396 1396 
905 9058 8058 
906 7718 6718 
907 2689 1689 
908 6167 5167 
909 5488 4488 
910 2390 1390 
911 3208 2208 
912 9396 8396 
913 6920 5920 
914 3712 2712 
915 8076 7076 
916 10951 9951 
917 1893 893 
918 9140 8140 
919 9167 8167 
920 7923 6923 
921 10439 9439 
922 1960 960 
923 5131 4131 
924 9926 8926 
925 10463 9463 
926 4835 3835 
927 3596 2596 
928 1346 346 
929 6778 5778 
930 4758 3758 
931 2519 1519 
932 7195 6195 
933 4792 3792 
934 5285 4285 
935 3771 2771 
936 9100 8100 
937 4840 3840 
938 7283 6283 
939 2275 1275 
940 6724 5724 
941 3570 2570 
942 6588 5588 
943 10036 9036 
944 2814 1814 
945 6544 5544 
946 7355 6355 
947 8345 7345 
948 6991 5991 
949 4361 3361 
950 6364 5364 
951 9145 8145 
952 4505 3505 
953 5900 4900 
954 10780 9780 
955 1890 890 
956 9964 8964 
957 8502 7502 
958 3724 2724 
959 10068 9068 
960 6891 5891 
961 6465 5465 
962 4261 3261 
963 1900 900 
964 7500 6500 
965 9897 8897 
966 1285 285 
967 8651 7651 
968 10185 9185 
969 8107 7107 
970 2903 1903 
971 9299 8299 
972 2068 1068 
973 2988 1988 
974 8625 7625 
975 1870 870 
976 4616 3616 
977 4355 3355 
978 10631 9631 
979 6298 5298 
980 7018 6018 
981 10308 9308 
982 6701 5701 
983 1173 173 
984 7454 6454 
985 9546 8546 
986 8569 7569 
987 5489 4489 
988 8950 7950 
989 10400 9400 
990 4167 3167 
991 9172 8172 
992 4021 3021 
993 5005 4005 
994 4598 3598 
995 7422 6422 
996 9026 8026 
997 3066 2066 
998 4079 3079 
999 6584 5584 
1000 2504 1504 
1001 9872 8872 
1002 3174 2174 
1003 10294 9294 
1004 9322 8322 
1005 5523 4523 
1006 8682 7682 
1007 5416 4416 
1008 8420 7420 
1009 1989 989 
1010 1798 798 
1011 2723 1723 
1012 1533 533 
1013 9576 8576 
1014 5418 4418 
1015 9190 8190 
1016 6968 5968 
1017 10964 9964 
1018 2851 1851 
1019 3308 2308 
1020 5529 4529 
1021 1313 313 
1022 4086 3086 
1023 8590 7590 
1024 10788 9788 
1025 1090 90 
1026 5677 4677 
1027 3010 2010 
1028 7922 6922 
1029 10318 9318 
1030 6392 5392 
1031 6644 5644 
1032 8205 7205 
1033 1228 228 
1034 9077 8077 
1035 8671 7671 
1036 6619 5619 
1037 10810 9810 
1038 8170 7170 
1039 10439 9439 
1040 8231 7231 
1041 5210 4210 
1042 3038 2038 
1043 3238 2238 
1044 10330 9330 
1045 7370 6370 
1046 9495 8495 
1047 3810 2810 
1048 10649 9649 
1049 1774 774 
1050 5135 4135 
1051 10088 9088 
1052 6232 5232 
1053 5820 4820 
1054 7584 6584 
1055 5207 4207 
1056 5324 4324 
1057 5716 4716 
1058 7678 6678 
1059 8635 7635 
1060 9934 8934 
1061 5146 4146 
1062 4132 3132 
1063 4452 3452 
1064 10444 9444 
1065 10082 9082 
1066 3798 2798 
1067 2994 1994 
1068 2825 1825 
1069 5382 4382 
1070 3541 2541 
1071 4239 3239 
1072 5541 4541 
1073 10967 9967 
1074 1378 378 
1075 8714 7714 
1076 10647 9647 
1077 5021 4021 
1078 1562 562 
1079 9451 8451 
1080 10054 9054 
1081 6605 5605 
1082 5423 4423 
1083 2168 1168 
1084 8391 7391 
1085 6534 5534 
1086 9655 8655 
1087 8963 7963 
1088 5153 4153 
1089 1240 240 
1090 9869 8869 
1091 8989 7989 
1092 4188 3188 
1093 6482 5482 
1094 9030 8030 
1095 9900 8900 
1096 9864 8864 
1097 5414 4414 
1098 8462 7462 
1099 2580 1580 
1100 5578 4578 
1101 4347 3347 
1102 5489 4489 
1103 2165 1165 
1104 7121 6121 
1105 6670 5670 
1106 10981 9981 
1107 5824 4824 
1108 10263 9263 
1109 5143 4143 
1110 4676 3676 
1111 8183 7183 
1112 7843 6843 
1113 8851 7851 
1114 2728 1728 
1115 9024 8024 
1116 7931 6931 
1117 1539 539 
1118 1807 807 
1119 7302 6302 
1120 4454 3454 
1121 4384 3384 
1122 8174 7174 
1123 2269 1269 
1124 2704 1704 
1125 4666 3666 
1126 5618 4618 
1127 2752 1752 
1128 9767 8767 
1129 5468 4468 
1130 2753 1753 
1131 1432 432 
1132 6738 5738 
1133 10237 9237 
1134 6431 5431 
1135 1386 386 
1136 10865 9865 
1137 9749 8749 
1138 4029 3029 
1139 10398 9398 
1140 6063 5063 
1141 7577 6577 
1142 8972 7972 
1143 1528 528 
1144 10196 9196 
1145 2230 1230 
1146 8686 7686 
1147 4997 3997 
1148 8071 7071 
1149 9094 8094 
1150 3101 2101 
1151 4612 3612 
1152 10977 9977 
1153 7858 6858 
1154 5766 4766 
1155 4414 3414 
1156 7228 6228 
1157 3717 2717 
1158 3805 2805 
1159 7811 6811 
1160 2987 1987 
1161 1832 832 
1162 9684 8684 
1163 1267 267 
1164 2755 1755 
1165 4367 3367 
1166 9622 8622 
1167 1525 525 
1168 6647 5647 
1169 10239 9239 
1170 2957 1957 
1171 5368 4368 
1172 3777 2777 
1173 8794 7794 
1174 8195 7195 
1175 4515 3515 
1176 7132 6132 
1177 8185 7185 
1178 2454 1454 
1179 2779 1779 
1180 3855 2855 
1181 2116 1116 
1182 10197 9197 
1183 2257 1257 
1184 1028 28 
1185 3905 2905 
1186 6871 5871 
1187 3589 2589 
1188 6406 5406 
1189 7015 6015 
1190 6731 5731 
1191 3371 2371 
1192 1112 112 
1193 2734 1734 
1194 7145 6145 
1195 10168 9168 
1196 5987 4987 
1197 5366 4366 
1198 3831 2831 
1199 7721 6721 
1200 4296 3296 
1201 1888 888 
1202 8584 7584 
1203 4336 3336 
1204 10739 9739 
1205 10316 9316 
1206 3520 2520 
1207 2157 1157 
1208 5264 4264 
1209 8016 7016 
1210 3426 2426 
1211 8037 7037 
1212 9480 8480 
1213 7089 6089 
1214 7418 6418 
1215 10081 9081 
1216 3171 2171 
1217 2001 1001 
1218 8326 7326 
1219 3637 2637 
1220 4033 3033 
1221 4694 3694 
1222 2335 1335 
1223 2059 1059 
1224 6228 5228 
1225 7763 6763 
1226 5238 4238 
1227 6683 5683 
1228 8085 7085 
1229 8453 7453 
1230 4249 3249 
1231 6906 5906 
1232 2247 1247 
1233 1708 708 
1234 6772 5772 
1235 4221 3221 
1236 5913 4913 
1237 5060 4060 
1238 6436 5436 
1239 3704 2704 
1240 6692 5692 
1241 7215 6215 
1242 6056 5056 
1243 7687 6687 
1244 6852 5852 
1245 1936 936 
1246 1360 360 
1247 2967 1967 
1248 7172 6172 
1249 7671 6671 
1250 3271 2271 
1251 5074 4074 
1252 4690 3690 
1253 1860 860 
1254 3037 2037 
1255 5782 4782 
1256 7009 6009 
1257 9098 8098 
1258 7805 6805 
1259 10497 9497 
1260 6350 5350 
1261 5537 4537 
1262 8014 7014 
1263 10987 9987 
1264 5882 4882 
1265 6279 5279 
1266 1092 92 
1267 7152 6152 
1268 10357 9357 
1269 4597 3597 
1270 4326 3326 
1271 1097 97 
1272 2220 1220 
1273 1002 2 
1274 9786 8786 
1275 8229 7229 
1276 6009 5009 
1277 6438 5438 
1278 9037 8037 
1279 6985 5985 
1280 1769 769 
1281 9781 8781 
1282 10831 9831 
1283 4241 3241 
1284 6940 5940 
1285 2870 1870 
1286 5354 4354 
1287 1313 313 
1288 2629 1629 
1289 4038 3038 
1290 7043 6043 
1291 7597 6597 
1292 4736 3736 
1293 10526 9526 
1294 2314 1314 
1295 2418 1418 
1296 9251 8251 
1297 8262 7262 
1298 3084 2084 
1299 9695 8695 
1300 7677 6677 
1301 7028 6028 
1302 8760 7760 
1303 9779 8779 
1304 7884 6884 
1305 4773 3773 
1306 1086 86 
1307 5156 4156 
1308 1355 355 
1309 1607 607 
1310 5154 4154 
1311 4361 3361 
1312 6759 5759 
1313 6385 5385 
1314 10640 9640 
1315 9861 8861 
1316 6739 5739 
1317 7503 6503 
1318 1402 402 
1319 9969 8969 
1320 8306 7306 
1321 8765 7765 
1322 1245 245 
1323 7428 6428 
1324 9713 8713 
1325 10992 9992 
1326 7122 6122 
1327 3025 2025 
1328 5671 4671 
1329 8844 7844 
1330 9344 8344 
1331 3086 2086 
1332 2068 1068 
1333 8485 7485 
1334 4590 3590 
1335 8172 7172 
1336 6743 5743 
1337 6565 5565 
1338 10598 9598 
1339 7832 6832 
1340 4348 3348 
1341 8086 7086 
1342 6581 5581 
1343 9805 8805 
1344 10258 9258 
1345 9037 8037 
1346 7951 6951 
1347 3299 2299 
1348 6395 5395 
1349 2244 1244 
1350 1152 152 
1351 8744 7744 
1352 10556 9556 
1353 10563 9563 
1354 9389 8389 
1355 1017 17 
1356 8068 7068 
1357 4106 3106 
1358 2377 1377 
1359 6046 5046 
1360 4410 3410 
1361 6620 5620 
1362 9028 8028 
1363 7135 6135 
1364 2015 1015 
1365 6187 5187 
1366 4605 3605 
1367 5991 4991 
1368 6690 5690 
1369 9965 8965 
1370 3336 2336 
1371 7203 6203 
1372 8242 7242 
1373 6088 5088 
1374 8650 7650 
1375 7415 6415 
1376 9326 8326 
1377 7423 6423 
1378 3585 2585 
1379 1630 630 
1380 2920 1920 
1381 7929 6929 
1382 3873 2873 
1383 6619 5619 
1384 6793 5793 
1385 4922 3922 
1386 8873 7873 
1387 5553 4553 
1388 6734 5734 
1389 3392 2392 
1390 4276 3276 
1391 1547 547 
1392 4351 3351 
1393 1596 596 
1394 8188 7188 
1395 3401 2401 
1396 9568 8568 
1397 8779 7779 
1398 4968 3968 
1399 2983 1983 
1400 9057 8057 
1401 5393 4393 
1402 3862 2862 
1403 4524 3524 
1404 6688 5688 
1405 3537 2537 
1406 8644 7644 
1407 9068 8068 
1408 1311 311 
1409 6106 5106 
1410 5272 4272 
1411 9002 8002 
1412 6527 5527 
1413 6273 5273 
1414 2208 1208 
1415 1246 246 
1416 7323 6323 
1417 3815 2815 
1418 4548 3548 
1419 4527 3527 
1420 7394 6394 
1421 5416 4416 
1422 9655 8655 
1423 10461 9461 
1424 6588 5588 
1425 2912 1912 
1426 6284 5284 
1427 4717 3717 
1428 7165 6165 
1429 6329 5329 
1430 1508 508 
1431 3682 2682 
1432 5000 4000 
1433 7237 6237 
1434 10182 9182 
1435 1956 956 
1436 7915 6915 
1437 1156 156 
1438 8424 7424 
1439 5968 4968 
1440 3016 2016 
1441 8883 7883 
1442 6682 5682 
1443 7164 6164 
1444 6627 5627 
1445 8993 7993 
1446 4370 3370 
1447 10933 9933 
1448 10759 9759 
1449 10735 9735 
1450 7249 6249 
1451 8791 7791 
1452 2164 1164 
1453 6212 5212 
1454 9477 8477 
1455 10120 9120 
1456 2099 1099 
1457 2506 1506 
1458 3176 2176 
1459 3057 2057 
1460 7322 6322 
1461 9496 8496 
1462 10693 9693 
1463 9178 8178 
1464 4442 3442 
1465 9485 8485 
1466 4250 3250 
1467 10545 9545 
1468 4661 3661 
1469 5766 4766 
1470 7881 6881 
1471 8151 7151 
1472 1534 534 
1473 5260 4260 
1474 10537 9537 
1475 8743 7743 
1476 5273 4273 
1477 7693 6693 
1478 3690 2690 
1479 5124 4124 
1480 4657 3657 
1481 3253 2253 
1482 1062 62 
1483 7774 6774 
1484 9464 8464 
1485 6713 5713 
1486 3250 2250 
1487 4880 3880 
1488 2009 1009 
1489 1695 695 
1490 5588 4588 
1491 1993 993 
1492 3513 2513 
1493 1069 69 
1494 9438 8438 
1495 1956 956 
1496 2924 1924 
1497 5197 4197 
1498 2136 1136 
1499 7367 6367 
1500 9684 8684 
1501 3354 2354 
1502 5644 4644 
1503 2565 1565 
1504 3845 2845 
1505 6299 5299 
1506 4827 3827 
1507 3472 2472 
1508 4451 3451 
1509 9992 8992 
1510 3453 2453 
1511 5583 4583 
