npieces: 2000
capacity: 1600422
337 2133 1133 
338 8285 7285 
339 2320 1320 
340 5792 4792 
341 7490 6490 
342 7590 6590 
343 8573 7573 
344 2717 1717 
345 3496 2496 
346 6733 5733 
347 6789 5789 
348 5845 4845 
349 9022 8022 
350 4426 3426 
351 3738 2738 
352 7751 6751 
353 9077 8077 
354 1562 562 
355 10408 9408 
356 6357 5357 
357 7589 6589 
358 4561 3561 
359 3187 2187 
360 3496 2496 
361 4722 3722 
362 10414 9414 
363 5724 4724 
364 3949 2949 
365 6635 5635 
366 5164 4164 
367 5407 4407 
368 5900 4900 
369 3072 2072 
370 7012 6012 
371 1740 740 
372 8361 7361 
373 10125 9125 
374 9008 8008 
375 5248 4248 
376 1219 219 
377 1959 959 
378 4667 3667 
379 3696 2696 
380 4298 3298 
381 10689 9689 
382 1636 636 
383 6594 5594 
384 8079 7079 
385 4779 3779 
386 5201 4201 
387 1975 975 
388 10275 9275 
389 2712 1712 
390 5375 4375 
391 5977 4977 
392 10001 9001 
393 8907 7907 
394 10824 9824 
395 3341 2341 
396 7383 6383 
397 7918 6918 
398 8030 7030 
399 5396 4396 
400 6223 5223 
401 9678 8678 
402 5907 4907 
403 2852 1852 
404 8237 7237 
405 6662 5662 
406 6619 5619 
407 5950 4950 
408 3969 2969 
409 6150 5150 
410 7113 6113 
411 4844 3844 
412 3772 2772 
413 2543 1543 
414 9014 8014 
415 5737 4737 
416 9071 8071 
417 5118 4118 
418 1761 761 
419 1068 68 
420 4174 3174 
421 2035 1035 
422 6512 5512 
423 5987 4987 
424 2212 1212 
425 5118 4118 
426 1460 460 
427 6408 5408 
428 4416 3416 
429 5701 4701 
430 3483 2483 
431 6626 5626 
432 8174 7174 
433 4755 3755 
434 2366 1366 
435 9611 8611 
436 10256 9256 
437 3328 2328 
438 7851 6851 
439 9193 8193 
440 7738 6738 
441 10857 9857 
442 5005 4005 
443 5804 4804 
444 5326 4326 
445 4588 3588 
446 3639 2639 
447 8195 7195 
448 9372 8372 
449 6995 5995 
450 6160 5160 
451 10907 9907 
452 9515 8515 
453 2746 1746 
454 6567 5567 
455 10868 9868 
456 4389 3389 
457 4302 3302 
458 1048 48 
459 4434 3434 
460 10844 9844 
461 8308 7308 
462 5319 4319 
463 1725 725 
464 10746 9746 
465 10164 9164 
466 10281 9281 
467 1317 317 
468 10967 9967 
469 2368 1368 
470 8499 7499 
471 1159 159 
472 1268 268 
473 4420 3420 
474 1386 386 
475 4052 3052 
476 8372 7372 
477 7324 6324 
478 9433 8433 
479 7060 6060 
480 7738 6738 
481 10844 9844 
482 5072 4072 
483 6038 5038 
484 10780 9780 
485 2352 1352 
486 10633 9633 
487 6274 5274 
488 6935 5935 
489 5585 4585 
490 10343 9343 
491 3982 2982 
492 2733 1733 
493 6945 5945 
494 9655 8655 
495 4681 3681 
496 8282 7282 
497 1923 923 
498 4232 3232 
499 7063 6063 
500 1525 525 
501 3578 2578 
502 1767 767 
503 9322 8322 
504 8273 7273 
505 6716 5716 
506 3811 2811 
507 10665 9665 
508 10002 9002 
509 4674 3674 
510 6080 5080 
511 6592 5592 
512 6956 5956 
513 6735 5735 
514 10839 9839 
515 2147 1147 
516 1111 111 
517 8298 7298 
518 7978 6978 
519 4864 3864 
520 2800 1800 
521 3130 2130 
522 9204 8204 
523 10976 9976 
524 6345 5345 
525 1758 758 
526 7439 6439 
527 3482 2482 
528 9153 8153 
529 5654 4654 
530 6800 5800 
531 8309 7309 
532 6110 5110 
533 7393 6393 
534 2621 1621 
535 4807 3807 
536 5526 4526 
537 3940 2940 
538 10734 9734 
539 1326 326 
540 3660 2660 
541 4115 3115 
542 9649 8649 
543 9546 8546 
544 3016 2016 
545 5487 4487 
546 10343 9343 
547 5158 4158 
548 7328 6328 
549 5580 4580 
550 2301 1301 
551 1169 169 
552 2818 1818 
553 9646 8646 
554 9637 8637 
555 10269 9269 
556 10068 9068 
557 7776 6776 
558 10530 9530 
559 6835 5835 
560 4386 3386 
561 3232 2232 
562 3651 2651 
563 7073 6073 
564 2534 1534 
565 9850 8850 
566 3174 2174 
567 5410 4410 
568 4438 3438 
569 9055 8055 
570 7470 6470 
571 10104 9104 
572 4391 3391 
573 10162 9162 
574 5935 4935 
575 9752 8752 
576 5680 4680 
577 10032 9032 
578 3526 2526 
579 2146 1146 
580 9561 8561 
581 3369 2369 
582 1110 110 
583 10747 9747 
584 2514 1514 
585 9295 8295 
586 2845 1845 
587 10905 9905 
588 9248 8248 
589 9706 8706 
590 1413 413 
591 8810 7810 
592 8610 7610 
593 2485 1485 
594 7158 6158 
595 9681 8681 
596 10130 9130 
597 7209 6209 
598 7864 6864 
599 5327 4327 
600 8662 7662 
601 7155 6155 
602 8039 7039 
603 10522 9522 
604 4246 3246 
605 9653 8653 
606 2943 1943 
607 7852 6852 
608 1737 737 
609 8838 7838 
610 9447 8447 
611 3307 2307 
612 1224 224 
613 9638 8638 
614 2394 1394 
615 4368 3368 
616 8788 7788 
617 1843 843 
618 6720 5720 
619 5814 4814 
620 6819 5819 
621 3089 2089 
622 6475 5475 
623 1201 201 
624 8101 7101 
625 5401 4401 
626 9549 8549 
627 2345 1345 
628 3477 2477 
629 4209 3209 
630 2359 1359 
631 7441 6441 
632 7899 6899 
633 8372 7372 
634 10108 9108 
635 9528 8528 
636 3326 2326 
637 10509 9509 
638 1365 365 
639 7580 6580 
640 8710 7710 
641 2533 1533 
642 5629 4629 
643 6678 5678 
644 3584 2584 
645 3847 2847 
646 7452 6452 
647 2725 1725 
648 9819 8819 
649 1612 612 
650 8290 7290 
651 1802 802 
652 8448 7448 
653 3369 2369 
654 1161 161 
655 8286 7286 
656 7630 6630 
657 8433 7433 
658 8364 7364 
659 3244 2244 
660 8003 7003 
661 1175 175 
662 9670 8670 
663 3262 2262 
664 10423 9423 
665 8404 7404 
666 10403 9403 
667 6999 5999 
668 2049 1049 
669 6641 5641 
670 6084 5084 
671 3562 2562 
672 6653 5653 
673 3410 2410 
674 2254 1254 
675 3910 2910 
676 1622 622 
677 8575 7575 
678 6689 5689 
679 9951 8951 
680 4861 3861 
681 6864 5864 
682 7542 6542 
683 2201 1201 
684 8075 7075 
685 5781 4781 
686 4098 3098 
687 5779 4779 
688 4291 3291 
689 4959 3959 
690 2264 1264 
691 4686 3686 
692 8592 7592 
693 3807 2807 
694 7178 6178 
695 3529 2529 
696 5470 4470 
697 1192 192 
698 1455 455 
699 7066 6066 
700 7989 6989 
701 2803 1803 
702 5808 4808 
703 4123 3123 
704 9584 8584 
705 8943 7943 
706 10573 9573 
707 2447 1447 
708 2604 1604 
709 4627 3627 
710 8733 7733 
711 2112 1112 
712 9132 8132 
713 8450 7450 
714 8914 7914 
715 8742 7742 
716 10809 9809 
717 10586 9586 
718 8507 7507 
719 3941 2941 
720 1190 190 
721 7145 6145 
722 8195 7195 
723 7172 6172 
724 9249 8249 
725 5468 4468 
726 6262 5262 
727 7413 6413 
728 10694 9694 
729 10021 9021 
730 10580 9580 
731 4166 3166 
732 1230 230 
733 9240 8240 
734 3470 2470 
735 4675 3675 
736 4884 3884 
737 7506 6506 
738 4286 3286 
739 5110 4110 
740 9592 8592 
741 6023 5023 
742 1571 571 
743 6285 5285 
744 2125 1125 
745 1591 591 
746 9561 8561 
747 7173 6173 
748 3373 2373 
749 8987 7987 
750 9063 8063 
751 10296 9296 
752 8940 7940 
753 9954 8954 
754 10802 9802 
755 3537 2537 
756 2121 1121 
757 3923 2923 
758 5679 4679 
759 8744 7744 
760 4065 3065 
761 4414 3414 
762 3846 2846 
763 4558 3558 
764 8062 7062 
765 1699 699 
766 9474 8474 
767 5286 4286 
768 8813 7813 
769 6078 5078 
770 2437 1437 
771 6078 5078 
772 3197 2197 
773 2110 1110 
774 1736 736 
775 9321 8321 
776 8435 7435 
777 2465 1465 
778 7183 6183 
779 10203 9203 
780 6507 5507 
781 9934 8934 
782 9563 8563 
783 8384 7384 
784 5129 4129 
785 9022 8022 
786 10490 9490 
787 10409 9409 
788 3933 2933 
789 2455 1455 
790 10249 9249 
791 9060 8060 
792 6260 5260 
793 9239 8239 
794 4969 3969 
795 5271 4271 
796 1195 195 
797 2169 1169 
798 6655 5655 
799 3304 2304 
800 5391 4391 
801 1095 95 
802 2565 1565 
803 9692 8692 
804 2736 1736 
805 8621 7621 
806 5247 4247 
807 6122 5122 
808 7284 6284 
809 10629 9629 
810 10040 9040 
811 1483 483 
812 6679 5679 
813 2069 1069 
814 1579 579 
815 2481 1481 
816 9008 8008 
817 3521 2521 
818 8189 7189 
819 6225 5225 
820 2591 1591 
821 8142 7142 
822 4103 3103 
823 4862 3862 
824 7491 6491 
825 8532 7532 
826 6497 5497 
827 8516 7516 
828 2072 1072 
829 10398 9398 
830 4314 3314 
831 7453 6453 
832 4109 3109 
833 7778 6778 
834 8084 7084 
835 8483 7483 
836 1988 988 
837 2199 1199 
838 8621 7621 
839 10435 9435 
840 5634 4634 
841 4360 3360 
842 1112 112 
843 8682 7682 
844 1638 638 
845 2100 1100 
846 2969 1969 
847 1055 55 
848 4038 3038 
849 9231 8231 
850 6080 5080 
851 8316 7316 
852 3221 2221 
853 5449 4449 
854 9373 8373 
855 9931 8931 
856 10354 9354 
857 2473 1473 
858 6866 5866 
859 7177 6177 
860 8761 7761 
861 8022 7022 
862 9494 8494 
863 10633 9633 
864 8300 7300 
865 6113 5113 
866 4149 3149 
867 2136 1136 
868 2589 1589 
869 9410 8410 
870 4341 3341 
871 2328 1328 
872 10818 9818 
873 4653 3653 
874 9859 8859 
875 9483 8483 
876 5275 4275 
877 4673 3673 
878 3740 2740 
879 7134 6134 
880 8479 7479 
881 7421 6421 
882 3256 2256 
883 8319 7319 
884 6946 5946 
885 10511 9511 
886 1200 200 
887 6429 5429 
888 2404 1404 
889 8266 7266 
890 5152 4152 
891 4827 3827 
892 1363 363 
893 7940 6940 
894 3688 2688 
895 7840 6840 
896 3280 2280 
897 8970 7970 
898 1276 276 
899 8382 7382 
900 5679 4679 
901 7328 6328 
902 2619 1619 
903 1020 20 
904 9464 8464 
905 10264 9264 
906 1773 773 
907 5730 4730 
908 4442 3442 
909 3117 2117 
910 9046 8046 
911 9169 8169 
912 5599 4599 
913 3118 2118 
914 8151 7151 
915 8541 7541 
916 1803 803 
917 7202 6202 
918 10884 9884 
919 5545 4545 
920 3118 2118 
921 4044 3044 
922 8047 7047 
923 4109 3109 
924 4873 3873 
925 8188 7188 
926 3139 2139 
927 9141 8141 
928 6909 5909 
929 10511 9511 
930 9341 8341 
931 9417 8417 
932 4703 3703 
933 1317 317 
934 3285 2285 
935 4389 3389 
936 6055 5055 
937 5053 4053 
938 9179 8179 
939 10500 9500 
940 6968 5968 
941 10895 9895 
942 5899 4899 
943 6110 5110 
944 10042 9042 
945 9189 8189 
946 1459 459 
947 3003 2003 
948 3827 2827 
949 10247 9247 
950 6300 5300 
951 6914 5914 
952 5044 4044 
953 9506 8506 
954 9123 8123 
955 3299 2299 
956 4975 3975 
957 10116 9116 
958 9164 8164 
959 9534 8534 
960 10871 9871 
961 5926 4926 
962 10268 9268 
963 7550 6550 
964 1184 184 
965 9926 8926 
966 5589 4589 
967 1813 813 
968 4021 3021 
969 8256 7256 
970 8879 7879 
971 1556 556 
972 7032 6032 
973 2969 1969 
974 1617 617 
975 2151 1151 
976 1235 235 
977 4280 3280 
978 8510 7510 
979 5788 4788 
980 4734 3734 
981 5538 4538 
982 10460 9460 
983 10414 9414 
984 5690 4690 
985 7696 6696 
986 9377 8377 
987 4882 3882 
988 1290 290 
989 7406 6406 
990 10182 9182 
991 6685 5685 
992 9777 8777 
993 4034 3034 
994 10157 9157 
995 10832 9832 
996 4230 3230 
997 8727 7727 
998 10975 9975 
999 3137 2137 
1000 1044 44 
1001 5046 4046 
1002 3886 2886 
1003 3959 2959 
1004 5390 4390 
1005 1520 520 
1006 3129 2129 
1007 4626 3626 
1008 8368 7368 
1009 2090 1090 
1010 1198 198 
1011 5012 4012 
1012 6944 5944 
1013 4774 3774 
1014 2745 1745 
1015 9312 8312 
1016 9955 8955 
1017 10810 9810 
1018 10059 9059 
1019 2302 1302 
1020 4492 3492 
1021 1295 295 
1022 1062 62 
1023 7319 6319 
1024 6528 5528 
1025 3095 2095 
1026 1860 860 
1027 9811 8811 
1028 3957 2957 
1029 8572 7572 
1030 6472 5472 
1031 2477 1477 
1032 4201 3201 
1033 7569 6569 
1034 4572 3572 
1035 7424 6424 
1036 2494 1494 
1037 4296 3296 
1038 7225 6225 
1039 10753 9753 
1040 5923 4923 
1041 3568 2568 
1042 6661 5661 
1043 4920 3920 
1044 6270 5270 
1045 6375 5375 
1046 10167 9167 
1047 6859 5859 
1048 1541 541 
1049 4436 3436 
1050 5030 4030 
1051 4953 3953 
1052 10892 9892 
1053 3802 2802 
1054 6063 5063 
1055 4193 3193 
1056 7256 6256 
1057 3146 2146 
1058 7126 6126 
1059 6972 5972 
1060 7826 6826 
1061 5496 4496 
1062 3747 2747 
1063 8269 7269 
1064 3911 2911 
1065 7911 6911 
1066 6733 5733 
1067 4468 3468 
1068 8093 7093 
1069 3652 2652 
1070 7061 6061 
1071 5769 4769 
1072 7264 6264 
1073 6796 5796 
1074 6457 5457 
1075 9131 8131 
1076 7355 6355 
1077 7195 6195 
1078 1305 305 
1079 6821 5821 
1080 1250 250 
1081 8530 7530 
1082 6214 5214 
1083 4313 3313 
1084 8987 7987 
1085 5396 4396 
1086 8966 7966 
1087 6301 5301 
1088 8877 7877 
1089 8829 7829 
1090 2709 1709 
1091 6351 5351 
1092 10768 9768 
1093 2336 1336 
1094 10677 9677 
1095 2757 1757 
1096 2996 1996 
1097 4235 3235 
1098 5430 4430 
1099 3429 2429 
1100 5742 4742 
1101 2825 1825 
1102 7840 6840 
1103 1550 550 
1104 2429 1429 
1105 5332 4332 
1106 7901 6901 
1107 10258 9258 
1108 2187 1187 
1109 9428 8428 
1110 3796 2796 
1111 9328 8328 
1112 2383 1383 
1113 3177 2177 
1114 3168 2168 
1115 1826 826 
1116 8079 7079 
1117 5265 4265 
1118 2335 1335 
1119 9680 8680 
1120 8114 7114 
1121 3222 2222 
1122 3350 2350 
1123 1374 374 
1124 3763 2763 
1125 8343 7343 
1126 1154 154 
1127 7593 6593 
1128 6562 5562 
1129 6273 5273 
1130 3849 2849 
1131 5930 4930 
1132 3669 2669 
1133 3834 2834 
1134 9583 8583 
1135 5924 4924 
1136 5724 4724 
1137 6810 5810 
1138 2244 1244 
1139 5952 4952 
1140 5010 4010 
1141 3863 2863 
1142 4619 3619 
1143 8914 7914 
1144 2207 1207 
1145 1083 83 
1146 3046 2046 
1147 8743 7743 
1148 3450 2450 
1149 5892 4892 
1150 8557 7557 
1151 6846 5846 
1152 6652 5652 
1153 9448 8448 
1154 10605 9605 
1155 3696 2696 
1156 2560 1560 
1157 7810 6810 
1158 9421 8421 
1159 2653 1653 
1160 7814 6814 
1161 10221 9221 
1162 4427 3427 
1163 1780 780 
1164 8791 7791 
1165 1548 548 
1166 7301 6301 
1167 8703 7703 
1168 7538 6538 
1169 6484 5484 
1170 9620 8620 
1171 1449 449 
1172 4901 3901 
1173 3863 2863 
1174 6643 5643 
1175 4093 3093 
1176 8632 7632 
1177 9454 8454 
1178 1037 37 
1179 9740 8740 
1180 9011 8011 
1181 4018 3018 
1182 2596 1596 
1183 5066 4066 
1184 5183 4183 
1185 3415 2415 
1186 6654 5654 
1187 9430 8430 
1188 6602 5602 
1189 2101 1101 
1190 6170 5170 
1191 8132 7132 
1192 3748 2748 
1193 9460 8460 
1194 8513 7513 
1195 3049 2049 
1196 4375 3375 
1197 6803 5803 
1198 2855 1855 
1199 8403 7403 
1200 2307 1307 
1201 1029 29 
1202 10816 9816 
1203 8546 7546 
1204 7447 6447 
1205 7321 6321 
1206 2431 1431 
1207 6550 5550 
1208 3900 2900 
1209 7653 6653 
1210 6602 5602 
1211 7414 6414 
1212 9211 8211 
1213 6719 5719 
1214 3945 2945 
1215 8682 7682 
1216 9807 8807 
1217 1383 383 
1218 3966 2966 
1219 4502 3502 
1220 7285 6285 
1221 2579 1579 
1222 8222 7222 
1223 4452 3452 
1224 5952 4952 
1225 8200 7200 
1226 1117 117 
1227 6397 5397 
1228 9785 8785 
1229 5683 4683 
1230 7736 6736 
1231 7571 6571 
1232 3523 2523 
1233 6338 5338 
1234 1228 228 
1235 5534 4534 
1236 5852 4852 
1237 10417 9417 
1238 10788 9788 
1239 1745 745 
1240 9840 8840 
1241 6948 5948 
1242 7471 6471 
1243 9736 8736 
1244 8424 7424 
1245 4814 3814 
1246 2992 1992 
1247 6609 5609 
1248 6511 5511 
1249 7964 6964 
1250 1823 823 
1251 7396 6396 
1252 8181 7181 
1253 4113 3113 
1254 2797 1797 
1255 8144 7144 
1256 9405 8405 
1257 1903 903 
1258 7732 6732 
1259 4563 3563 
1260 1425 425 
1261 4079 3079 
1262 3069 2069 
1263 1509 509 
1264 9365 8365 
1265 10989 9989 
1266 8940 7940 
1267 9106 8106 
1268 4921 3921 
1269 1107 107 
1270 2325 1325 
1271 1010 10 
1272 7432 6432 
1273 10640 9640 
1274 4994 3994 
1275 10151 9151 
1276 1485 485 
1277 8692 7692 
1278 1868 868 
1279 3074 2074 
1280 6117 5117 
1281 2475 1475 
1282 2230 1230 
1283 9250 8250 
1284 10943 9943 
1285 1363 363 
1286 4426 3426 
1287 10139 9139 
1288 10032 9032 
1289 9804 8804 
1290 5419 4419 
1291 10719 9719 
1292 6452 5452 
1293 6780 5780 
1294 3241 2241 
1295 5595 4595 
1296 9839 8839 
1297 6539 5539 
1298 5923 4923 
1299 10865 9865 
1300 2449 1449 
1301 9826 8826 
1302 2231 1231 
1303 8717 7717 
1304 9687 8687 
1305 8971 7971 
1306 3461 2461 
1307 4278 3278 
1308 10750 9750 
1309 4980 3980 
1310 7266 6266 
1311 4355 3355 
1312 9187 8187 
1313 1126 126 
1314 2808 1808 
1315 5831 4831 
1316 4118 3118 
1317 8477 7477 
1318 3626 2626 
1319 9098 8098 
1320 7549 6549 
1321 4083 3083 
1322 9604 8604 
1323 4678 3678 
1324 7685 6685 
1325 5357 4357 
1326 7697 6697 
1327 9531 8531 
1328 5603 4603 
1329 8897 7897 
1330 1479 479 
1331 2031 1031 
1332 5512 4512 
1333 9106 8106 
1334 4078 3078 
1335 2694 1694 
1336 8034 7034 
1337 4427 3427 
1338 6318 5318 
1339 8441 7441 
1340 9728 8728 
1341 4948 3948 
1342 3013 2013 
1343 8742 7742 
1344 4110 3110 
1345 8643 7643 
1346 9879 8879 
1347 3316 2316 
1348 3998 2998 
1349 4018 3018 
1350 2928 1928 
1351 6193 5193 
1352 4360 3360 
1353 10328 9328 
1354 2325 1325 
1355 3723 2723 
1356 9656 8656 
1357 5991 4991 
1358 4473 3473 
1359 9495 8495 
1360 3717 2717 
1361 4626 3626 
1362 9739 8739 
1363 7473 6473 
1364 7682 6682 
1365 1225 225 
1366 9756 8756 
1367 7952 6952 
1368 5534 4534 
1369 1810 810 
1370 10943 9943 
1371 2789 1789 
1372 1462 462 
1373 7142 6142 
1374 10026 9026 
1375 1696 696 
1376 9610 8610 
1377 6533 5533 
1378 5848 4848 
1379 2191 1191 
1380 5676 4676 
1381 9558 8558 
1382 9136 8136 
1383 6821 5821 
1384 5972 4972 
1385 9103 8103 
1386 9009 8009 
1387 1778 778 
1388 3841 2841 
1389 4462 3462 
1390 10132 9132 
1391 4388 3388 
1392 1307 307 
1393 5762 4762 
1394 4003 3003 
1395 5098 4098 
1396 7492 6492 
1397 3945 2945 
1398 10456 9456 
1399 9073 8073 
1400 6428 5428 
1401 8710 7710 
1402 3838 2838 
1403 5549 4549 
1404 5252 4252 
1405 9182 8182 
1406 4388 3388 
1407 7749 6749 
1408 7850 6850 
1409 8896 7896 
1410 5008 4008 
1411 4140 3140 
1412 7891 6891 
1413 5263 4263 
1414 3760 2760 
1415 10120 9120 
1416 2183 1183 
1417 3405 2405 
1418 4811 3811 
1419 4960 3960 
1420 6917 5917 
1421 1765 765 
1422 4150 3150 
1423 9862 8862 
1424 4503 3503 
1425 8485 7485 
1426 3251 2251 
1427 1871 871 
1428 1601 601 
1429 2407 1407 
1430 6596 5596 
1431 3195 2195 
1432 7939 6939 
1433 10746 9746 
1434 1677 677 
1435 4454 3454 
1436 10958 9958 
1437 10145 9145 
1438 1736 736 
1439 4890 3890 
1440 1843 843 
1441 3128 2128 
1442 3505 2505 
1443 7038 6038 
1444 9031 8031 
1445 6303 5303 
1446 8033 7033 
1447 6238 5238 
1448 2483 1483 
1449 2757 1757 
1450 7737 6737 
1451 6280 5280 
1452 10087 9087 
1453 5265 4265 
1454 9700 8700 
1455 4801 3801 
1456 8014 7014 
1457 9487 8487 
1458 5487 4487 
1459 9779 8779 
1460 3549 2549 
1461 9110 8110 
1462 4213 3213 
1463 8964 7964 
1464 7446 6446 
1465 4498 3498 
1466 2898 1898 
1467 6595 5595 
1468 5161 4161 
1469 2915 1915 
1470 8009 7009 
1471 9473 8473 
1472 5337 4337 
1473 8290 7290 
1474 8817 7817 
1475 1065 65 
1476 10572 9572 
1477 9098 8098 
1478 8698 7698 
1479 5181 4181 
1480 4812 3812 
1481 1178 178 
1482 3069 2069 
1483 5103 4103 
1484 5900 4900 
1485 10342 9342 
1486 9826 8826 
1487 8297 7297 
1488 2548 1548 
1489 9845 8845 
1490 2443 1443 
1491 8298 7298 
1492 4637 3637 
1493 10987 9987 
1494 5710 4710 
1495 10542 9542 
1496 8392 7392 
1497 4275 3275 
1498 8672 7672 
1499 4632 3632 
1500 3144 2144 
1501 4552 3552 
1502 3804 2804 
1503 5246 4246 
1504 8768 7768 
1505 6352 5352 
1506 2306 1306 
1507 8449 7449 
1508 5319 4319 
1509 4742 3742 
1510 6605 5605 
1511 7864 6864 
